,0,1,2,3
351,0.2687846354995944,0.8681769069988446,0.03450963214175194,-0.41573159990877345
352,0.27628419755775274,0.8107160836206442,0.0893958626839039,-0.5083452111249542
353,0.2756004546410712,0.7410392065686371,0.13712906209241607,-0.5967419074100739
354,0.26600752650706005,0.6607278509770929,0.17733191252924313,-0.6791407038188122
355,0.24701957426627194,0.571559983554697,0.20985094628683434,-0.7538322727707956
356,0.21840927616805486,0.4754675950498667,0.23475292526812863,-0.8192185411837944
357,0.18021964390802764,0.3744910778699257,0.25231547734229015,-0.8738502231155035
358,0.13276883085750144,0.27073146417002003,0.2630122906180191,-0.9164613722601473
359,0.07664776072293991,0.16630168813879118,0.2674933040024967,-0.9460001065603393
360,0.012710586980419214,0.06327805583764995,0.2665604582020539,-0.9616547461283238
361,-0.05794182456276309,-0.03634690364936616,0.2611396824236179,-0.9628747134623153
362,-0.13398502011775706,-0.13070907054993905,0.2522498856810171,-0.9493856689638435
363,-0.21390015046180685,-0.21811378152226898,0.24096979546277747,-0.9211984919750457
364,-0.29600853732100463,-0.2970723156271651,0.2284035387447511,-0.8786118645965726
365,-0.3785107805967292,-0.36633295991038956,0.21564588964133863,-0.8222083688069262
366,-0.4595294553345225,-0.42490593302430557,0.20374811367091578,-0.75284416311495
367,-0.5371543527319301,-0.4720816005188167,0.1936853205450325,-0.6716324593094817
368,-0.6094891507897926,-0.5074415842726758,0.18632619605632375,-0.5799211690252001
369,-0.6746983591899254,-0.530862546793687,0.1824059200994497,-0.4792652301500863
370,-0.7310533707005008,-0.542512614335362,0.18250299373497347,-0.3713942511028061
371,-0.7769764682228357,-0.5428405863839072,0.18702059563628637,-0.25817622355708303
372,-0.8110816821286173,-0.5325582584844327,0.196172969847334,-0.14157814851421602
373,-0.8322114657069669,-0.512616356128449,0.2099772155247886,-0.023624494405384333
374,-0.8394682555682172,-0.48417473526635263,0.2282507085663044,0.093645542670151
375,-0.8322401063132417,-0.44856764601601107,0.25061423830069995,0.2082209786556995
376,-0.810219731663262,-0.40726497681155693,0.2765007934499614,0.3181611797622945
377,-0.773416444035821,-0.361830493588061,0.30516978413905116,0.4216362186213725
378,-0.7221606573029856,-0.31387816022488907,0.3357263445610561,0.5169645124621486
379,-0.6571007989084682,-0.26502767061598353,0.36714522760642904,0.6026468748176996
380,-0.5791926631612689,-0.21686033833105864,0.39829868171739824,0.6773962007136409
381,-0.48968142276724047,-0.1708764765240705,0.4279875945084681,0.7401621125903617
382,-0.39007669591560457,-0.12845535890463058,0.4549750999941366,0.7901500176913102
383,-0.2821212370342395,-0.09081878329944558,0.4780217788266197,0.8268341642564798
384,-0.16775397642758086,-0.05899916436440923,0.49592153550501056,0.8499644302083369
385,-0.04906827351215065,-0.03381296377791976,0.5075372142550864,0.8595667304876791
386,0.07173363319790992,-0.015840127746537452,0.5118350167993048,0.8559370840191833
387,0.1923889017764803,-0.0054100463866899595,0.5079168105446227,0.839629534638649
388,0.31062394259776677,-0.0025943814307949065,0.49504946422089235,0.8114382684127096
389,0.42420466842496374,-0.007206931983381598,0.4726904185310418,0.772374408979738
390,0.5309859422814744,-0.018810527177411163,0.44050879019872774,0.7236380994146288
391,0.6289590449129155,-0.036730754110921304,0.398401416681479,0.6665865905573434
392,0.7162960309500142,-0.060076153925681955,0.34650337306433987,0.6026991490202938
393,0.7913899179239285,-0.08776435274458005,0.2851926291787365,0.5335396709316026
394,0.8528897532163245,-0.11855344159840522,0.215088660410857,0.4607179381209624
395,0.8997297283569152,-0.1510777842915014,0.1370449763526035,0.38585048070576233
396,0.931151654739584,-0.1838873177876637,0.05213568364917018,0.3105220132664073
397,0.9467202762407079,-0.2154893190299394,-0.0383636506893166,0.23624839098822278
398,0.9463310684010151,-0.24439154743257874,-0.13300042536852202,0.16444198786894937
399,0.930210356470045,-0.26914563524136503,-0.23017417590254452,0.0963803325060448
400,0.8989077711972911,-0.28838958949739346,-0.328169825109299,0.03317874980139633
401,0.8532812471769236,-0.3008882896904108,-0.4251942422277871,-0.024232348621414046
402,0.7944749492218245,-0.30557091385889,-0.5194152534136133,-0.07512500371843073
403,0.7238906831985406,-0.301564301683216,-0.6090021808075476,-0.11898569031742946
404,0.6431535047823804,-0.2882213641429163,-0.6921669443842495,-0.15552149574741786
405,0.554072378821872,-0.26514377305107395,-0.7672047414901169,-0.18466039985335025
406,0.45859686001112754,-0.2321983071524467,-0.8325333238973238,-0.20654571102771482
407,0.3587708594611817,-0.18952639089336673,-0.8867299212623938,-0.22152486157179987
408,0.25668462924226587,-0.13754653345533105,-0.9285649124095189,-0.2301329087442533
409,0.15442613640137737,-0.07694955489853583,-0.9570314206045423,-0.23307122167421468
410,0.05403300840373474,-0.008686668796918817,-0.9713701041375493,-0.23118195555851556
411,-0.04255378681642898,0.0660493280135463,-0.9710885267737832,-0.22541902019320842
412,-0.1335334104715117,0.1458493325519716,-0.9559746211983178,-0.21681633726893537
413,-0.21728473141981294,0.2291190885019293,-0.9261038993207624,-0.20645424780987393
414,-0.29240107328171033,0.3141154727861815,-0.8818402127701472,-0.19542497599211717
415,-0.3577193134618658,0.3989870414227398,-0.8238300214267813,-0.18479807723308816
416,-0.4123426608522155,0.4818178491617852,-0.7529902836089147,-0.1755867963742924
417,-0.45565659880590786,0.5606734707390721,-0.6704902347267752,-0.16871623605944308
418,-0.4873376521118638,0.633648091474492,-0.5777274680660605,-0.16499418670611052
419,-0.5073548168560458,0.6989115029393775,-0.4762988682538063,-0.16508539902769864
420,-0.5159636757254229,0.7547548363582144,-0.3679670715233263,-0.16948998967591544
421,-0.5136934039073262,0.7996338924229274,-0.2546232340924873,-0.1785265625360699
422,-0.5013270477052513,0.8322089806804509,-0.13824697816575626,-0.19232050525614758
423,-0.47987562492151814,0.8513802632961286,-0.02086445209955859,-0.21079778583890124
424,-0.45054674879226336,0.856317704807459,0.09549451450929747,-0.23368443098469094
425,-0.41470861200335435,0.8464848588483179,0.20883915971975361,-0.26051171996349
426,-0.37385028072317367,0.8216558715613473,0.31725944507655013,-0.29062697886067457
427,-0.3295393378514543,0.7819252458603602,0.418965649624905,-0.3232097138531321
428,-0.2833779776008559,0.7277100867957025,0.512324985206299,-0.35729268243277634
429,-0.2369586885583588,0.6597447316607068,0.5958943902256405,-0.39178737174678135
430,-0.19182066867507858,0.5790678546201282,0.6684487535751615,-0.4255132367606193
431,-0.14940809308292755,0.48700231993179866,0.7290039329481228,-0.45722995073435807
432,-0.11103130483521244,0.3851282357056747,0.7768340595805616,-0.48567183908933037
433,-0.07783192092238947,0.2752498271885526,0.811482761353147,-0.5095836072175799
434,-0.05075274320591332,0.15935690063557748,0.832768084700864,-0.5277564347125864
435,-0.030513238847569624,0.03958180215659027,0.8407810492403547,-0.5390634938774441
436,-0.01759121055441265,-0.08184711280594822,0.8358779236378509,-0.5424939596082554
437,-0.012211117154443452,-0.20265439726340417,0.8186664631861506,-0.5371846106711554
438,-0.014339333699052964,-0.3205676561553869,0.7899864950877514,-0.5224481782101265
439,-0.023686461774845458,-0.4333677229184887,0.7508853729683567,-0.4977976746864187
440,-0.03971661950027591,-0.5389376747726455,0.7025889443391695,-0.4629660334608752
441,-0.06166346134663728,-0.6353095198519367,0.6464687805887754,-0.4179205034983497
442,-0.08855250497853029,-0.720707445423042,0.5840065060316268,-0.362871372371198
443,-0.11922918011213507,-0.7935865997827632,0.5167561284541335,-0.2982747306764698
444,-0.15239186703009916,-0.8526664889470511,0.4463053168958686,-0.2248291386815072
445,-0.1866290635839591,-0.8969582002577717,0.3742365920584883,-0.1434662078001529
446,-0.22045971251056923,-0.9257848153009274,0.3020893903174579,-0.05533526159343896
447,-0.25237563839118204,-0.938794540336171,0.23132393398891515,0.038217610411092506
448,-0.2808849876810201,-0.9359662596829504,0.1632877890399005,0.1356756513932913
449,-0.3045555373555495,-0.9176074018108891,0.09918591816459416,0.23538210307028534
450,-0.3220567385785359,-0.8843441946865519,0.04005494396358457,0.335574736719595
451,-0.3321993913954323,-0.8371045716193597,-0.013257773764832018,0.43442344776182285
452,-0.33397190407295363,-0.7770941668650488,-0.06010976807245942,0.5300700320679029
453,-0.32657217491791807,-0.7057660071926065,-0.10007346071398361,0.620669203458271
454,-0.30943424312338674,-0.6247846573840766,-0.13294032737943268,0.7044298761667939
455,-0.28224898570123635,-0.5359857104785349,-0.15871918542525126,0.7796557242856548
456,-0.24497828661160606,-0.4413316242269751,-0.17762870743595194,0.8447840427237352
457,-0.1978622680697408,-0.3428649909832155,-0.19008441105275928,0.8984219707393084
458,-0.14141934860283822,-0.24266038702303908,-0.19668051580573961,0.9393791987866059
459,-0.07643907337610256,-0.14277597764297836,-0.19816718765977342,0.9666963608106205
460,-0.00396784507780229,-0.04520605562623465,-0.1954238083747591,0.9796684152612338
461,0.07471213633302998,0.048164337210388944,-0.18942900667096535,0.97786243651001
462,0.15811024396974216,0.13560161192310283,-0.18122826908473394,0.9611293711463798
463,0.2445604622726832,0.2155616475193108,-0.17190000827841734,0.9296094575495754
464,0.33225930552311345,0.2867227169329873,-0.1625210039427213,0.8837311586479843
465,0.4193077028166135,0.3480125517312635,-0.15413214537734374,0.8242036131669939
466,0.5037558320580932,0.3986289223217065,-0.14770539502327812,0.7520027661100128
467,0.5836498070378998,0.4380532744537388,-0.1441128589131135,0.6683514908944699
468,0.6570790702834339,0.4660571378103625,-0.14409879405887352,0.5746941597425912
469,0.7222233214777254,0.48270120408583694,-0.14825530563626363,0.4726662520621367
470,0.7773978174149585,0.48832715560198464,-0.15700239040784597,0.3640597093697121
471,0.8210959146152508,0.4835425066420423,-0.17057286959864787,0.2507848468894266
472,0.8520277890184065,0.46919889375659757,-0.1890026272627348,0.1348297138088459
473,0.8691543570887427,0.4463644139815458,-0.2121264322750992,0.018217854286420074
474,0.8717155369953395,0.41629075715228187,-0.23957947693896253,-0.09703454178879906
475,0.8592521244796072,0.3803760066393695,-0.2708046164847341,-0.2089610964771062
476,0.8316207122409063,0.34012408868830796,-0.3050651452168036,-0.3156863196904959
477,0.7890012503579488,0.2971019314987977,-0.3414628004970091,-0.41546434878340355
478,0.7318970242556491,0.2528954492308098,-0.3789605488021665,-0.5067144561739311
479,0.6611270115980984,0.20906549195528681,-0.4164095822291176,-0.5880525099314119
480,0.5778107656670516,0.16710489956230998,-0.452579842242814,-0.6583176725692484
481,0.4833461556606655,0.12839776590809723,-0.4861932930097772,-0.7165937407975145
482,0.37938046939115977,0.09418195985205446,-0.5159590917445718,-0.7622246607983039
483,0.26777554673299653,0.06551586383342702,-0.5406097500434482,-0.7948238964172896
484,0.15056775883732218,0.04325018045018825,-0.5589373495750478,-0.8142774779764882
485,0.02992377494517917,0.028005525922589314,-0.5698288685571009,-0.8207407134837182
486,-0.09190683754570904,0.020156379677323005,-0.5722996923930213,-0.8146286980321149
487,-0.21264105585725473,0.019821795354224903,-0.5655244222961969,-0.7966009073428182
488,-0.3300127128163589,0.026863104451471498,-0.5488641587261114,-0.7675403040001816
489,-0.4418224794660632,0.04088866397715182,-0.521889520467064,-0.7285275164489465
490,-0.5459863301018364,0.061265518397568136,-0.4843987631355248,-0.680810768033363
491,-0.6405813370692699,0.0871376684290086,-0.43643048026957026,-0.6257723333857048
492,-0.7238877074508598,0.1174504692895945,-0.378270502980142,-0.5648923798745588
493,-0.7944260652163002,0.15098052319380992,-0.3104527571376501,-0.4997111106496446
494,-0.8509890982510959,0.18637028911445908,-0.23375398667627106,-0.43179016165972006
495,-0.8926668270481427,0.222166510732192,-0.14918240410232592,-0.36267421703662545
496,-0.9188649073479379,0.25686146412489425,-0.057960480890910104,-0.293853795188987
497,-0.9293155487983231,0.2889359526334356,0.03849776263307797,-0.2267301221931603
498,-0.9240808115749733,0.3169029293576694,0.13861446977982916,-0.16258295055485872
499,-0.9035482284103933,0.3393506090889317,0.24068003746620964,-0.10254210165912035
