,0,1,2,3
352,0.05116297219384222,-0.37980095967252103,0.12713179274991426,0.9148612400688519
353,0.12872178981175184,-0.3228316137410769,0.09457249363187585,0.9328807498524347
354,0.20803685114473228,-0.266137972580764,0.06139812298911548,0.9392132444816783
355,0.2878873375349597,-0.2106327697336728,0.027345248510123238,0.9338131261581583
356,0.3669888759264334,-0.15713046262057478,-0.007833378124352586,0.91682485832904
357,0.44401936834377853,-0.10633191852915189,-0.04435303795648422,0.8885792770831036
358,0.5176462568874383,-0.05881249157699028,-0.08238209282810051,0.8495861547519432
359,0.5865545943440073,-0.015013739264886972,-0.12202832175285389,0.8005231940283819
360,0.6494752656417326,0.024761067998987238,-0.16332696935298374,0.7422217121003135
361,0.705212696443785,0.06034758961668998,-0.2062308856680919,0.6756493491438429
362,0.7526713924354903,0.09171725443076426,-0.25060308201033826,0.6018902022261354
363,0.7908806761921956,0.11897043974938203,-0.29621196411881084,0.522122842638101
364,0.8190170273822511,0.14232622594866112,-0.34272943326634575,0.4375967205522431
365,0.836423485548283,0.16210905006450235,-0.38973196998807075,0.34960749459882545
366,0.842625641540372,0.17873266035562332,-0.43670473566697743,0.25947184469016515
367,0.8373438222375816,0.19268184175717074,-0.48304864635305667,0.16850233373488732
368,0.8205011615860263,0.20449243775124087,-0.528090292974476,0.07798287763778
369,0.7922273470567169,0.21473023606928748,-0.571094504575972,-0.010854636623578606
370,0.7528579320448439,0.2239693127729695,-0.6112792783819208,-0.09685207748953567
371,0.7029292090218394,0.2327704409677845,-0.6478327342062384,-0.17894467694365004
372,0.6431687428663304,0.24166016641222698,-0.6799316927351685,-0.2561781126162874
373,0.574481766184939,0.25111113271423346,-0.7067614290042273,-0.32772272093937993
374,0.49793373608616526,0.2615242041702422,-0.7275361152465334,-0.3928845709777529
375,0.4147294424041694,0.27321288549490863,-0.7415194422022847,-0.45111320712065667
376,0.32618913857167087,0.2863904759627117,-0.7480448956420924,-0.5020059514184403
377,0.23372223622908123,0.3011603224156856,-0.7465351656482556,-0.5453087409395602
378,0.13879916152671823,0.31750945304833045,-0.736520180165428,-0.5809135600014113
379,0.04292201354310976,0.3353057839667519,-0.7176532811954118,-0.6088526094066639
380,-0.05240530772330687,0.3542989955253234,-0.6897251011646116,-0.6292894328650657
381,-0.14570682537950846,0.37412507779156684,-0.6526747475237274,-0.6425072926824394
382,-0.2355633886528618,0.3943144466674591,-0.6065979643474808,-0.6488951507949596
383,-0.3206401034367863,0.414303436698206,-0.5517520091290089,-0.6489316657632016
384,-0.3997116761141353,0.4334488858655011,-0.4885570594314236,-0.643167660100927
385,-0.4716851083184479,0.4510454440118114,-0.417594045706715,-0.6322075442582956
386,-0.5356192456179408,0.46634516211834626,-0.33959889142865696,-0.6166902029649184
387,-0.5907407602227335,0.4785788563755894,-0.25545322763150585,-0.5972698560402562
388,-0.6364562348094281,0.4869786904754928,-0.16617173389019785,-0.5745973990986228
389,-0.6723601092773038,0.4908013831335762,-0.07288633962749783,-0.5493027100447291
390,-0.698238352356241,0.48935142647800967,0.02317240363175921,-0.5219783754263245
391,-0.7140678230089661,0.4820036952055141,0.12069639872002513,-0.49316524744499585
392,-0.7200113899710665,0.4682248364909052,0.21832308668736738,-0.463340188872382
393,-0.7164089790092136,0.4475928563424119,0.31466004604384573,-0.4329063006816839
394,-0.7037648140657378,0.4198143588177695,0.4083105761946816,-0.4021858575099495
395,-0.682731208031714,0.3847389492792103,0.4978997072341028,-0.37141610092089133
396,-0.6540893392631021,0.3423703803352923,0.5821000648278317,-0.3407479617824011
397,-0.6187275191716222,0.2928740976409035,0.6596570190449855,-0.31024770293339177
398,-0.5776175126092605,0.23658093036826985,0.7294125597279256,-0.2799013937520265
399,-0.5317895149709686,0.17398676575545546,0.7903273680039902,-0.24962205129512627
400,-0.4823064169672567,0.10574814633852271,0.8415005932163002,-0.21925921033059614
401,-0.4302379992498273,0.03267382981402217,0.8821868959383288,-0.18861061868699186
402,-0.37663569428650184,-0.04428754756434597,0.91181037960773,-0.15743569658646828
403,-0.3225085322524908,-0.12406346509814101,0.9299751041826962,-0.12547035049192667
404,-0.26880085180615104,-0.20547683761164726,0.9364719533791798,-0.09244269472268096
405,-0.21637230639835403,-0.28726824460567424,0.9312817106037872,-0.05808920863563505
406,-0.16598063353358639,-0.3681205767331959,0.9145742856352763,-0.022170844190725902
407,-0.11826757978666973,-0.44668554425507945,0.88670412232626,0.015511401437705463
408,-0.07374829029217264,-0.5216114419864464,0.8482019049643127,0.05510192086229497
409,-0.03280438000920348,-0.5915715297082806,0.7997627653379691,0.09667738654817346
410,0.00431919235457609,-0.6552923670191256,0.7422312719628138,0.1402355062897477
411,0.037513425854462754,-0.711581437676812,0.6765835554241306,0.18568600637664218
412,0.06680083138285273,-0.7593534107722042,0.6039069876459677,0.2328441469042088
413,0.09232741201940178,-0.797654414328137,0.5253778865749049,0.28142700757162215
414,0.11435133507257421,-0.8256837404714261,0.4422377599969778,0.3310527095812533
415,0.13322864573782886,-0.8428124591517618,0.3557686319955191,0.3812426617542399
416,0.14939644748897735,-0.8485984880903307,0.2672680122223108,0.43142683867743975
417,0.16335403830540834,-0.8427977485260151,0.17802407133239082,0.48095201764316525
418,0.17564254301538648,-0.8253711274028762,0.08929157559601564,0.5290928214031779
419,0.18682361912675172,-0.7964870646951376,0.0022691101525338375,0.5750653373737853
420,0.1974578355996529,-0.7565196872073944,-0.08192191576207314,0.6180430128605923
421,0.20808333054972908,-0.7060425149148781,-0.16225603606292768,0.6571744619514308
422,0.21919534470563926,-0.6458178701652781,-0.2378198801960933,0.6916027646113608
423,0.2312272028298268,-0.5767822213039692,-0.3078253904671957,0.7204857936440339
424,0.24453327588446716,-0.5000277880355098,-0.37161985855556373,0.7430170717451029
425,0.25937440349756546,-0.4167808237575278,-0.42869261526422037,0.7584466397685441
426,0.2759061906185517,-0.3283770680525895,-0.4786782907682676,0.7661014091507137
427,0.29417051582356346,-0.2362349285984439,-0.5213566471622371,0.765404476463224
428,0.31409050348576595,-0.141827004348885,-0.5566490688711521,0.7558928962375304
429,0.33546912013673197,-0.04665059966987617,-0.5846118774065672,0.7372334391359976
430,0.3579914591504789,0.047802098723288444,-0.6054267130208777,0.7092359055305185
431,0.3812306798329511,0.1400735042194426,-0.619388295171295,0.6718636185823679
432,0.4046574695941201,0.22876910470931183,-0.626889934652361,0.6252407847091768
433,0.4276528036022545,0.31258428789451304,-0.6284072213117107,0.5696564813428429
434,0.44952368757738903,0.390328918267954,-0.62448035119861,0.505565110383859
435,0.4695214884438248,0.4609491226516632,-0.6156955848615252,0.433583238834462
436,0.48686238650561653,0.5235458102364943,-0.6026663436678605,0.3544828337167971
437,0.5007494234635292,0.577389533340989,-0.5860144531451565,0.26918098445877336
438,0.5103955744932239,0.6219313846033783,-0.5663520314459307,0.1787262903440033
439,0.5150472409576832,0.6568097228234528,-0.5442644974528887,0.08428217129861779
440,0.5140075439746348,0.6818526207953035,-0.5202951374225112,-0.012892564765496994
441,0.506658798461219,0.6970760317196043,-0.49493162236660815,-0.11146549746641954
442,0.4924835624973399,0.7026777736119902,-0.4685948118294814,-0.21005425363016333
443,0.4710836875518745,0.6990275310013763,-0.4416301148092471,-0.307251545021706
444,0.44219684057935,0.6866531676872569,-0.4143016069861317,-0.40165104249261685
445,0.40571002812297974,0.6662237310842001,-0.3867890270098797,-0.4918735221634102
446,0.3616697239134318,0.6385296056075379,-0.3591876953372588,-0.5765927098787976
447,0.3102882832815056,0.6044603377768978,-0.33151131904001724,-0.6545602544160506
448,0.2519464179915666,0.5649807076589104,-0.30369756718415386,-0.7246292777143842
449,0.1871916016200382,0.521105658695189,-0.27561622583817086,-0.7857759813162432
450,0.11673237595715001,0.47387471998866104,-0.24707967144194437,-0.8371188315401878
451,0.04142863060826635,0.4243265612580579,-0.21785533796549816,-0.8779349006029837
452,-0.0377219715184674,0.37347431082003957,-0.1876797986343365,-0.9076730056616327
453,-0.11960115333632493,0.3222822414251448,-0.15627403840232312,-0.9259633609944011
454,-0.2029904071138815,0.271644388250877,-0.12335945996381065,-0.9326235385132527
455,-0.28659415990606435,0.2223656089093099,-0.08867414477903304,-0.9276606165672001
456,-0.369065206516936,0.17514552837062392,-0.05198888189900289,-0.9112694845045995
457,-0.4490318360481681,0.13056573396135743,-0.013122481555406768,-0.8838273585990495
458,-0.5251260322910798,0.0890804990550729,0.028044092563259418,-0.8458846515752775
459,-0.5960120973813039,0.05101122094190719,0.07155520911025658,-0.7981524210088761
460,-0.6604150330591301,0.01654466100774484,0.1173700687654661,-0.7414866993140437
461,-0.7171480149802637,-0.014265023755527325,0.16535456206336127,-0.6768700780149461
462,-0.7651383128174314,-0.041490567241810404,0.2152757687580321,-0.605390979842353
463,-0.8034510419982887,-0.06532240317122334,0.2667993134845648,-0.5282211024561295
464,-0.8313101810630398,-0.08605629039675038,0.31948971780467905,-0.4465915560791143
465,-0.8481163506483773,-0.10407813006871264,0.3728138099097843,-0.3617682431403151
466,-0.8534609245192533,-0.11984642177152152,0.42614717229684695,-0.27502704058093275
467,-0.8471361280773575,-0.13387286561905484,0.4787835266927614,-0.18762934451912694
468,-0.8291408733109524,-0.1467016639141796,0.5299468764482715,-0.10079852257189137
469,-0.7996821789399913,-0.15888810817814733,0.5788061515749363,-0.015697791703709774
470,-0.7591721281220009,-0.17097705433612811,0.6244920324856525,0.06659000026428824
471,-0.7082204209906484,-0.18348189018969005,0.6661155671024257,0.14508026236554689
472,-0.6476226829402582,-0.19686458499498033,0.7027881439079564,0.21890185129053397
473,-0.578344789415721,-0.21151738137099663,0.7336423421034967,0.2873092685705318
474,-0.5015035615806194,-0.22774664564740257,0.7578531503942034,0.3496916435316882
475,-0.41834427233265736,-0.24575933525275517,0.77465902886145,0.4055783622754128
476,-0.330215476640199,-0.26565247230889544,0.7833822843948058,0.45464128655439767
477,-0.2385417422726846,-0.28740593300353456,0.7834482394120657,0.49669359068747587
478,-0.14479490518298865,-0.3108787745864465,0.7744026959337266,0.5316853274966922
479,-0.05046450690637866,-0.3358092282066386,0.755927232007273,0.5596959136028963
480,0.04297191142448176,-0.36181838866143184,0.7278519141946046,0.5809237983231713
481,0.13407798288873457,-0.38841753393591943,0.6901650672397023,0.5956736470565445
482,0.22148649616529087,-0.4150189106744668,0.6430198087555089,0.6043414277931247
483,0.30392555544401617,-0.4409497289115349,0.5867371312017804,0.6073978368334807
484,0.3802423360789215,-0.46546902286808056,0.5218053937690565,0.605370535818348
485,0.4494239133998732,-0.48778695660633414,0.4488761710840672,0.5988256958932041
486,0.5106147147166524,-0.5070860858330509,0.36875649185300413,0.5883493557280456
487,0.563130227779006,-0.5225440318900894,0.28239758655148595,0.5745290979641577
488,0.6064666907310345,-0.5333569824056411,0.19088034694524061,0.557936533579725
489,0.6403065866433039,-0.5387634062925513,0.09539777952649658,0.5391110560938714
490,0.6645198675955342,-0.5380673594932397,-0.002765192077048284,0.5185452882165268
491,0.6791609364992004,-0.5306607624182023,-0.10225415582201702,0.4966725935466959
492,0.6844615168480863,-0.5160440503424873,-0.2016693960944398,0.4738569665405785
493,0.6808196388550066,-0.49384463365244474,-0.299591315678039,0.45038554676224085
494,0.6687850625614771,-0.4638326549276163,-0.39460654405040807,0.4264639301395018
495,0.6490415422380922,-0.42593359319173113,-0.48533416242431204,0.40221437247301667
496,0.6223864096832843,-0.3802373407261509,-0.5704514706544082,0.3776769007859465
497,0.5897080150976138,-0.32700346277031345,-0.6487187294743652,0.35281326830920423
498,0.5519616115875043,-0.2666624431436223,-0.7190023333364721,0.3275136110257232
499,0.5101443019077885,-0.19981281702288964,-0.7802959038825724,0.30160558975003354
