,0,1,2,3
352,0.42816723393022654,0.46958485749218815,0.3027183157047366,0.7102988826821204
353,0.5424502636247654,0.46534632197223075,0.3152258993461583,0.6243661942335973
354,0.6479835435081241,0.4471417403241853,0.3172206699667039,0.528727375826515
355,0.7423351344802868,0.4158824698797235,0.3081158604951947,0.42549375538799716
356,0.8233082900222467,0.37282213029290456,0.2876294787480625,0.31691702652213044
357,0.8889948695254829,0.3195211820379539,0.25579580484593867,0.20533592576472026
358,0.9378219491819624,0.25780374274652645,0.21296871677812512,0.09312114438894009
359,0.9685904765795939,0.18970775575930032,0.15981672451303947,-0.017380179803669293
360,0.9805050100277772,0.11742979168977705,0.09730980264664332,-0.12389903810359498
361,0.9731938023883632,0.0432658979455833,0.026698319227619755,-0.22429686760689452
362,0.9467187263860805,-0.030449990323095692,-0.05051544110866647,-0.3166143417611308
363,0.9015747881347118,-0.10140850393424199,-0.13261247325445905,-0.3991154578151575
364,0.83867923174395,-0.16738656327019313,-0.21769810914940274,-0.47032586357837297
365,0.7593504940105382,-0.22630679622417765,-0.3037479286820762,-0.5290645112366288
366,0.6652775179879926,-0.27629313380968423,-0.388657390767588,-0.5744678936817041
367,0.5584801714722663,-0.31572116372350045,-0.4702939543716907,-0.6060063046956079
368,0.4412617352471594,-0.3432619548278585,-0.5465503928417859,-0.6234917637458528
369,0.31615462087347873,-0.3579182305636829,-0.6153979708040299,-0.6270774541161508
370,0.18586064404235325,-0.3590519625888791,-0.6749381519814249,-0.6172487344313726
371,0.05318731292393175,-0.3464026726115436,-0.7234515386408469,-0.5948059930680814
372,-0.07901831177946289,-0.32009596503042226,-0.7594428082184109,-0.5608398172563147
373,-0.20793656962844081,-0.28064205972670114,-0.7816805084220576,-0.5166991388385951
374,-0.33084133189337295,-0.2289243469917856,-0.7892306964153464,-0.4639531919290423
375,-0.44516369915052223,-0.16617823879627008,-0.7814835574822508,-0.40434826980472827
376,-0.5485517141099825,-0.09396083608592821,-0.7581723101552993,-0.33976039548895476
377,-0.638924638691788,-0.014112164378543124,-0.719383893911249,-0.2721451195046689
378,-0.7145204801497733,0.07129105620011308,-0.6655611375108906,-0.20348572674174722
379,-0.7739356192897335,0.15998795052791576,-0.5974963158721375,-0.13574117061420143
380,-0.8161555903421862,0.2495910209101459,-0.5163162158087687,-0.07079505580998002
381,-0.8405762819351739,0.3376472274555786,-0.4234590407633415,-0.010406960910514684
382,-0.8470150663912736,0.4217010796421516,-0.3206436865972532,0.04383267023757148
383,-0.835711614325999,0.4993581488492275,-0.20983210955124215,0.09054293268821051
384,-0.8073184070350936,0.5683473979790709,-0.0931856789525568,0.12858714597846635
385,-0.7628812140699731,0.6265807508091303,0.026983443149843633,0.15710095394481643
386,-0.7038100513732092,0.6722083897739363,0.14826472921869377,0.1755131401726988
387,-0.6318413702161899,0.7036683748483893,0.26820425878335213,0.18355864646491138
388,-0.5489924431132432,0.7197293155215981,0.3843609104832719,0.1812834804272882
389,-0.4575091045201486,0.7195249990588732,0.49436241615022736,0.16904140471675339
390,-0.35980816670670834,0.7025800770964732,0.5959599213303438,0.14748250949249167
391,-0.2584159606959595,0.668826134156307,0.6870797319339608,0.11753397590768774
392,-0.15590454538612675,0.6186077003930108,0.7658709945603112,0.08037353689874599
393,-0.05482718262016212,0.5526780208509585,0.8307481568046714,0.037396327090163495
394,0.04234530928996927,0.4721846484863601,0.8804271810768811,-0.009824018321171468
395,0.13328573657776419,0.3786451818458486,0.9139546379955463,-0.059579009527485155
396,0.21586772364553178,0.27391371426302924,0.9307289794972758,-0.11007256584041152
397,0.2882175003638723,0.16013879360332106,0.9305134831021529,-0.15947067765698353
398,0.3487590024337194,0.03971390415960005,0.9134405625702532,-0.20595218544404148
399,0.3962511743571745,-0.08477833003119514,0.8800073514182958,-0.24775936516596742
400,0.42981656229126847,-0.21062686310845108,0.8310626792107855,-0.28324701329440255
401,0.44896050439503327,-0.3350563846822028,0.7677857709085808,-0.31092876124181684
402,0.4535804637018519,-0.4552933467884477,0.6916572016414995,-0.3295194178430819
403,0.44396529711040156,-0.568632241824552,0.6044228280688099,-0.3379722376594822
404,0.42078450756482705,-0.6725005039373559,0.5080515883315285,-0.33551013992312406
405,0.3850677785455517,-0.7645204378568412,0.40468821126109805,-0.32165005470458047
406,0.3381753343104864,-0.8425666502926187,0.2966019983199654,-0.2962197455796445
407,0.28175989980209143,-0.9048175679918338,0.1861329356844012,-0.25936664737463627
408,0.21772124500655554,-0.9497997707061852,0.07563645663109336,-0.2115584587473805
409,0.14815448454583036,-0.9764240430652656,-0.03257179557444562,-0.15357543737882456
410,0.07529345975433106,-0.9840122523526554,-0.13626985748544757,-0.08649455519845618
411,0.0014506535305352578,-0.9723143843963804,-0.23338067788885528,-0.011665877093705854
412,-0.07104482521196964,-0.941515311632974,-0.3220194518273806,0.06931827620518667
413,-0.13990960279829612,-0.8922311198834705,-0.4005359149444492,0.15466063686638876
414,-0.20296715503827617,-0.825495077225979,-0.4675505847016541,0.2424018609591963
415,-0.2582061137842717,-0.7427335831880594,-0.5219840877647937,0.33046790968171724
416,-0.3038342763945003,-0.6457326829889668,-0.5630788866868465,0.4167207721906822
417,-0.33832693742343545,-0.5365959636177877,-0.5904129095884867,0.4990112738546373
418,-0.3604683053167873,-0.4176948603809765,-0.60390478908613,0.5752326574458364
419,-0.36938494147898326,-0.2916125889349693,-0.6038106261879317,0.6433736011725651
420,-0.36457036043313423,-0.16108307411363593,-0.5907124060437787,0.7015693471594421
421,-0.3459001528644375,-0.028926369192439738,-0.5654984000312911,0.7481496568038735
422,-0.3136372325418729,0.10201785542845407,-0.5293360875147408,0.7816823843427984
423,-0.2684270574593327,0.22895712890027953,-0.48363831577655486,0.8010115651239272
424,-0.21128292878075147,0.349211670736323,-0.43002358348682895,0.8052890479029995
425,-0.14356172197081343,0.460276958902955,-0.37027147749845735,0.7939988577063112
426,-0.06693064655939882,0.5598818522108926,-0.3062744111516139,0.7669736535173635
427,0.016674141743040077,0.6460408555539855,-0.23998690171007753,0.7244028388678528
428,0.10509604608915224,0.7170992629362481,-0.17337368282758447,0.6668320885316793
429,0.19601243911937438,0.7717700908336849,-0.10835797362854199,0.5951542658472253
430,0.28699361673280194,0.8091619188263334,-0.046771218473485254,0.5105919174824597
431,0.375564815739135,0.8287969805140429,0.00969442901600287,0.4146717404353649
432,0.45926973626549017,0.8306190898645566,0.05952967653140884,0.3091916145616994
433,0.5357339689235779,0.8149912403049239,0.1014466196391843,0.19618097800609036
434,0.6027267259143927,0.7826829697798615,0.13441125575218468,0.07785548800312411
435,0.6582193145088446,0.7348478382964148,0.1576691711890993,-0.04343294849694193
436,0.7004388697405854,0.6729916088519455,0.17076376159510054,-0.16524957457524017
437,0.7279159787520382,0.5989319520286672,0.17354653653833146,-0.2851323278271689
438,0.7395249791854411,0.5147507032318248,0.16617926079429607,-0.4006481897687464
439,0.7345158945901104,0.4227398843704767,0.14912789261667647,-0.5094489791928521
440,0.7125371765388869,0.3253428541960646,0.1231484879492282,-0.6093252408930452
441,0.6736486508731808,0.225092069748748,0.08926544382039606,-0.6982569268202921
442,0.6183243085598658,0.12454502249764504,0.0487426489502899,-0.7744596445188978
443,0.5474448339952631,0.02621995480171585,0.003048289999062842,-0.8364253556834469
444,0.46228001894480986,-0.06746703575212781,-0.04618577663424339,-0.882956543215974
445,0.3644614622997753,-0.15426193477700492,-0.09720903904730896,-0.9131930248883119
446,0.25594619818161124,-0.23212830026773187,-0.1482005696387227,-0.9266307716722746
447,0.13897212158617722,-0.2992969250526417,-0.19731924723630878,-0.9231322845323782
448,0.01600628607687704,-0.3543084438579396,-0.24275466688450048,-0.9029282901331548
449,-0.11031267311781659,-0.39604783570712887,-0.28277742386172594,-0.866610728375449
450,-0.2372365893424365,-0.4237699778097128,-0.3157874728747301,-0.8151172176808166
451,-0.3619727735646788,-0.43711563342317017,-0.34035931054391283,-0.7497073922144712
452,-0.4817503919321272,-0.4361174977293947,-0.3552828080837957,-0.6719317036184389
453,-0.5938865851374677,-0.4211961764996609,-0.3595986295343858,-0.5835934634082401
454,-0.6958507068161559,-0.39314622595419935,-0.35262730630768546,-0.48670506642895106
455,-0.7853251023649284,-0.3531126324056565,-0.3339911977994362,-0.383439476610795
456,-0.8602609328953533,-0.3025583507500284,-0.30362874640673715,-0.2760781702361094
457,-0.9189276694743881,-0.2432237456198934,-0.26180062902414497,-0.1669568162237139
458,-0.95995503737639,-0.17707898242129763,-0.20908761111846264,-0.058410025484574746
459,-0.9823663749518138,-0.10627059245279799,-0.14638011870076265,0.0472834790693446
460,-0.9856025823274637,-0.0330635824288225,-0.07485975268582318,0.14795393423028136
461,-0.9695360662682311,0.04021942965192464,0.004026825986249094,0.24159055932730172
462,-0.9344743334202236,0.1112604960261202,0.08860101860293074,0.3263873185425194
463,-0.8811531387176439,0.17780844662909906,0.1769916182062917,0.4007833199125344
464,-0.8107193526549712,0.23773923590290702,0.26717938778182254,0.4634968842263496
465,-0.7247039640256506,0.28911298709457167,0.3570457936970429,0.5135524767947413
466,-0.6249858773317817,0.33022627570976276,0.44442469328551937,0.5502998745818104
467,-0.5137473903572138,0.35965831398849263,0.5271556976084425,0.5734251359672496
468,-0.3934224417522907,0.3763098521433574,0.6031378843705864,0.582953145580739
469,-0.2666388958359771,0.3794337957925926,0.6703825229048265,0.5792417170936156
470,-0.13615627778098227,0.3686567479321436,0.727063493434925,0.5629674473174511
471,-0.004800483294516655,0.3439909126920568,0.7715641360108794,0.5351037201956331
472,0.12460293990297983,0.30583604128153674,0.8025193492963348,0.496891454168579
473,0.24929530787236248,0.254971351856187,0.8188518736968498,0.4498033660930197
474,0.36664948935256203,0.1925376082452631,0.8198018343363273,0.39550268493083157
475,0.47423119054699303,0.12000979121458008,0.8049487836351443,0.33579738481606874
476,0.5698553445630569,0.03916103397941148,0.7742256666557003,0.27259111647690093
477,0.6516362371073969,-0.04798128494476407,0.7279243304159326,0.20783209562547442
478,0.7180301566735802,-0.13918619930994114,0.6666924061214581,0.14346125487028635
479,0.767869543975368,-0.23207529893628237,0.5915216055771121,0.08136098078422055
480,0.8003878271278054,-0.32418295515396517,0.5037276846408304,0.023305739628996347
481,0.8152343607796884,-0.4130191179549408,0.40492253222013397,-0.029084155622847163
482,0.8124791332824852,-0.4961331073101243,0.2969790378764245,-0.07438446661327514
483,0.7926071599179809,-0.5711767929361655,0.18198956975739133,-0.1114035805413274
484,0.7565027358778021,-0.6359655687996009,0.06221905288079041,-0.13921277013772815
485,0.7054239737303275,-0.6885355805532711,-0.059946228195096984,-0.15716940326878603
486,0.640968290279616,-0.7271957546433437,-0.1820528718940257,-0.164932522929407
487,0.5650297310458126,-0.7505733047725496,-0.3016363408108594,-0.16247041299680112
488,0.47974922152891886,-0.7576515516138019,-0.4162773311116608,-0.15005996928608817
489,0.387459007969718,-0.7477990811648306,-0.5236571690385978,-0.12827790404675923
490,0.29062269218975567,-0.7207894812116038,-0.6216108963152589,-0.09798401982581587
491,0.1917723717650853,-0.6768111287053924,-0.7081767621428323,-0.060296990381262405
492,0.09344446563475389,-0.6164667476491521,-0.7816409269865601,-0.016563276991783893
493,-0.0018841654244906025,-0.5407627111918122,-0.8405763003119959,0.031680016712961695
494,-0.09185820491068603,-0.4510883167145809,-0.8838745779453616,0.08274739377226883
495,-0.1743024255483441,-0.34918551240767637,-0.9107707112479797,0.13485122878713904
496,-0.2472753347455894,-0.23710979195238369,-0.9208592256851038,0.18615085779382465
497,-0.309116587990763,-0.11718319450593608,-0.9141020060406447,0.23480322933638906
498,-0.3584869965766995,0.008059455270392271,-0.8908273745334258,0.2790138119306032
499,-0.3944001441858636,0.1359297628268887,-0.8517205012485289,0.3170864449908674
