,0,1,2,3
352,0.038799708453283815,0.5221789117371483,-0.07264861542021583,-0.8488497778985831
353,-0.021155093667353297,0.4585553786798383,-0.03404644306642243,-0.8877613792062824
354,-0.0849855186134067,0.39213342655585853,0.002897649786470613,-0.9159696725488724
355,-0.15188844354952152,0.32411972375742903,0.038343194919195134,-0.932955574928892
356,-0.2209385832666902,0.2556888218295652,0.07249960579530396,-0.9383779494292523
357,-0.29110504705251966,0.18795843888940894,0.10561136504681459,-0.9320813893666977
358,-0.3612709858093367,0.12196675013706185,0.13794231177249167,-0.9141002709201078
359,-0.4302558926169229,0.058652206500076506,0.16975950484072772,-0.8846589716140992
360,-0.4968400492925758,-0.0011636653698094968,0.2013171484480409,-0.8441682397736887
361,-0.5597905530843746,-0.05679010721581265,0.23284106338091626,-0.7932177882546212
362,-0.617888312945152,-0.1076773304294478,0.26451417184545883,-0.7325652722660886
363,-0.6699553750340902,-0.15342288165193516,0.29646343577048284,-0.66312189384736
364,-0.7148819229737359,-0.19377407840086755,0.3287486488773466,-0.5859349525387476
365,-0.7516523003559189,-0.22862652064951594,0.3613534325604968,-0.502167731143791
366,-0.7793694210452535,-0.2580187838040268,0.3941787260252644,-0.4130771655429297
367,-0.797276966579748,-0.2821234948124842,0.42703899371063553,-0.3199897968479543
368,-0.8047788186280894,-0.30123508378917174,0.4596612995117309,-0.22427654160275995
369,-0.8014552368775547,-0.3157545862823777,0.4916873195931075,-0.12732684035399883
370,-0.787075367394998,-0.3261719440931004,0.5226782856430345,-0.030522756163401
371,-0.7616057516214196,-0.33304631355621706,0.552122770312137,0.06478640773064814
372,-0.7252145996612651,-0.3369849379164147,0.5794471483670355,0.15730841778152904
373,-0.6782716911341241,-0.33862117369522066,0.6040284927855282,0.24583082319874014
374,-0.621343870137163,-0.33859227894561156,0.6252095965436617,0.32924158921845953
375,-0.555186205296965,-0.33751757360564427,0.6423157499731186,0.4065472202485022
376,-0.4807289889123817,-0.33597756876554524,0.6546728518857361,0.47688800520611674
377,-0.39906084828087607,-0.3344946329249351,0.6616263915299286,0.5395500884485563
378,-0.31140833503001664,-0.33351571999428886,0.662560808954985,0.5939741474403053
379,-0.2191124423670056,-0.333397627012056,0.6569187243182649,0.6397605407828438
380,-0.12360257354887522,-0.3343951807690415,0.644219522568122,0.6766708754133234
381,-0.026368545761645046,-0.33665267351993317,0.6240767889392239,0.7046260275590202
382,0.07106873951602283,-0.34019878074088683,0.596214112644546,0.7237007363057599
383,0.16718729685183142,-0.34494510069173323,0.5604788105503229,0.7341149693367119
384,0.2604940492784179,-0.35068835874116955,0.5168531686753941,0.7362223355509928
385,0.3495541346729999,-0.3571162214847379,0.46546285596525816,0.7304958870535437
386,0.4330188647818733,-0.3638165691274443,0.40658223059043896,0.717511711778603
387,0.509651708259033,-0.3702899818813193,0.34063633240716656,0.697930766359514
388,0.5783517168482869,-0.37596510961184265,0.2681994344028908,0.6724794356403478
389,0.6381738754961874,-0.3802165158697266,0.18999010898481875,0.6419293295854277
390,0.6883459312191067,-0.3823845197676383,0.10686284981030031,0.607076839738261
391,0.7282813401394661,-0.3817965036456452,0.019796374405447126,0.5687229755944665
392,0.7575880651715858,-0.3777891125483021,-0.07012118502291476,0.5276539863968794
393,0.7760730560894074,-0.3697307443036203,-0.16170991745165392,0.4846232463744573
394,0.7837423467076144,-0.3570437171717504,-0.25371823909845903,0.44033484208520146
395,0.7807968081276204,-0.3392255059549181,-0.3448450499940959,0.395429250336789
396,0.7676236998850607,-0.31586845706736494,-0.43376346794797727,0.3504714354671367
397,0.7447842598686153,-0.28667742789845624,-0.5191456244422047,0.30594162712518225
398,0.7129976666414765,-0.2514848450212691,-0.5996879768323322,0.2622289658507989
399,0.6731217920262271,-0.2102627381985934,-0.6741365740437776,0.21962812561498182
400,0.6261312354654052,-0.1631313811788398,-0.7413117091995958,0.17833894205370027
401,0.5730931929630605,-0.11036425412184653,-0.8001314024343879,0.13846899447137845
402,0.5151417608755349,-0.05238913406473761,-0.8496331803427517,0.10003901086406088
403,0.4534513073257339,0.010214783151917317,-0.8889936545543308,0.06299089022926405
404,0.3892095608120633,0.07672372604928834,-0.9175454499773932,0.02719806719939319
405,0.32359106630716117,0.1462800517781041,-0.9347910921717164,-0.007522117680589552
406,0.2577316438313802,0.21790660896777264,-0.9404135316922133,-0.04139443134428428
407,0.19270445357670066,0.2905244625887033,-0.934283059447554,-0.07467057679277886
408,0.12949822597086852,0.36297359706864635,-0.9164604493101455,-0.10761329913953711
409,0.06899815579842969,0.4340361357715565,-0.8871962504133706,-0.14048024983380825
410,0.011969888158925433,0.502461547857309,-0.8469262396990433,-0.17350809552162058
411,-0.04095305753549059,0.5669932592032247,-0.7962631332035242,-0.2068973508711682
412,-0.0892781690652605,0.6263960438802041,-0.7359847401715659,-0.24079839487457438
413,-0.1326589675936909,0.6794835476864333,-0.667018825294534,-0.2752990981516836
414,-0.17089611684177702,0.7251452861200108,-0.5904250192257076,-0.31041444544133684
415,-0.2039346536456867,0.7623724661984458,-0.5073741842259495,-0.34607848388185425
416,-0.23185747685594996,0.7902820045850373,-0.41912569873584016,-0.3821388652234133
417,-0.2548753260878053,0.8081381530403235,-0.32700317049190064,-0.41835418037884076
418,-0.27331357000236856,0.8153711953756559,-0.23236912141607122,-0.45439420948836784
419,-0.2875962033843081,0.8115927465767728,-0.13659920811948556,-0.4898431318739038
420,-0.2982275212985436,0.7966072629876182,-0.041056549003757326,-0.5242056599078304
421,-0.3057719953401289,0.7704194605044962,0.05293327752334687,-0.5569159809812552
422,-0.31083292003364665,0.7332374334885357,0.14410601908146153,-0.587349314479039
423,-0.3140304257333001,0.6854713682275483,0.23128080773511955,-0.6148358179444391
424,-0.31597946723802967,0.6277278487980185,0.3133800237529014,-0.6386765103242895
425,-0.3172683944718904,0.5607998575515485,0.389446553407911,-0.6581608220473814
426,-0.3184386930908862,0.48565267462322637,0.45865809478087727,-0.6725853332223696
427,-0.31996644925907936,0.4034059783296404,0.5203382386788188,-0.6812732237253069
428,-0.32224604496662645,0.31531253870305037,0.5739641310035124,-0.6835939333854496
429,-0.32557652937699577,0.22273397747955598,0.6191706062300324,-0.6789825175773637
430,-0.33015103935425677,0.1271141376360293,0.6557507670248868,-0.6669581836761764
431,-0.3360495603875436,0.029950662341586276,0.6836530703403815,-0.6471415070931654
432,-0.3432352296930862,-0.06723457443506842,0.7029750634680515,-0.6192698517126145
433,-0.35155428861909405,-0.16292551647933373,0.7139539924809738,-0.5832105579067863
434,-0.3607396940212077,-0.255641773009991,0.7169545783137603,-0.5389715110140049
435,-0.3704183005030408,-0.3439675909473425,0.7124543206496389,-0.4867087630380027
436,-0.38012142982337765,-0.4265792989422628,0.7010267452372387,-0.42673094891869756
437,-0.3892985527999091,-0.5022706077155109,0.683323054917111,-0.3595003143694423
438,-0.3973337250148047,-0.5699752033783904,0.6600526774438865,-0.28563025312243034
439,-0.40356434270160124,-0.6287861359822223,0.6319632233874625,-0.20587933549071158
440,-0.4073017212892478,-0.6779715829583219,0.5998203745472926,-0.12114189536964926
441,-0.4078529478439974,-0.716986654452225,0.564388217303421,-0.032435327059086194
442,-0.40454342141223876,-0.7454810026754416,0.5264105163771718,0.059115675498332854
443,-0.3967394730031531,-0.763302097953962,0.4865933931218641,0.15229762831514537
444,-0.3838704502601606,-0.7704941376732148,0.44558982956333154,0.24582913785390054
445,-0.3654496609617282,-0.7672926582624413,0.40398636609827365,0.33838371397899103
446,-0.3410935941766071,-0.7541150221789653,0.36229229843485644,0.4286140266375966
447,-0.3105388775929611,-0.7315470490520949,0.32093160964453615,0.5151770787384131
448,-0.2736564832840144,-0.7003261503533541,0.2802377978908413,0.5967597413709789
449,-0.23046276064830795,-0.6613214079766242,0.24045168144961215,0.672104084345747
450,-0.18112695283128116,-0.6155111069727016,0.20172218206411435,0.7400319354018369
451,-0.1259749396761048,-0.5639582897013077,0.16411000755266628,0.7994681153566028
452,-0.06548904401049221,-0.5077849414738199,0.12759407695449765,0.8494618236584515
453,-0.00030383651728388417,-0.4481454453524466,0.09208045834544315,0.8892056886256038
454,0.06880202489666054,-0.3861999555151721,0.05741352264417146,0.9180520481692647
455,0.1409177849457297,-0.32308833425420097,0.023388957964479207,0.9355260887865033
456,0.2150161761730477,-0.2599052774132117,-0.010231760153634056,0.9413355415795377
457,0.2899722733644703,-0.19767721744597955,-0.04370588572970455,0.9353767123118041
458,0.36458520629532615,-0.13734154323489808,-0.07729337629814796,0.9177367061597146
459,0.4376022449439803,-0.0797286126430958,-0.11124080779429799,0.8886917948463661
460,0.5077447079433882,-0.025546959108518577,-0.14576571573222877,0.8487019621474079
461,0.5737350949247778,0.024627990669741584,-0.1810418365922869,0.798401751207074
462,0.6343248078270523,0.07036146261270662,-0.21718569934270465,0.7385876215827021
463,0.6883218061335615,0.11136301620884725,-0.25424498108775473,0.6702021034088083
464,0.7346175369029229,0.14748633154520763,-0.2921889938800158,0.5943151086228551
465,0.7722124925359807,0.17872517313165992,-0.3309016129542846,0.5121028230782168
466,0.8002397772174845,0.20520569858196375,-0.37017689148231975,0.42482465705380906
467,0.8179861062457695,0.2271753727870809,-0.40971753507430675,0.333798773875159
468,0.8249097199930266,0.24498883368472757,-0.4491363324993571,0.2403767460879768
469,0.8206547646448198,0.2590911319551462,-0.48796055942523087,0.1459179051843068
470,0.8050617734523693,0.2699988320544391,-0.5256392914263956,0.05176395390353872
471,0.7781739730168324,0.2782795143136803,-0.5615534831439287,-0.04078560041800072
472,0.7402392369042553,0.28453025608886673,-0.5950285943401338,-0.13049665679630204
473,0.6917076112803093,0.28935569320333787,-0.625349472636287,-0.2162218776655552
474,0.6332244417556283,0.29334627062064644,-0.6517771387889696,-0.2969197420655919
475,0.5656192346913697,0.29705728325346975,-0.6735670651096879,-0.37167090364020455
476,0.4898904872853536,0.30098928428304916,-0.6899884925112454,-0.4396915298435487
477,0.40718681636714066,0.30557039995400886,-0.700344297865858,-0.5003433737899614
478,0.3187848036351152,0.3111410375169048,-0.7039909017980627,-0.5531404106823019
479,0.22606405291928167,0.31794140816105226,-0.7003576983143284,-0.5977519547154422
480,0.13048002104468848,0.32610221107537146,-0.6889654920785798,-0.6340022576969668
481,0.03353523638641842,0.335638740131095,-0.6694434466322357,-0.6618666752487784
482,-0.06325044303419053,0.34644858325916783,-0.6415440770584089,-0.6814645682682048
483,-0.15836985798216552,0.35831298873013306,-0.6051558628085674,-0.6930491843285029
484,-0.2503581831722063,0.3709018746810823,-0.5603131096520149,-0.6969948340044244
485,-0.33782149984389737,0.3837823608694361,-0.5072027526990308,-0.6937817390096301
486,-0.4194636629893007,0.39643060725237594,-0.44616786366635713,-0.6839789810341422
487,-0.494110862450386,0.40824665500476365,-0.37770770326663217,-0.6682260210280662
488,-0.5607333334557085,0.4185718842733903,-0.30247424191310934,-0.6472132874304738
489,-0.6184637414978706,0.4267086314063645,-0.22126515681872375,-0.6216623478333997
490,-0.6666118470521287,0.4319414484324927,-0.13501339894435577,-0.5923061814646873
491,-0.7046751455120922,0.433559440746283,-0.044773507009107705,-0.5598700596633123
492,-0.7323452746551746,0.43087908649833945,0.04829507415874035,-0.5250535185298666
493,-0.7495100835609594,0.42326692395688825,0.14294733926454295,-0.48851387280373626
494,-0.7562513606902422,0.4101614915690897,0.23787433366318433,-0.4508516736935432
495,-0.7528383222420094,0.3910939196924958,0.33172657377382625,-0.4125984570931718
496,-0.7397170624033137,0.3657066026691046,0.423138773617142,-0.3742070638235113
497,-0.7174962622327126,0.3337694243724765,0.5107553391344364,-0.3360447419344922
498,-0.6869295413483207,0.29519306849210775,0.5932560695234452,-0.29838916453315356
499,-0.6488949141974409,0.25003901520525335,0.6693814957266988,-0.2614274170445104
