,0,1,2,3
351,-0.2861359760637788,-0.8877635655662381,-0.05317399113608967,0.35661545328519506
352,-0.30174535087601956,-0.8317794676242142,-0.1088287147299339,0.45304411629963565
353,-0.3088632430378603,-0.76275513650727,-0.1567697209256476,0.5461056247950623
354,-0.3065957384680207,-0.6822877559075821,-0.19656531970429225,0.6339120967306087
355,-0.294297741546539,-0.5921934076455063,-0.22802410843333143,0.7146333418159223
356,-0.271595217044759,-0.4944634534166182,-0.2511927192004699,0.7865393500228717
357,-0.23840048874907757,-0.3912171136934098,-0.26634736565334505,0.84804095285966
358,-0.1949201608827474,-0.2846514067450131,-0.2739794640979553,0.8977276651480263
359,-0.14165541447553376,-0.1769896717601245,-0.2747757531451111,0.934401779281024
360,-0.07939462349859924,-0.07042993077043586,-0.2695934745736063,0.957107871181988
361,-0.009198430045223333,0.032905656251409315,-0.25943130183884144,0.965156985312531
362,0.067622390779253,0.13101902005824237,-0.2453968087058615,0.9581448924485536
363,0.14953576209344763,0.22208093298347162,-0.22867135618034337,0.9359639554614076
364,0.23482314742670476,0.3044712105018112,-0.21047333911893387,0.8988082915329062
365,0.32161956446130535,0.37681340843567573,-0.1920207730547882,0.8471720803321208
366,0.40795779738903337,0.4380032005715195,-0.17449421591476436,0.7818410327239735
367,0.4918157254407147,0.48722978116656424,-0.15900100809839396,0.7038771995009505
368,0.5711656024642215,0.52398981243231,-0.14654177814085556,0.6145974603658493
369,0.644024068667203,0.5480936241835674,-0.13798010082537598,0.5155461859842263
370,0.7085016521903016,0.5596635667638707,-0.13401611168451824,0.4084627066082205
371,0.7628505256651927,0.5591246142574208,-0.13516477844005767,0.2952443460814844
372,0.8055093211988944,0.5471875079873746,-0.14173940869769058,0.17790588687923797
373,0.8351438754023317,0.52482491556949,-0.15384083720367694,0.05853641758704298
374,0.8506828724920348,0.49324125372515554,-0.1713525886250271,-0.06074542323364865
375,0.8513474757801762,0.45383697935746387,-0.19394215685793062,-0.17783675504154856
376,0.8366741830225914,0.4081682891744398,-0.22106838321680378,-0.29069525128181606
377,0.8065303055399028,0.3579032800385948,-0.25199475751942524,-0.3973823732452808
378,0.7611216507012445,0.3047757074635742,-0.2858083120648147,-0.4961040311553107
379,0.7009921778208178,0.2505375361673746,-0.3214436326969269,-0.585247725842493
380,0.6270155940491274,0.19691150294910298,-0.35771137724983004,-0.6634153114087524
381,0.540379054574224,0.1455449077577926,-0.3933305730735299,-0.7294506271769836
382,0.44255932548104226,0.0979658138129086,-0.4269638650559837,-0.7824613732895702
383,0.33529195313515026,0.055542772929078485,-0.45725480613940994,-0.8218347454327871
384,0.22053415635632098,0.019449099445447204,-0.4828662258104758,-0.847246496825161
385,0.10042231264459914,-0.00936740228054167,-0.5025186798817293,-0.8586632560367018
386,-0.022774956533540044,-0.030208492987152946,-0.5150279779249765,-0.8563380934308928
387,-0.1467069872262368,-0.0426427326610348,-0.5193408031823893,-0.8407994929827646
388,-0.26899336520255107,-0.04651546550238614,-0.5145674832474574,-0.8128340458731287
389,-0.3872770603103196,-0.04195131348501302,-0.5000110372274976,-0.773463333652578
390,-0.499277132530611,-0.029349128283259446,-0.4751917148227959,-0.7239156081787397
391,-0.6028397485970118,-0.009369544475060138,-0.43986635257449125,-0.665592999527963
392,-0.6959862883542156,0.01708453364550562,-0.39404199972830933,-0.6000350886266159
393,-0.7769573903315332,0.048893998369053907,-0.33798340758002826,-0.5288797658573196
394,-0.8442518845686602,0.08475547679822787,-0.2722141282976487,-0.4538223583188902
395,-0.8966596851200753,0.12321830916592433,-0.19751112826836587,-0.3765740452776934
396,-0.9332878618053365,0.1627256058147178,-0.1148929830320555,-0.2988205927794266
397,-0.9535792770267129,0.20165831613481552,-0.025601881794493075,-0.22218242416417297
398,-0.9573233547309346,0.23838116446218408,0.06892017465886249,-0.14817700375345366
399,-0.9446587403639256,0.27128925860089215,0.16706045200175598,-0.07818444729475302
400,-0.9160678082131485,0.29885415750875016,0.2670691715675937,-0.013417186497181433
401,-0.8723631709662509,0.3196681962708914,0.3670970278258947,0.04510559162692692
402,-0.8146665407307506,0.3324859085092524,0.4652356521756641,0.09657813417774501
403,-0.7443804763533919,0.33626145780208566,0.5595600635478484,0.1404224828972963
404,-0.6631537240668713,0.33018108874383667,0.6481720922534998,0.17629669797219888
405,-0.5728410130262804,0.3136897324949956,0.7292437343404715,0.2040967943094897
406,-0.4754583003711403,0.28651104795711846,0.801059390199231,0.22395239980927908
407,-0.3731345687876396,0.24866034440638463,0.8620559634220042,0.23621630473766383
408,-0.2680613604929506,0.20045001041443192,0.9108598434627644,0.24144822613247224
409,-0.1624412831450781,0.142487262700758,0.9463198673331977,0.24039325736946748
410,-0.058436744153794656,0.07566422247119037,0.9675354496675527,0.23395560691536965
411,0.04187984025200317,0.0011405209442967301,0.9738791847041232,0.22316834854539022
412,0.13657315576470824,-0.07968117471260018,0.9650133552703014,0.20916000495036485
413,0.22388828577500172,-0.16518614368071619,0.9408999294962784,0.1931188652165296
414,0.30228915602542505,-0.25358436443365895,0.901803782142983,0.17625599217282006
415,0.3704912160508544,-0.34295215259903394,0.8482890402735215,0.15976790669177918
416,0.4274875917227315,-0.431277671684647,0.7812086185162315,0.1447999419382664
417,0.47256810828332774,-0.5165092033005845,0.7016871732862516,0.1324112411574603
418,0.5053307628512441,-0.5966049897689082,0.6110978640084664,0.12354232838712645
419,0.5256854150057448,-0.6695834177316065,0.5110334587084577,0.11898611359974953
420,0.5338496589746795,-0.7335722976939376,0.40327245763048936,0.11936310395310425
421,0.5303370362901149,-0.7868560117600645,0.2897410284454815,0.125101483330205
422,0.5159379386629007,-0.827919349745255,0.17247164717524077,0.13642259595217965
423,0.4916937325027068,-0.8554869312346784,0.05355941770787691,0.15333222974646682
424,0.4588648044486283,-0.8685572161181297,-0.06488290222025027,0.17561794488867744
425,0.41889337729838283,-0.8664302360910571,-0.18077011079540517,0.20285253630596015
426,0.373362074104321,-0.8487283313770191,-0.2920889457837986,0.23440355989064363
427,0.3239493117578362,-0.8154093467532213,-0.39694060202951287,0.2694486947445811
428,0.27238268154987566,-0.7667719246541731,-0.49358038991881514,0.3069965619374717
429,0.2203915210997679,-0.7034527261456673,-0.580453613277798,0.3459124778586369
430,0.16965989854714014,-0.6264156081249395,-0.6562268389007753,0.3849484908773254
431,0.12178121562231833,-0.5369329823180278,-0.7198138436949265,0.42277693698422136
432,0.07821559154108948,-0.4365597736246664,-0.7703956564436489,0.45802665623893574
433,0.04025111576102884,-0.3271005773415807,-0.807434256185546,0.48932093958965
434,0.008969956372700899,-0.21057078226233847,-0.8306796445810395,0.5153162268149584
435,-0.014779815153515258,-0.0891525754481578,-0.8401701715449447,0.5347405522317606
436,-0.03040596979768906,0.03485312910791037,-0.8362261578519213,0.5464307360647552
437,-0.037586889858447214,0.1590776947811551,-0.8194370213060367,0.549367345996254
438,-0.0362789925481474,0.28113748353896445,-0.7906422703805599,0.5427065047855463
439,-0.02671662841829342,0.3986870349835752,-0.7509068770977441,0.525807694722395
440,-0.00940446757221497,0.5094714319577474,-0.7014916756885625,0.4982568062237168
441,0.014897420937909273,0.6113766005273115,-0.6438195519335425,0.45988379371876015
442,0.04519540395189539,0.702476341980359,-0.5794382871387729,0.4107744342302822
443,0.0802904634908072,0.7810749738381965,-0.5099809980249927,0.35127582946956293
444,0.1188119879256559,0.8457445637961825,-0.4371251675296298,0.28199544720891
445,0.15925629820713755,0.8953558723606129,-0.3625512903551886,0.20379365832259932
446,0.20002891025492137,0.9291022734584478,-0.2879021603797629,0.11776988819405701
447,0.23948943776703435,0.9465160936714044,-0.21474380474967938,0.025242661125322363
448,0.27599797056493813,0.9474769957439991,-0.1445290222117367,-0.07227603004090108
449,0.3079617238903763,0.9322122260579488,-0.07856441224637976,-0.17311145350592463
450,0.33388074483245334,0.901288744052942,-0.01798168865653548,-0.2754612621525146
451,0.3523914835390308,0.8555974492009811,0.036286041181004106,-0.37743419355609786
452,0.3623070885380412,0.796329913222165,0.08352247933185362,-0.47709143604650717
453,0.3626533660871484,0.7249482070175906,0.1232404130761785,-0.5724896800750785
454,0.3526994509834828,0.6431485788016206,0.1551878063057321,-0.6617248277308453
455,0.3319823680240289,0.5528198880213296,0.17934760777869235,-0.7429753120483235
456,0.30032481602597527,0.4559978252078369,0.19593133782559385,-0.8145439823254258
457,0.25784567618408655,0.354816047828416,0.2053666734258942,-0.8748975419570999
458,0.20496292931449178,0.2514554340505446,0.20827940389053637,-0.9227025805796134
459,0.14238885764184173,0.14809269834519556,0.20547027186894617,-0.9568573212837839
460,0.07111760144800869,0.04684962403950512,0.19788734347853068,-0.9765183043766483
461,-0.007594665759597469,-0.05025585195728211,0.18659466379731995,-0.9811213491910246
462,-0.09225649272742616,-0.1413555174511073,0.17273804695457573,-0.9703962718240845
463,-0.18117420943741125,-0.22477262114095062,0.1575089212768373,-0.9443749860825237
464,-0.2724905014202623,-0.29905846841305933,0.14210719762425778,-0.9033927736535999
465,-0.364227569542921,-0.3630230098884702,0.12770415200265914,-0.8480826737044305
466,-0.4543338266331276,-0.41575870847843505,0.11540631119981538,-0.779363107695312
467,-0.5407329894327945,-0.45665714070579577,0.10622130264664749,-0.6984190181012558
468,-0.6213743597668842,-0.48541797118013835,0.10102657765352213,-0.6066769559553618
469,-0.6942830541278865,-0.5020501307851061,0.100541841944531,-0.5057746978130848
470,-0.7576089370187552,-0.5068652245561716,0.10530593091530946,-0.39752610429882007
471,-0.8096730405095312,-0.5004633895134704,0.11565875171462113,-0.2838820465977915
472,-0.8490103099145068,-0.48371201101743494,0.13172878301240296,-0.16688832128826328
473,-0.87440760190135,-0.4577178838388711,0.15342647948211371,-0.048641545461864236
474,-0.8849359745916513,-0.4237935666544279,0.18044377522696664,0.06875592860027264
475,-0.8799764465246885,-0.3834188220480577,0.2122597224762194,0.1832410179937101
476,-0.8592385593533591,-0.3381981547566623,0.24815214285862497,0.2928337757742928
477,-0.8227712539245285,-0.28981555585134755,0.28721501244334435,0.39567909210521013
478,-0.770965756649356,-0.23998762744666063,0.32838115247235466,0.49008525732523944
479,-0.7045503681596159,-0.19041629973550722,0.3704496590688888,0.5745584927724339
480,-0.624577244347023,-0.14274235875668603,0.4121173807081586,0.647832655381542
481,-0.5324014560852741,-0.09850097918186838,0.45201364503840213,0.7088934414688798
482,-0.4296528033785132,-0.0590804021947112,0.4887373494714953,0.7569965507563935
483,-0.3182010376666554,-0.025684815616131368,0.5208954650496033,0.7916794201982165
484,-0.2001153081332014,0.000697616086643621,0.5471419621097438,0.8127662948727925
485,-0.07761879008158976,0.01932075761107599,0.5662161502833479,0.820366566182404
486,0.04696042775858851,0.029699883952193085,0.5769794348300269,0.8148664718229454
487,0.17124102771562225,0.03162394673383909,0.5784495260226901,0.7969144133870337
488,0.2928414864242755,0.025160418272159757,0.569831197450912,0.76740030205418
489,0.4094331703270381,0.010652596243781565,0.5505427712546779,0.7274294867878439
490,0.5187922345256532,-0.011290554941388642,0.5202376114262087,0.6782919492538199
491,0.6188490848502596,-0.039811758710966635,0.47882002788316536,0.6214275621070536
492,0.7077342222350719,-0.07382952503141732,0.42645513101471405,0.558388299610743
493,0.7838193767006367,-0.1120683683996322,0.36357232543837775,0.4907983595003147
494,0.8457529532599112,-0.15309436304919138,0.2908622890782985,0.4203132008952748
495,0.8924889510426607,-0.19535511581436305,0.20926744547265638,0.3485785238038519
496,0.9233086764291055,-0.23722312283383057,0.11996609940807035,0.2771902108958877
497,0.93783474705014,-0.2770413881214311,0.02435056452013859,0.2076562219166528
498,0.9360370717894569,-0.3131701222139935,-0.07600023756852024,0.14136137618819433
499,0.9182306877513644,-0.34403330914838215,-0.17935308745013706,0.07953588052048113
