,0,1,2,3
351,0.3063096343529919,0.9068470038169351,0.07653741785332122,-0.2791862160621982
352,0.3321195636614209,0.853104599447132,0.13280487263712834,-0.3798315463983113
353,0.3491019761400563,0.7853601241066125,0.18069671434479606,-0.4782112327657605
354,0.35615533060717275,0.7052201572075011,0.21971499966576175,-0.572313925455427
355,0.352436429259024,0.6145373382181667,0.24962138459173783,-0.6601678480669763
356,0.33738729873428364,0.51536544444747,0.2704366241549283,-0.7398866816195144
357,0.31075481265847016,0.4099099946589704,0.28243333114254976,-0.8097139347621499
358,0.2726025162489595,0.30047559441208316,0.28612223334894804,-0.8680647169888038
359,0.223314309745576,0.18941131567067715,0.28223233299773015,-0.9135638909071534
360,0.16358985259988,0.07905544780981827,0.27168552543763674,-0.9450796641371633
361,0.09443175937310612,-0.028319031385063746,0.2555663732467273,-0.9617517892619843
362,0.0171248659227079,-0.1305569380446406,0.23508785299624588,-0.9630136687862475
363,-0.06679195450210948,-0.2256700458921999,0.21155399210415005,-0.9486078081196656
364,-0.1555607562280882,-0.3118817453993464,0.18632038995348682,-0.9185942196073199
365,-0.24724542514125408,-0.38766612787592963,0.16075366885510395,-0.8733515506335525
366,-0.33977752735536265,-0.45178056559416757,0.13619092522823156,-0.813570884644462
367,-0.43100598052375083,-0.5032910234558541,0.11390024895374828,-0.7402423412300827
368,-0.5187493258359109,-0.5415895207643253,0.09504334930589549,-0.6546347758069184
369,-0.6008493091503789,-0.566403358779377,0.08064126995031433,-0.5582690466412703
370,-0.6752244422295315,-0.5777959359856734,0.07154409463447264,-0.45288547282639424
371,-0.7399222106367933,-0.576159183241531,0.06840544144048827,-0.3404062475251426
372,-0.7931686236857942,-0.5621978599489326,0.07166241944495473,-0.22289369284148636
373,-0.8334138632181839,-0.5369061548854092,0.08152158046897641,-0.10250534307902362
374,-0.8593728804438706,-0.5015372263181082,0.09795124386780948,0.018553080592942646
375,-0.8700599113418893,-0.4575664907258988,0.12068040790817536,0.1380756907918437
376,-0.8648160282080024,-0.4066496235410394,0.14920429135998536,0.25390431360697896
377,-0.8433290142197029,-0.3505763649617991,0.18279637777567684,0.36397509582042464
378,-0.8056450351860783,-0.2912213258677072,0.22052666686319106,0.4663627406237403
379,-0.7521717833255449,-0.23049306066942832,0.26128567662164104,0.5593213321021095
380,-0.6836729769976252,-0.17028271378205645,0.30381359056196067,0.6413207934412147
381,-0.60125431262337,-0.11241355335890324,0.34673381015518306,0.7110781317607063
382,-0.5063411752965045,-0.05859267982162077,0.38859005703625943,0.7675827510068457
383,-0.40064861759553533,-0.010366138258303556,0.4278860753746786,0.8101152602542738
384,-0.2861443068156142,0.03092142557203724,0.4631269146016458,0.8382593644506209
385,-0.16500531450959965,0.06416154382462912,0.49286072815472176,0.8519065941289731
386,-0.039569774545438766,0.08851026149418802,0.5157200062206223,0.8512538057104126
387,0.08771543693735656,0.10340931498333938,0.5304611701081502,0.8367935603869455
388,0.21434974741916896,0.10859962499664835,0.5360014926644637,0.8092976628493322
389,0.33783533938541094,0.10412677103268028,0.5314523721776857,0.7697943070219221
390,0.4557336512176778,0.09033831960122937,0.5161480749472813,0.7195394303911681
391,0.5657205693320075,0.06787308626061198,0.48966917199077364,0.659983017658784
392,0.6656389844611859,0.03764261742218057,0.4518600254645678,0.5927312148910723
393,0.7535474487980323,0.0008053764309829542,0.40283982708262994,0.5195052141170654
394,0.8277637656248623,-0.041265695288583856,0.3430068504757297,0.442097943037078
395,0.8869024667053709,-0.08702140191910517,0.2730357480740298,0.36232964332718925
396,0.9299052820485996,-0.13477931357509448,0.193867896516825,0.2820034427989817
397,0.9560638779735918,-0.18277047193370743,0.1066949684707008,0.20286202090649721
398,0.9650343284659348,-0.22918857475123428,0.012936078729968131,0.12654643397934687
399,0.9568429869408671,-0.2722403682100491,-0.0857909856670679,0.054558106979685536
400,0.9318836357072706,-0.31019594349360874,-0.18770379189667752,-0.011775085932789038
401,0.8909060034587257,-0.3414376343615186,-0.2908937512339004,-0.07132783703351095
402,0.8349959517280363,-0.36450624580035196,-0.39336816476646486,-0.12320082921226327
403,0.7655478342190125,-0.37814340924282486,-0.49309482507205293,-0.16673802522506587
404,0.6842297232543318,-0.38132895575653014,-0.5880481062297647,-0.20153743591831133
405,0.5929423705462086,-0.3733123226173506,-0.6762554330075887,-0.22745514793207838
406,0.4937729208380629,-0.3536371577122924,-0.7558430058460682,-0.24460256304012623
407,0.3889445229485829,-0.32215845654211656,-0.8250796717409454,-0.2533369736665975
408,0.28076308027542046,-0.2790517539627759,-0.882417872022971,-0.2542457679077759
409,0.17156244949446853,-0.22481409253318363,-0.9265306653674737,-0.24812471834874372
410,0.06364943040009852,-0.16025669643080576,-0.9563439165101095,-0.23595095806741478
411,-0.04075010924258308,-0.0864894891727403,-0.9710628558501493,-0.21885138073019061
412,-0.1395426623042231,-0.004897799599747177,-0.9701923495800457,-0.1980673162651369
413,-0.23081481759711794,0.08288820142575415,-0.9535503708882461,-0.17491642638957103
414,-0.3128761506682451,0.1750306063526108,-0.9212743264299269,-0.15075283295495284
415,-0.38429624278065694,0.2695265240765784,-0.8738200646187387,-0.12692653494667114
416,-0.44393494994528093,0.3642554417044791,-0.811953569113702,-0.10474318598014648
417,-0.4909652145309104,0.45703003650580687,-0.7367355177997933,-0.0854252928843978
418,-0.5248878998731398,0.5456491890342965,-0.6494990602242688,-0.07007585775981189
419,-0.5455383287211784,0.627951888815004,-0.5518213305936526,-0.059645421715551705
420,-0.5530844142936577,0.7018706969224348,-0.44548936500855796,-0.054903379962696466
421,-0.548016482965902,0.7654834359388504,-0.33246122687609986,-0.05641432730232923
422,-0.5311290949333841,0.8170618170686542,-0.2148232600569735,-0.06452006309830277
423,-0.503495368417596,0.8551157856581881,-0.09474448242681216,-0.0793277388426355
424,-0.4664344991362832,0.8784324682903875,0.02557079913251119,-0.10070447309065128
425,-0.42147333521407204,0.8861087344922663,0.1439310294251055,-0.12827859185641421
426,-0.370303014272266,0.8775765407123004,0.258204964046296,-0.16144748172131657
427,-0.31473179046737,0.8526203997795739,0.36636762307526327,-0.19939187222930088
428,-0.25663527174721773,0.8113865112078449,0.4665435564550752,-0.24109619792822817
429,-0.19790534927631587,0.7543832917002368,0.5570464055383401,-0.2853745328653982
430,-0.14039913033592916,0.6824732559922657,0.6364138374236307,-0.3309014454364877
431,-0.08588918232535873,0.5968564105172101,0.7034370433283025,-0.3762469928883614
432,-0.036016358902859216,0.49904553102353355,0.7571841264846934,-0.4199149657447744
433,0.007753589246572698,0.39083389504076516,0.7970168555737609,-0.46038340573090003
434,0.044168515296810054,0.274256226020351,0.8226004227843652,-0.4961463586287042
435,0.0722225115829201,0.15154377345415115,0.8339060171625461,-0.5257557874983719
436,0.09118185308693354,0.025074598133471557,0.8312061997389661,-0.5478625627943478
437,0.10060359459101977,-0.10267974964226659,0.8150632426394576,-0.561255464353636
438,0.10034635508760373,-0.22920988161953618,0.7863107656438176,-0.564897175618027
439,0.09057302279659406,-0.35202521753348626,0.7460291662278176,-0.5579563216770815
440,0.07174532052964423,-0.4687102648217013,0.6955154889895402,-0.53983469804053
441,0.04461037897159352,-0.5769791797228595,0.6362485138273479,-0.5101889541207634
442,0.01017966949273047,-0.6747272988831597,0.5698499560227944,-0.46894613133245683
443,-0.03029915676586293,-0.7600784043579715,0.49804276269532055,-0.4163126071292281
444,-0.07537679548621157,-0.8314265890906126,0.42260755671088207,-0.3527761594357531
445,-0.1234422904751453,-0.8874717219967729,0.3453383194319122,-0.2791010367416644
446,-0.1727674782611871,-0.9272476684110049,0.2679984167387152,-0.19631609334736255
447,-0.22155473015123908,-0.9501425989811976,0.1922780582588038,-0.10569622254883164
448,-0.26798676039333436,-0.9559109137352697,0.11975423812443955,-0.008737488593184684
449,-0.3102772146383594,-0.9446765131937964,0.05185413792934703,0.09287348316865413
450,-0.3467207308900332,-0.9169273599824518,-0.010177119389728477,0.19729515333028402
451,-0.37574117614869995,-0.8735014871687343,-0.06530358991907806,0.3025709199577481
452,-0.3959368057350865,-0.8155648182413167,-0.11271986151881516,0.40667223402941466
453,-0.4061211677485656,-0.7445813631034266,-0.15186614576437607,0.5075439533639122
454,-0.4053586803989213,-0.6622765397318305,-0.18243677650828613,0.6031508498902585
455,-0.39299394243389923,-0.5705945376816922,-0.2043819510254542,0.6915241520533513
456,-0.36867399326499717,-0.47165078328478804,-0.21790272190912763,0.7708069986069691
457,-0.33236291577139115,-0.36768068365594364,-0.22343941943257153,0.8392977022069531
458,-0.28434836673233543,-0.2609859146059257,-0.22165385067693222,0.8954897705691847
459,-0.22523982260583814,-0.15387957410942668,-0.21340577916952294,0.9381077083157496
460,-0.15595853686666394,-0.048631546722680746,-0.19972433313378496,0.9661377221680295
461,-0.07771941412279376,0.052584585264108114,-0.18177511810610353,0.9788525734238671
462,0.007994789484845291,0.1477417908416175,-0.16082391743280774,0.9758299617051991
463,0.09946633564919602,0.23500578103098813,-0.13819794932920437,0.9569639793407814
464,0.19478165934977948,0.3127760276815268,-0.11524570963725606,0.922469342633625
465,0.2918758662084133,0.37972062881494223,-0.09329646365619085,0.8728782805447298
466,0.3885814903260466,0.43480419531309705,-0.07362045759550864,0.8090301387077907
467,0.4826803206606318,0.4773081102353966,-0.05739090014833669,0.7320539328018264
468,0.5719570230032801,0.5068427043099225,-0.04564871792236218,0.6433442558048286
469,0.6542532351802655,0.523351094354999,-0.0392710161857441,0.5445311043285997
470,0.7275207965271817,0.527104640474596,-0.03894408041556171,0.43744433612882705
471,0.7898727894030692,0.5186901876064033,-0.045141636901230825,0.32407360037393074
472,0.8396311201623112,0.4989894621488253,-0.058108955114072734,0.20652469115086844
473,0.8753694483860167,0.4691511898343213,-0.07785322412473011,0.08697336030523811
474,0.8959503843055461,0.43055668187926066,-0.1041404738264879,-0.03238231404737861
475,0.9005560125000222,0.3847797982196809,-0.1364991431764034,-0.14936987361640736
476,0.8887109617146365,0.33354233531364635,-0.17423022634812296,-0.2618896051935826
477,0.8602974220327708,0.2786659981097149,-0.21642375792106783,-0.3679597316943909
478,0.8155617071601398,0.22202219856809877,-0.2619812342949776,-0.4657586048956214
479,0.7551121663778263,0.1654809745336835,-0.30964341455513306,-0.5536629110552793
480,0.6799084626738194,0.11086034153982954,-0.358022803914834,-0.6302809999794949
481,0.5912424454145089,0.059877375828626046,-0.40564000017272983,-0.6944805691047222
482,0.49071105241761404,0.014102279893621637,-0.4509629814558851,-0.7454100737804816
483,0.3801818723123406,-0.025083396609373948,-0.49244833447310643,-0.782513389696484
484,0.2617521787574502,-0.05652331568707643,-0.5285833685992309,-0.8055374194534698
485,0.13770240894777552,-0.07931675938062509,-0.5579280337416384,-0.8145325085081162
486,0.010445195880339625,-0.09284211556347982,-0.5791555598345302,-0.8098457118324868
487,-0.11752882633260664,-0.09677284648802348,-0.5910907630108369,-0.7921071272541077
488,-0.24370714495288448,-0.09108553775668012,-0.5927450173783976,-0.7622096802609957
489,-0.3656120718334013,-0.07605982781556254,-0.5833469705709994,-0.7212829038927664
490,-0.4808566654979459,-0.05227022546894365,-0.5623681839131875,-0.6706614022722677
491,-0.5871985289333277,-0.020570030075962045,-0.5295430016017569,-0.6118488137896709
492,-0.6825901917023933,0.01793222919260095,-0.4848820947100423,-0.5464781967997232
493,-0.7652248685108919,0.06190322746159713,-0.42867928156045537,-0.4762698443142696
494,-0.8335764995813143,0.10982136817658153,-0.36151139221850725,-0.4029875925308653
495,-0.8864331182982883,0.16001845748279264,-0.2842311174074983,-0.32839471972929507
496,-0.922922755120365,0.21072545695946354,-0.1979529567298979,-0.25421053635155577
497,-0.9425312696487794,0.2601211372973219,-0.10403255336081522,-0.18206874390359648
498,-0.9451117004728545,0.3063823797759063,-0.004039868050833589,-0.1134785903080133
499,-0.930884930073708,0.3477348282666448,0.10027319979650318,-0.04978977379543497
