,0,1,2,3
352,0.08917425886914726,-0.31461743039736795,0.1491035218901089,0.9331837781515826
353,0.17343444662602503,-0.2611222628895286,0.11949007798684033,0.9420497745924448
354,0.2585230906501206,-0.20921774901734946,0.08829371276533422,0.9389344840738026
355,0.34305361065464374,-0.1596806498273745,0.05520932230687578,0.9239958014070919
356,0.4256016918804295,-0.11316215794766779,0.019976134222092407,0.8975848037587815
357,0.5047348082616804,-0.0701767817270634,-0.017606265016209335,0.8602371836113887
358,0.5790424560251857,-0.031095176670599314,-0.05766346739376023,0.8126609678311576
359,0.6471663919059182,0.003858946721229023,-0.10023378902281559,0.755720819652208
360,0.7078301651895186,0.03460781555002999,-0.14525821651700632,0.6904192978798706
361,0.7598672451653041,0.061214570446765426,-0.1925730845957831,0.6178755159246703
362,0.8022470750309606,0.08387441120033809,-0.24190574466241965,0.5393017007662605
363,0.8340984291447402,0.102902196753887,-0.29287340616579893,0.45597819724450117
364,0.8547295116817416,0.11871687487109872,-0.3449852494417542,0.3692274951147852
365,0.8636443097453744,0.13182319747143464,-0.3976478225413733,0.2803878743472193
366,0.8605548009978414,0.14279124636437956,-0.45017364748164435,0.19078726779936994
367,0.8453887127914883,0.15223434915472295,-0.5017928756149126,0.10171792961079762
368,0.8182926342445218,0.1607860050677541,-0.5516677495958583,0.014412472770320928
369,0.7796303921629804,0.16907646435885187,-0.5989095528328152,-0.06997819904302544
370,0.7299767134914698,0.17770961223737508,-0.642597658312316,-0.1504045910541239
371,0.6701063083467635,0.18724079868021398,-0.681800229063195,-0.2259355361001155
372,0.6009786159270212,0.19815622939188438,-0.7155960738304472,-0.29577199169305735
373,0.5237185580486746,0.2108544911587962,-0.7430971250394555,-0.3592574540238219
374,0.4395937392371828,0.2256307280200138,-0.7634709828251811,-0.41588481263515487
375,0.34998861588611285,0.2426639144844533,-0.7759629594287939,-0.46529955829735337
376,0.2563762279607135,0.26200759025067144,-0.7799170629297439,-0.5072993468739282
377,0.16028814332772545,0.2835843296102487,-0.7747953780376675,-0.5418300114238073
378,0.06328330566875873,0.307184120257994,-0.7601953341143266,-0.5689782012307341
379,-0.03308349890817247,0.33246672309462233,-0.7358643959889393,-0.5889609077439244
380,-0.12729283457870832,0.3589679794112991,-0.7017117704019715,-0.6021122115533074
381,-0.21789075642845135,0.3861099272661051,-0.6578167886961495,-0.60886764969005
382,-0.3035172153229433,0.4132144875617828,-0.6044337030372006,-0.6097466571490171
383,-0.3829320875354239,0.43952038489382916,-0.541992717132488,-0.6053335792551777
384,-0.45503824917611174,0.4642028810943255,-0.47109716108825145,-0.5962577813203391
385,-0.5189011888538049,0.4863958227801706,-0.39251681153811174,-0.5831733982685323
386,-0.5737647374156564,0.5052154400916639,-0.30717745024840076,-0.5667392691972419
387,-0.6190625889338494,0.5197852838345769,-0.21614684479701807,-0.547599590189606
388,-0.6544253899731194,0.529261653716922,-0.12061742140916096,-0.5263657934516269
389,-0.6796832820347188,0.5328588522158298,-0.02188598048185733,-0.5036001227125421
390,-0.6948638922632506,0.529873597324342,0.07866912224824113,-0.4798013248126951
391,-0.7001858773033681,0.5197079430945974,0.17961284333791183,-0.45539281682671284
392,-0.6960482318974837,0.5018900891679745,0.2794798312898015,-0.43071361850952683
393,-0.6830156747995272,0.47609250860356733,0.37680174287324686,-0.4060122631120766
394,-0.6618005173652468,0.4421468861225901,0.4701348958170434,-0.38144381767475427
395,-0.6332415024974867,0.4000554348483062,0.5580876468930129,-0.35707005887987336
396,-0.5982801714688459,0.34999824687493203,0.6393468882724422,-0.33286276461633435
397,-0.5579353718234172,0.29233642939651683,0.712703073376463,-0.3087099967861591
398,-0.5132765597369054,0.22761088128503687,0.7770732158339666,-0.2844251697349419
399,-0.4653965739431048,0.1565366723712968,0.8315213508331027,-0.25975862309774667
400,-0.41538456507799204,0.07999309658631384,0.8752760060109888,-0.23441134975713004
401,-0.36429975393894903,-0.0009904221442467998,0.9077442976747461,-0.20805047075886113
402,-0.3131466650211089,-0.08525228847951719,0.9285223459248637,-0.1803260009353876
403,-0.2628524385081725,-0.17152017851313486,0.9374017872767171,-0.15088841288695162
404,-0.21424676579562818,-0.25843549814630234,0.9343722535855752,-0.11940648379967306
405,-0.16804492211245758,-0.34458031080606505,0.9196197792883507,-0.08558489994535598
406,-0.12483428672116942,-0.4285061239601619,0.8935211929213072,-0.049181097872417534
407,-0.08506464863813731,-0.5087638742008194,0.8566346412809229,-0.01002083917368407
408,-0.04904249618305946,-0.5839344169505601,0.8096864832286697,0.03198795313136861
409,-0.0169293844692371,-0.6526588099569125,0.7535548728573249,0.07684352490681579
410,0.011255631174343556,-0.7136676801501436,0.6892504265426969,0.12444116114330174
411,0.035629613217254254,-0.7658089811691648,0.617894433502382,0.17456690427857754
412,0.05643563068048928,-0.8080734835183533,0.5406951233165258,0.2268943552535682
413,0.07402923386877881,-0.8396173900868745,0.4589225451560695,0.28098471193995017
414,0.08886191784585805,-0.8597815354254607,0.3738826412459765,0.33629011503926975
415,0.10146205432104857,-0.8681067061497905,0.2868911107305175,0.39216028464713387
416,0.1124138359675204,-0.8643447102092238,0.1992476593222759,0.4478523436033258
417,0.12233482737719788,-0.8484649223268488,0.1122112149774277,0.5025436387267993
418,0.1318527516168755,-0.8206561392553007,0.026976660773944783,0.5553472902311953
419,0.14158215981802438,-0.781323689007186,-0.05534640605532287,0.6053301251005344
420,0.152101632953609,-0.7310818502100626,-0.1337524342748142,0.6515325838911196
421,0.16393214989663343,-0.6707417484664717,-0.2073558082958912,0.6929901340281593
422,0.17751722440823725,-0.6012950033627262,-0.2754035516411092,0.7287556776539578
423,0.19320536667279248,-0.5238934999565515,-0.3372846097109923,0.7579224096464042
424,0.2112353635824406,-0.43982574973537203,-0.3925355636385688,0.779646562437661
425,0.23172479773520116,-0.35049038594863513,-0.44084271628012167,0.7931694692655001
426,0.254662139935554,-0.2573674049315594,-0.4820405813911214,0.7978383866763643
427,0.27990265603676623,-0.16198781693176684,-0.5161068955339247,0.7931255403097187
428,0.3071682686256605,-0.06590240576828016,-0.5431543570620404,0.7786448947164502
429,0.3360514098712388,0.029349684465518,-0.5634193755267206,0.7541661973506909
430,0.3660227964847686,0.12227181593805364,-0.5772481861079876,0.7196259077574385
431,0.3964429538506053,0.21143947302330068,-0.5850807454360871,0.675134693901738
432,0.426577216627331,0.29552795667950216,-0.5874328759349264,0.6209812568396436
433,0.45561384003127825,0.37333753529010777,-0.5848771643603695,0.5576323305953808
434,0.48268477197625104,0.44381549390207936,-0.5780231456072468,0.48572879409911407
435,0.506888563406858,0.5060746010155862,-0.5674973145357616,0.406077924158586
436,0.5273148344016698,0.5594076006843158,-0.5539235062834763,0.3196419104297588
437,0.5430696684831782,0.6032974354733684,-0.5379041693977816,0.22752284296154457
438,0.5533012782354051,0.6374230103658696,-0.5200030266089022,0.13094446791203318
439,0.557225272583265,0.661660416418581,-0.5007295759644081,0.03123108537655936
440,0.5541488603004024,0.6760796431532107,-0.4805258314796267,-0.0702159670047216
441,0.5434933454294542,0.680936917610836,-0.4597556388252788,-0.17194374160436832
442,0.5248143078414717,0.6766629130079688,-0.438696829532094,-0.2724744689011115
443,0.49781891523739163,0.6638471684297806,-0.4175363986044639,-0.37033312090609694
444,0.46237988022149373,0.6432191505628271,-0.3963688073321724,-0.464075144011898
445,0.4185456560121796,0.6156264669152494,-0.3751974276088661,-0.5523137490434774
446,0.3665465549388295,0.5820108053874797,-0.35393905840770723,-0.6337461545509852
447,0.3067965728739146,0.5433822258585456,-0.33243136142780205,-0.7071782020347444
448,0.23989080772144034,0.5007924644271867,-0.3104429834576714,-0.7715467982990976
449,0.1665984684273217,0.4553079292745052,-0.28768605974389644,-0.8259396896181151
450,0.08785158000527034,0.40798306839397386,-0.2638307274863859,-0.8696121336713408
451,0.004729597073110325,0.3598347736900743,-0.23852122318243507,-0.9020001067885142
452,-0.08155975929681583,0.3118184536270157,-0.21139309333701112,-0.9227297641945353
453,-0.1697030315474338,0.2648063585778096,-0.18209101619117746,-0.9316229577263799
454,-0.2583064271229851,0.21956868053509088,-0.15028671342416333,-0.9286987067952646
455,-0.34592352249872316,0.1767578735119678,-0.11569642575410116,-0.9141706119764132
456,-0.4310846407355927,0.13689655471676498,-0.0780974351478544,-0.888440294252727
457,-0.5123272286397165,0.1003692516329508,-0.037343138750985536,-0.852087034351078
458,-0.5882265309967741,0.06741815889112178,0.006623784882280159,-0.8058538735757645
459,-0.6574258477785756,0.038142963857093,0.05376052902042498,-0.7506305179648969
460,-0.718665666009384,0.012504693838298966,0.10391598454970206,-0.6874334595336214
461,-0.7708109810280004,-0.009666566584687734,0.15682552324588328,-0.6173837900980023
462,-0.8128761616580701,-0.028660339725208817,0.2121089474298205,-0.5416832332231553
463,-0.8440467693585163,-0.04487114541628283,0.26927173300739077,-0.4615889570252764
464,-0.8636978114325101,-0.0587810472424089,0.3277096071546491,-0.3783877540173779
465,-0.8714079911340186,-0.07093985644157501,0.38671641450704974,-0.2933701833974185
466,-0.8669696110150027,-0.08194355535155581,0.44549513886320197,-0.20780526596334953
467,-0.8503938878284041,-0.09241154747416744,0.5031718633279477,-0.12291630238740633
468,-0.82191154525455,-0.10296337068614633,0.5588123726406106,-0.03985835242442898
469,-0.7819686620168274,-0.11419552309932718,0.6114410291879222,0.04030213335919375
470,-0.7312178648773753,-0.12665904724606855,0.6600614907457597,0.11660509538344441
471,-0.6705050658196816,-0.14083849774260504,0.7036787849703346,0.18821169423396333
472,-0.6008520477490799,-0.15713288088941424,0.7413222144528196,0.2544158973372064
473,-0.5234353007085094,-0.17583910273754527,0.7720685378536822,0.31465261603412864
474,-0.43956159853115123,-0.19713839630324817,0.7950648580168174,0.3685022731903056
475,-0.35064088188995657,-0.2210861205201759,0.8095506474604854,0.4156917709758857
476,-0.2581570760066517,-0.2476052351604065,0.8148783553342176,0.45609191796902177
477,-0.16363751833827322,-0.2764836595732543,0.8105320675439807,0.4897114620508234
478,-0.06862170223317354,-0.30737562112952255,0.7961437326633207,0.5166879584998926
479,0.02536994388898084,-0.3398069943054556,0.7715065195101161,0.5372757792061257
480,0.11686652613502274,-0.37318452606119246,0.7365849366166791,0.551831637120433
481,0.20447570896914014,-0.4068087402384147,0.6915214177109205,0.5607980582654338
482,0.28691063663305794,-0.43989021574115506,0.6366391589778697,0.5646852804332396
483,0.3630141491998352,-0.47156884276956085,0.5724410813028217,0.5640520919618597
484,0.4317797584300399,-0.5009355806617382,0.4996048817835099,0.559486144900179
485,0.49236892945575716,-0.5270561720326599,0.4189742313154419,0.5515842839698253
486,0.5441243058894544,-0.548996212656049,0.331546266739169,0.5409334258861691
487,0.5865786159629096,-0.5658469363494781,0.2384556146423752,0.5280925030375577
488,0.6194591032617814,-0.5767510500523665,0.1409552672576525,0.5135759518142612
489,0.6426874349070405,-0.5809279469867946,0.040394706937671276,0.49783917993034976
490,0.6563751499405005,-0.5776976354963375,-0.061804257452429845,0.48126639010352396
491,0.6608148184819846,-0.5665027476782,-0.16417342286088765,0.46416107093747627
492,0.6564671852820863,-0.5469280346450206,-0.26522532992651154,0.4467393915164871
493,0.6439446670607583,-0.5187168131552902,-0.3634810127498323,0.4291266559937583
494,0.6239916591484467,-0.4817839000325142,-0.4574977504863029,0.4113568904036959
495,0.59746218132754,-0.436224654504998,-0.5458962087699903,0.3933755482180807
496,0.5652954535977739,-0.38231984228469573,-0.627386371617128,0.3750452359998538
497,0.5284900383918549,-0.32053613656032376,-0.7007916913659605,0.35615427807622063
498,0.48807721545557176,-0.2515221776023624,-0.7650709247418505,0.3364278615720634
499,0.44509426849275835,-0.17610022173060627,-0.8193371763163186,0.31554143240995064
