,0,1,2,3
351,0.02671757672459782,0.4429712402310547,-0.1573695117370265,-0.8822117025962503
352,-0.04713926003728419,0.3865237686356281,-0.124768975915984,-0.9125842257521912
353,-0.1239627166613983,0.329210030484391,-0.09191168733836846,-0.9315611855573457
354,-0.20263948941821724,0.2720333686891908,-0.05854151899049409,-0.9388865608806122
355,-0.28196668469005604,0.21592049486618015,-0.024399528341120608,-0.9344933341861635
356,-0.36067515854207677,0.16170275688572844,0.010760014499313408,-0.9185041483380378
357,-0.4374549472961393,0.11010038840993117,0.04715387518656303,-0.8912281333154846
358,-0.5109822094610423,0.06171008951345017,0.08495485734785782,-0.8531539829828838
359,-0.5799470573540862,0.016996199498599054,0.12427801674003487,-0.8049394476754765
360,-0.6430816297936082,-0.023714371054716292,0.16516851427789642,-0.7473974899066155
361,-0.6991877460631292,-0.06023337973360422,0.20759149223566065,-0.6814794260081543
362,-0.7471634862705602,-0.09250869295776341,0.2514243050129595,-0.6082554441680037
363,-0.7860280641747303,-0.12061805531579255,0.2964513739880077,-0.5288929475065689
364,-0.8149443950561165,-0.14475940900932188,0.34236186672624996,-0.4446332181490797
365,-0.8332388124115243,-0.16523807272731822,0.38875032593257797,-0.3567669335850977
366,-0.8404174519314629,-0.18245116884886145,0.4351202949359892,-0.26660908913526127
367,-0.8361788978183718,-0.19686975714315358,0.4808909061815417,-0.17547388956065935
368,-0.8204227731691947,-0.20901919036795008,0.5254063192274745,-0.08465016857120095
369,-0.7932540507745556,-0.21945825093374738,0.5679478171533245,0.004622122632930603
370,-0.7549829609751542,-0.22875765701516332,0.6077482970702701,0.09117384713998006
371,-0.7061204767200949,-0.23747854043418587,0.6440088234739076,0.17392656633646378
372,-0.6473694601652153,-0.24615149698084426,0.6759168542258499,0.2519099615992084
373,-0.5796116574876751,-0.2552567926370651,0.7026656995298812,0.3242764422853007
374,-0.5038908265747182,-0.2652062768836698,0.7234747356806611,0.3903126598345782
375,-0.42139237347545333,-0.27632750773451176,0.7376098686400198,0.4494477252482317
376,-0.3334199557549164,-0.28885053355019735,0.7444037283723598,0.501258008970915
377,-0.24136958215032217,-0.30289770556268836,0.7432750737692216,0.5454684862490181
378,-0.14670179646248904,-0.31847681420671625,0.7337469000085246,0.5819506752769494
379,-0.05091257799424875,-0.33547775386707035,0.7154627650950562,0.6107172977940112
380,0.044496380003627545,-0.3536728267678608,0.6882008895590974,0.6319138702249447
381,0.13804733920254209,-0.3727206998439812,0.6518856319844718,0.645807506041171
382,0.22831546073141262,-0.3921739310160049,0.6065960020416709,0.6527732749810786
383,0.3139563729039358,-0.4114898858227922,0.5525709406001176,0.6532785205276924
384,0.3937317445046604,-0.4300447742882329,0.49021117164680594,0.6478655822540371
385,0.46653229563201404,-0.4471504535388125,0.42007751131822857,0.6371334032343982
386,0.5313977412799616,-0.4620735662078319,0.3428856033945028,0.6217185238991381
387,0.5875332380083063,-0.47405652000008136,0.2594971360487853,0.6022759720123064
388,0.6343219893402946,-0.48233976161588155,0.17090767939426466,0.5794605537288712
389,0.6713337588260218,-0.486184759902221,0.07823136533734076,0.5539090331243915
390,0.6983291387156294,-0.4848970896197301,-0.017317291594531103,0.5262236576882802
391,0.7152595244556677,-0.47784899922435653,-0.11444406333929669,0.4969574458463483
392,0.7222628482356711,-0.46450085380846784,-0.21179773621294146,0.46660160073104184
393,0.7196552260372634,-0.44442086768029426,-0.3079944145945641,0.4355753535108484
394,0.7079187695897513,-0.41730257944167215,-0.4016428766761292,0.40421847121227306
395,0.687685904940619,-0.38297957493321216,-0.49137043025304983,0.37278658989146685
396,0.6597206208003698,-0.34143702877609083,-0.575848701278548,0.34144945615294253
397,0.6248971404382135,-0.2928197118503376,-0.6538187861173402,0.3102920803760275
398,0.58417656897854,-0.2374361980231336,-0.7241152101905051,0.2793187256442691
399,0.538582112084258,-0.1757590966531058,-0.7856881607431246,0.24845957931750856
400,0.4891734911667836,-0.10842123553635967,-0.8376234992087479,0.2175798814177718
401,0.43702119376354803,-0.036207819588454315,-0.8791601081943932,0.18649121738505622
402,0.383181195293145,0.03995530883253148,-0.9097041882814059,0.15496462400522665
403,0.32867077015297136,0.11901708397538802,-0.9288401891870249,0.12274510792719023
404,0.27444597657763475,0.1998199880314468,-0.9363381366870609,0.0895671374381663
405,0.22138135171952733,0.281121776888999,-0.9321571992081549,0.05517064105132763
406,0.17025229229759067,0.3616196811312651,-0.9164454241650051,0.01931703168085197
407,0.12172052346251976,0.43997653819594323,-0.8895356618618522,-0.01819522687735428
408,0.07632297610945679,0.5148482597550108,-0.8519377819786276,-0.05751598371210502
409,0.03446430283609635,0.5849120008863288,-0.804327372214432,-0.09873014410910189
410,-0.0035868326161245315,0.6488943754666231,-0.7475311885255738,-0.14184620650941343
411,-0.037697655868982764,0.7055990560106522,-0.6825096996491097,-0.18678696095751346
412,-0.06786743448292644,0.7539331061126459,-0.6103371334875738,-0.23338266073170738
413,-0.09422004133929492,0.7929314195144392,-0.5321794878936782,-0.2813669142277671
414,-0.11699317967505166,0.8217786810338864,-0.44927101212996917,-0.33037547270861406
415,-0.136524605894776,0.8398283201632585,-0.36288969675774196,-0.37994801305455844
416,-0.1532357625893095,0.8466179967584213,-0.27433232820611003,-0.42953293509280827
417,-0.16761329960628935,0.8418812382307994,-0.1848896693784952,-0.47849511247992504
418,-0.18018901390546482,0.8255549370876187,-0.09582231929389806,-0.5261264565132356
419,-0.1915187779706199,0.7977825143684618,-0.008337783187918613,-0.5716590756946756
420,-0.2021610507699567,0.7589126561438198,0.07643074970782826,-0.6142807423283094
421,-0.21265557406275276,0.7094936342963025,0.15744346944081092,-0.6531523127445136
422,-0.22350285003641993,0.650263326758258,0.23377045492176188,-0.6874266915857683
423,-0.23514497401376067,0.5821351536925528,0.30460530073093384,-0.7162688844268157
424,-0.2479483588745733,0.5061802423014458,0.36927560520004077,-0.7388766480537856
425,-0.2621888368424011,0.42360622168239886,0.4272501426113564,-0.7545012249332409
426,-0.27803956070174174,0.3357331282532066,0.47814262482099745,-0.7624676384000706
427,-0.29556205195655594,0.24396696981244465,0.5217120417022713,-0.7621940282018855
428,-0.31470065981844053,0.1497715506402042,0.5578596534284568,-0.753209522248194
429,-0.3352806043530361,0.05463919985845783,0.5866227887020303,-0.735170169388651
430,-0.3570096819222815,-0.039938930400864325,0.6081656795878414,-0.7078724991293592
431,-0.37948361366365835,-0.13250232221012875,0.6227676337395737,-0.6712643264289502
432,-0.40219492062686985,-0.22164963762076662,0.6308089068058189,-0.6254524818553218
433,-0.42454511482114504,-0.306065710200584,0.6327546901569139,-0.5707072179369589
434,-0.44585990622190486,-0.3845463789833463,0.6291376705244487,-0.5074631198044339
435,-0.46540704402563043,-0.45602061536290944,0.6205396477070534,-0.43631643031057765
436,-0.4824163382229919,-0.5195694604372363,0.607572713484567,-0.35801878473830057
437,-0.4961013467407558,-0.5744413687049322,0.5908604989313907,-0.27346743587665817
438,-0.5056821655558825,-0.6200636418945167,0.5710199883881346,-0.1836921345633543
439,-0.5104087255594372,-0.6560497318869303,0.5486443767244845,-0.08983891168351346
440,-0.5095839814354773,-0.6822022918230514,0.5242874128117199,0.006848916917261305
441,-0.5025863749341315,-0.6985119570967928,0.4984496272265919,0.10505213296761323
442,-0.4888909677798223,-0.7051519404932556,0.4715667873205716,0.20339893691479038
443,-0.4680886677897483,-0.7024686257162511,0.44400085934497013,0.300489710093499
444,-0.43990301492069717,-0.690968438505964,0.4160336869771305,0.3949226832590481
445,-0.4042040508762061,-0.6713013621495976,0.38786352016663084,0.48531995235648395
446,-0.361018865206719,-0.6442415422970809,0.3596044496632379,0.570353271162649
447,-0.3105384908242294,-0.6106654927109705,0.33128872292375616,0.6487690527392833
448,-0.25312091056052594,-0.5715284672924548,0.30287183837355014,0.7194120274443307
449,-0.1892900316330945,-0.527839603147749,0.2742402392432464,0.7812470342042783
450,-0.11973058428480711,-0.4806364636634996,0.24522135735822967,0.8333784631721975
451,-0.04527900196443502,-0.4309596189993069,0.21559569314764693,0.8750669207947811
452,0.033089559302115656,-0.3798278939259439,0.18511056240707835,0.9057427514180283
453,0.11427780773687346,-0.32821488978428764,0.15349509442921308,0.9250161213562293
454,0.1970861629979218,-0.2770273491464831,0.12047603119241279,0.9326834500985587
455,0.28023543470780565,-0.22708587953594256,0.08579385427165043,0.9287300571310975
456,0.36239183022998106,-0.17910848766414353,0.04921875561111852,0.9133289796811016
457,0.4421937284966644,-0.13369729974202144,0.01056597055592634,0.8868360044484682
458,0.518279609102215,-0.09132875846440852,-0.030289993460638945,0.8497810429530408
459,0.5893164930194756,-0.0523474954164472,-0.07340267180325138,0.8028560634079958
460,0.6540282340280237,-0.01696398124501989,-0.1187429012548559,0.7468998700201264
461,0.7112229987325805,0.014744042576603519,-0.16619037274905546,0.6828800914420254
462,0.7598192879706971,0.04282644469291389,-0.215527769347937,0.6118728020614819
463,0.7988698831358514,0.06745208708573305,-0.26643771338820743,0.5350402514304484
464,0.827583146758043,0.08889699012952042,-0.3185026732414201,0.4536072171890886
465,0.845341166499056,0.10752964149783126,-0.37120790225383615,0.3688365243921354
466,0.8517143040953081,0.1237938837764809,-0.4239474021249318,0.2820042885675719
467,0.846471793969186,0.13818987703381352,-0.4760328222954712,0.19437544082873734
468,0.8295881282113424,0.15125368100815464,-0.5267051279044758,0.10718008094514803
469,0.8012450631754682,0.16353603578591447,-0.5751487935602285,0.021591178814188372
470,0.7618291856235562,0.17558093900986033,-0.6205082104876618,-0.061295893059577056
471,0.71192508070912,0.18790462130478564,-0.6619059323588442,-0.14048156269696888
472,0.6523042475422297,0.20097550965896896,-0.6984623318996928,-0.21507762336636602
473,0.5839100081181798,0.21519574126964253,-0.7293161975858697,-0.2843198538578012
474,0.5078387495688202,0.23088474855180932,-0.7536457685280182,-0.3475774631680831
475,0.4253179257137967,0.2482653806914475,-0.7706896868468002,-0.4043592083836017
476,0.3376813196508537,0.2674529597087869,-0.7797673409905805,-0.45431611750669015
477,0.24634213278454503,0.28844759120239666,-0.780298080766878,-0.49724083289310306
478,0.1527645157044677,0.3111299637510182,-0.7718188052312134,-0.5330636737664106
479,0.058434191477059194,0.33526077855060826,-0.7539994575614077,-0.561845595897277
480,-0.035171158634904665,0.36048385461121835,-0.7266560058884002,-0.5837683010161081
481,-0.12661107372144453,0.3863328571821897,-0.6897605446998963,-0.5991218160339782
482,-0.21451039566857283,0.4122415005029443,-0.6434482165569779,-0.608289921026841
483,-0.29758562392898047,0.43755698295303036,-0.5880207268989569,-0.6117338537608168
484,-0.37466895500861525,0.4615563255751822,-0.523946303892993,-0.6099747561261496
485,-0.4447294770561335,0.48346520599764486,-0.4518560386876271,-0.6035753533143632
486,-0.5068910605352476,0.5024788110134041,-0.37253662702015444,-0.5931213693338389
487,-0.5604465673907304,0.5177841742565759,-0.28691961881242395,-0.5792031822511992
488,-0.604868091364351,0.5285834220234197,-0.19606736606760208,-0.5623982094340009
489,-0.6398130389407443,0.5341173214558336,-0.10115593899477918,-0.5432544874442615
490,-0.6651259614095495,0.5336885118110983,-0.0034553538765692005,-0.5222758737960838
491,-0.6808361512235708,0.5266838017726762,0.09569247805909309,-0.4999092495446339
492,-0.6871511176813205,0.5125949337064505,0.1948976152271828,-0.4765340438904097
493,-0.6844461554590092,0.49103724903465745,0.29274725279309327,-0.452454336171016
494,-0.6732503122429695,0.4617657366990813,0.3878316479574404,-0.4278937184840551
495,-0.6542291463977151,0.42468800786504324,0.4787702385188902,-0.4029930256070133
496,-0.6281647401799992,0.37987381308636275,0.5642373826311419,-0.37781095982961976
497,-0.5959334966638503,0.32756080132011,0.642987154056254,-0.3523275588300811
498,-0.5584822977637999,0.268156311399639,0.7138766470427051,-0.32645037685392886
499,-0.5168036353587088,0.20223508359346923,0.7758872777593833,-0.30002317519667265
