,0,1,2,3
352,0.22362886990135183,0.7596941302999457,0.05076439736380066,-0.608504669575135
353,0.2079046569270922,0.6896515561301734,0.09748494058129756,-0.6867700278223556
354,0.18430405311158907,0.6106705272228979,0.1379580901392387,-0.7576813898685152
355,0.15265465037492706,0.5244326984879981,0.17210552122229086,-0.8197844790189115
356,0.11301504860135875,0.4327307725585036,0.2000319701437932,-0.8717562091496407
357,0.06567980316191607,0.33742693185360173,0.2220142344065492,-0.9124357012071314
358,0.011178166216334273,0.24041012370464288,0.23848573340321508,-0.9408520478712314
359,-0.04973340020562439,0.14355323111852722,0.25001708966349084,-0.9562481443723769
360,-0.11608480272937327,0.048671159753487736,0.2572932904425174,-0.9580999945082953
361,-0.18671169450629027,-0.042519155688898996,0.2610880747085591,-0.9461310066682486
362,-0.260280211404755,-0.1284358744729085,0.26223625910336096,-0.9203209125685162
363,-0.3353164873592045,-0.2076656263932134,0.26160476651148146,-0.8809090685526354
364,-0.41024024569120443,-0.27899236279031936,0.2600631512497276,-0.8283920326041013
365,-0.48340165644061056,-0.34142101861620183,0.25845442483359055,-0.7635154463935165
366,-0.5531205629246346,-0.3941954539055243,0.25756697556979075,-0.687260387397665
367,-0.6177271160910557,-0.43681028750972645,0.25810834415728484,-0.6008244880561077
368,-0.675602814408807,-0.46901638957900327,0.2606815668620141,-0.505598243833522
369,-0.7252209311141874,-0.49081995818822743,0.26576472896291664,-0.4031370468677433
370,-0.7651853200513237,-0.5024752657274915,0.2736942858087654,-0.2951295837859461
371,-0.7942666259279091,-0.5044713182180082,0.2846526091519337,-0.18336332276516193
372,-0.8114349837406454,-0.49751282164424654,0.29866010497238754,-0.06968788387716854
373,-0.8158883739903656,-0.48249598995662674,0.3155721286057822,0.04402286349556023
374,-0.8070759031124114,-0.46047985610276376,0.3350807967019665,0.15590910307110029
375,-0.7847153997789661,-0.43265385714688337,0.3567216665726961,0.26416289263115517
376,-0.7488048544091767,-0.40030255452133334,0.3798851251155847,0.36706463541570344
377,-0.6996273779866958,-0.3647684185037106,0.40383220498879363,0.46301736797624704
378,-0.6377495134642317,-0.3274136504601282,0.42771442822386324,0.5505780847960082
379,-0.564012894750131,-0.2895820361647849,0.45059716999538224,0.6284853930509332
380,-0.47951941052553293,-0.2525618181426091,0.4714859405569106,0.695682880918388
381,-0.3856101889177835,-0.2175505446590313,0.48935490382573127,0.7513376876099467
382,-0.2838388704251708,-0.18562279849807337,0.5031768887972607,0.7948538802156164
383,-0.17593977669830918,-0.1577016314318035,0.5119541065034808,0.8258803686087459
384,-0.06379170835827003,-0.13453443226355788,0.5147487617384844,0.8443132219555416
385,0.05062178714696619,-0.11667384001877568,0.5107127458943072,0.8502923855371283
386,0.16525474925489655,-0.10446418221115752,0.4991156151030433,0.8441929312923512
387,0.2780427463913265,-0.09803377446258707,0.47937009606501796,0.8266111064112349
388,0.3869473927188454,-0.0972932657366013,0.4510544195459705,0.7983455682337324
389,0.4900003904554597,-0.10194005689961572,0.4139308571476147,0.7603743075971459
390,0.5853460589834595,-0.11146866320615573,0.36795992874036126,0.7138278638418045
391,0.6712813476476797,-0.12518673758217674,0.3133098536307348,0.6599595204644993
392,0.7462923893324289,-0.14223632513562146,0.25036093550386196,0.6001132388225049
393,0.8090867351298705,-0.16161978385445758,0.17970469653029197,0.5356901366916161
394,0.8586205146197583,-0.18222968538138148,0.10213770663955885,0.468114347699698
395,0.8941198889040602,-0.2028819061423369,0.01865018658554446,0.3987991060252768
396,0.9150963015556791,-0.22235103557452912,-0.06959040524944393,0.3291138881227395
397,0.9213551826446069,-0.23940716686728342,-0.1612604656268522,0.26035340998788736
398,0.9129979192974952,-0.25285309805594725,-0.25490556313741064,0.1937092254993311
399,0.8904170689234494,-0.26156095845977007,-0.34896941490488337,0.13024460004284918
400,0.8542849542892776,-0.2645072876722968,-0.44182586465196505,0.07087324578262813
401,0.8055359390332569,-0.26080563131148654,-0.5318131245764521,0.016342402829958927
402,0.7453428340415067,-0.24973577860741075,-0.6172694824570885,-0.032779363225712704
403,0.6750880256392575,-0.23076885013940854,-0.6965696338103804,-0.07610939953183694
404,0.5963300423181033,-0.20358754756122016,-0.7681607778326695,-0.11345312030267
405,0.5107663846433328,-0.1681009983885497,-0.8305976158609336,-0.14480108834290345
406,0.42019353042363156,-0.12445376484167298,-0.8825754122221263,-0.17032116470891306
407,0.32646509204800955,-0.07302873293542111,-0.9229603191422391,-0.190345993203916
408,0.23144914353438617,-0.014443752805146426,-0.9508162288676991,-0.20535620488292122
409,0.1369857503256528,0.05045794022932232,-0.9654274958383939,-0.21595983597590565
410,0.044845724871328915,0.12062333610598708,-0.9663169677177209,-0.222868547911668
411,-0.043308404161803274,0.19481095019406752,-0.9532588739983507,-0.22687131805682428
412,-0.12595828067844617,0.27161732550946577,-0.926286242084508,-0.22880633237864745
413,-0.20176162180201443,0.3495081151513453,-0.8856926402416995,-0.22953185494144293
414,-0.2695793871417749,0.4268530041701879,-0.8320281814353017,-0.2298968728726354
415,-0.3284975944210941,0.5019636292826384,-0.766089858552899,-0.2307123186120611
416,-0.3778432952201878,0.5731335747836304,-0.6889064164763913,-0.2327236538268935
417,-0.4171943722189021,0.6386794657159631,-0.6017180966288046,-0.23658556179753318
418,-0.44638297487686396,0.696982146318033,-0.5059517117750323,-0.24283943832480323
419,-0.46549257006821076,0.7465269238557366,-0.4031916200090826,-0.2518942967282862
420,-0.47484874380812475,0.7859418754031664,-0.2951472642871802,-0.26401161219801045
421,-0.4750040458843502,0.8140332575839716,-0.1836180251792635,-0.2792945269245236
422,-0.4667173170579836,0.8298171257142968,-0.07045619772118228,-0.2976817227041932
423,-0.4509280748429029,0.8325463575935671,0.04247105318697117,-0.3189461450109542
424,-0.42872665532334336,0.8217323862060965,0.15331988153236475,-0.3426986349581718
425,-0.4013209120107116,0.7971610721554626,0.2603072141802618,-0.36839639638377264
426,-0.37000035581215385,0.7589022876453461,0.36174661086137105,-0.3953560977597898
427,-0.33609868073709653,0.7073129357745216,0.4560817113529245,-0.4227712859953968
428,-0.30095565652270734,0.643033288083072,0.5419165112482675,-0.44973367459038377
429,-0.2658793810356128,0.566976685741715,0.6180417861636947,-0.47525776492451366
430,-0.23210987185034684,0.4803128115023506,0.6834570789900598,-0.49830816938386324
431,-0.20078493818960055,0.38444489652443814,0.7373877735093047,-0.5178289308367277
432,-0.17290921243295349,0.2809813745739617,0.7792968976675654,-0.532774076587868
433,-0.14932713624947985,0.17170263218267906,0.808891428058281,-0.5421386078254429
434,-0.13070059223155836,0.05852362378343595,0.8261230005491629,-0.5449891087106342
435,-0.11749175034856474,-0.05654677738470676,0.8311830671932245,-0.5404931631192944
436,-0.1099515626820303,-0.17144874120732667,0.8244926732616318,-0.5279467915804581
437,-0.10811419318678153,-0.2841157466452658,0.8066871571333325,-0.5067991656030142
438,-0.11179751535629498,-0.3925191100775671,0.7785961967044213,-0.47667392026571664
439,-0.12060965354311562,-0.4947117270272341,0.7412197359732366,-0.43738646711770446
440,-0.13396138726678838,-0.588869996500636,0.6957004218262902,-0.3889568061027111
441,-0.15108408608213686,-0.6733329405904882,0.643293261445684,-0.33161744499809565
442,-0.17105269931457717,-0.746637599523923,0.5853332732368248,-0.26581615503242395
443,-0.19281319381465584,-0.807549872319187,0.5232019472349889,-0.19221341893265093
444,-0.2152137171581538,-0.8550900834272146,0.4582933535803292,-0.11167455948203187
445,-0.23703866634765336,-0.8885526834596287,0.3919807393490087,-0.025256669460096304
446,-0.25704476552495864,-0.9075196341902361,0.3255844348143019,0.06580940572664429
447,-0.2739982024252165,-0.9118671809563133,0.26034185062578813,0.16014165658965349
448,-0.28671184366701713,-0.9017658756051136,0.19738028848553446,0.2562335770592158
449,-0.29408154424501004,-0.8776738762817168,0.13769321119586042,0.35248431428599986
450,-0.29512058691539733,-0.8403237126139353,0.08212052542384243,0.4472316139334933
451,-0.2889913320526183,-0.7907028622189848,0.03133332453639816,0.5387868005534769
452,-0.2750332269036876,-0.7300286330593413,-0.014176577899539522,0.625470977465385
453,-0.25278641328129103,-0.6597179823563518,-0.05410211792292943,0.705651595231181
454,-0.22201028237624368,-0.5813530231847039,-0.0883213774832377,0.7777785232524013
455,-0.18269645180137611,-0.4966430715667884,-0.11689296105092863,0.8404187656285651
456,-0.13507578004539894,-0.40738416737845823,-0.1400465350546218,0.8922889900887967
457,-0.07961918371564147,-0.3154170597112506,-0.158168836238054,0.9322850869077894
458,-0.01703217952330166,-0.22258468012823407,-0.17178557035363595,0.9595080420982273
459,0.05175676800809553,-0.1306901347346442,-0.18153972678728988,0.9732854942134812
460,0.1256138546391793,-0.04145622801758567,-0.1881669251294814,0.9731884447364518
461,0.20322310984344727,0.04351251151480112,-0.1924684841048661,0.959042705823683
462,0.28311460240528696,0.1227644006339845,-0.1952829597899196,0.930934793343531
463,0.36369701523866127,0.19503095128319398,-0.19745693727680086,0.8892121046574498
464,0.4432938128696121,0.2592522955141086,-0.19981587696243686,0.8344773562271856
465,0.5201821304701066,0.3145971058682337,-0.2031358130444077,0.7675773925655321
466,0.5926334402286029,0.3604765715267324,-0.20811667769812184,0.6895866119401104
467,0.65895500106317,0.39655214093982316,-0.21535798042021795,0.601785382307677
468,0.7175310725158466,0.42273689872955705,-0.2253375092775056,0.5056339400587933
469,0.7668628737879809,0.4391906045047752,-0.2383936408996461,0.4027423713727978
470,0.8056062943344913,0.4463085798396799,-0.25471175102938404,0.29483736869278765
471,0.8326064126456891,0.4447047830866341,-0.27431510971016104,0.18372653076201137
472,0.846927953607867,0.43518955609363585,-0.29706052748258743,0.07126103196265049
473,0.8478809103603457,0.41874265868099914,-0.3226388942647713,-0.04070247602889929
474,0.8350406715249276,0.3964823226235239,-0.35058062407204105,-0.15033985090958096
475,0.808262126256149,0.3696311540072977,-0.38026588965032376,-0.25589646034199115
476,0.7676873645146307,0.33947978878146895,-0.41093940473339186,-0.3557223482026956
477,0.7137467447310405,0.307349259233891,-0.4417293911985172,-0.44830476484821224
478,0.6471532617899358,0.27455305769304317,-0.4716702569540283,-0.5322973257221741
479,0.5688903110510708,0.24235988731626273,-0.49972841078541186,-0.6065451462720245
480,0.48019310492032474,0.2119580683121426,-0.5248305551619064,-0.6701054003907193
481,0.38252415330556433,0.18442252193798508,-0.5458937293479578,-0.7222628619820312
482,0.2775433643156439,0.16068518529995973,-0.5618563248473389,-0.7625401119800299
483,0.16707345319181333,0.1415096191371378,-0.5717092645441701,-0.7907022231944127
484,0.05306146244032056,0.12747046070256127,-0.5745265267165732,-0.806755869486525
485,-0.062462708387071825,0.11893824735815306,-0.569494205692103,-0.8109429406927734
486,-0.17742979120899433,0.11606999678005728,-0.5559373320761744,-0.8037288770742474
487,-0.28977563425931807,0.11880578026204033,-0.5333437264846932,-0.7857860636237827
488,-0.3974856363187923,0.1268713702839694,-0.5013842303209862,-0.757972742193242
489,-0.4986380839782538,0.1397868862054869,-0.45992874365767145,-0.7213080052300366
490,-0.5914453717182022,0.1568812066254173,-0.40905760159125787,-0.6769435263456448
491,-0.6742921356410186,0.1773117675391615,-0.3490679340344931,-0.6261327577548697
492,-0.7457694063971736,0.20008922570459625,-0.2804747769877832,-0.5701983810154109
493,-0.8047039833629174,0.22410634012340896,-0.20400683283585885,-0.5104988341148556
494,-0.8501823480704891,0.24817031445959167,-0.12059690993073147,-0.44839475394515277
495,-0.8815685674003638,0.2710377523387938,-0.03136720434515411,-0.3852161682359253
496,-0.8985157828459144,0.29145130810678616,0.062390284096828785,-0.3222312452726317
497,-0.9009710376536944,0.30817706954026564,0.15923778680950867,-0.26061736390886914
498,-0.8891733549891323,0.32004168738053695,0.2576197248531746,-0.20143520169663676
499,-0.8636451434955229,0.32596826996944517,0.3558939627852335,-0.14560645707777634
