,0,1,2,3
351,-0.19928364727915424,-0.7698048173465457,0.031271208411451173,0.6055647633751942
352,-0.17846524013916906,-0.709262164793484,-0.019020984087716047,0.6817151471244166
353,-0.15081817644061443,-0.6397852840901699,-0.06435193764411991,0.7508578400990666
354,-0.11622343850574907,-0.562845980019868,-0.10454572561050969,0.8116444457851906
355,-0.07476322271132879,-0.4800276681025776,-0.13958551718464512,0.8628440077894219
356,-0.02672573583647231,-0.3929888277178965,-0.16960535289046372,0.9033712086422834
357,0.027395451390507863,-0.3034252108100727,-0.1948779616119396,0.9323117562092347
358,0.08690753479618668,-0.2130317173351282,-0.21579900054346152,0.9489443393420604
359,0.15092999262215834,-0.12346485169091531,-0.232868189666259,0.9527586126430833
360,0.21841125008790868,-0.036306654972572516,-0.24666789015612642,0.9434687618600126
361,0.28815012350273644,0.04696903345500137,-0.25783973952907124,0.9210223042582867
362,0.358821551072164,0.12502719380882688,-0.2670600037618368,0.8856038898317804
363,0.4290060057660686,0.1966984134303383,-0.2750143369083255,0.837633986694371
364,0.4972218885917216,0.2610012330388747,-0.2823726511317304,0.7777624545774272
365,0.5619601208096168,0.3171595542060549,-0.2897647942964345,0.7068571310963809
366,0.6217200930816366,0.3646147359330278,-0.297757708484653,0.6259876733906369
367,0.675046089810611,0.40303214232098517,-0.306834701644769,0.5364050100009592
368,0.7205632890588494,0.43230204281090445,-0.31737740710538287,0.43951686168027315
369,0.7570124429205936,0.4525349078430565,-0.329650933375872,0.3368598826979664
370,0.7832823700102507,0.4640512825201597,-0.3437926213509943,0.23006905382325343
371,0.7984394402006983,0.4673665554652805,-0.35980472992099166,0.1208450226157482
372,0.8017533007484432,0.4631710661957073,-0.3775512665110818,0.010920134339029552
373,0.7927181808069583,0.45230610885143424,-0.39675906889766505,-0.0979760734120313
374,0.7710692159159159,0.4357364901808876,-0.4170231315801647,-0.20415112813483144
375,0.7367933528046685,0.41452038282213377,-0.4378160569092805,-0.30598285540248166
376,0.6901345248486428,0.38977727907534676,-0.4585014009671783,-0.4019508373416976
377,0.6315929265711043,0.3626548939716578,-0.478350579676425,-0.4906653909814516
378,0.5619183582892668,0.3342958884494119,-0.4965629044526754,-0.5708934221944009
379,0.48209775584314707,0.30580528333954426,-0.5122882313750043,-0.6415805876795921
380,0.39333716176629324,0.27821941268045913,-0.5246516355188717,-0.701869287637483
381,0.29703852976409156,0.25247722122585603,-0.5327794646468912,-0.7511121132349223
382,0.19477188060598766,0.2293946470112459,-0.5358260853756469,-0.7888804831397518
383,0.08824344138688056,0.20964274715159092,-0.5330006113149601,-0.8149683196031683
384,-0.020739501250060022,0.1937301257654433,-0.5235928971553412,-0.8293907339169372
385,-0.13030622235958253,0.18199010958881923,-0.5069980954483929,-0.8323778106352488
386,-0.23856178153152113,0.17457299233357923,-0.4827391036152653,-0.8243636967873724
387,-0.34362693432855784,0.17144353631924697,-0.4504862768051706,-0.8059713135518698
388,-0.4436778014183155,0.172383782722508,-0.4100738464506694,-0.7779931107921457
389,-0.5369843692283799,0.1770010834197132,-0.361512563161722,-0.7413683769549967
390,-0.6219469232312589,0.18474113134752715,-0.3049981740308839,-0.6971576958690431
391,-0.6971295641248395,0.19490563601975927,-0.24091544623108094,-0.6465152060378181
392,-0.761290027006959,0.20667416961257656,-0.1698375584548385,-0.5906593655676612
393,-0.8134051124352057,0.21912959993662684,-0.092520796546326,-0.5308429557810096
394,-0.8526911438295314,0.23128643241774496,-0.009894606759068059,-0.4683230681604735
395,-0.8786189854179169,0.2421213062992914,0.07695282348740828,-0.40433181232302745
396,-0.8909232858947386,0.25060483261436306,0.16679317458917592,-0.34004845747527035
397,-0.889605751933103,0.2557339245284619,0.2582804042024962,-0.27657367694307233
398,-0.8749323992445156,0.2565637553740068,0.34997647041659097,-0.214906506033122
399,-0.8474248734783418,0.2522384864953019,0.44037979596516735,-0.1559245492103556
400,-0.8078460753428176,0.24201993574807587,0.5279558285115717,-0.10036788527399526
401,-0.7571804604163436,0.22531340745259323,0.6111689952824234,-0.04882702111811618
402,-0.6966095108606187,0.20168997454983043,0.6885153105340556,-0.0017351382683785388
403,-0.6274829905380782,0.17090459191916607,0.7585548725528686,0.04063523560450877
404,-0.5512866940793666,0.1329095240867097,0.8199434837049717,0.0781711127453662
405,-0.4696074818244189,0.08786268828131721,0.8714626425948209,0.1109135861117275
406,-0.38409645429815165,0.036130642038499416,0.9120471913340295,0.1390482336499826
407,-0.29643116049059026,-0.021713919901208467,0.9408099524723849,0.16289170053023683
408,-0.20827775272944396,-0.08490015520063915,0.9570627580787935,0.18287487105531613
409,-0.12125399694836456,-0.15247240598392042,0.9603333561480638,0.19952312825063012
410,-0.03689402081204415,-0.22330859253691684,0.9503777749526465,0.21343427232653597
411,0.043384365839767555,-0.2961432576433525,0.9271878318404666,0.2252547274532551
412,0.1183090121837119,-0.3695947301806304,0.8909935867257801,0.23565470814805345
413,0.18677875028686086,-0.44219576910317987,0.8422606593565686,0.245303041010015
414,0.24788412627118375,-0.5124269570384253,0.78168245046972,0.2548423439516411
415,0.30092308079494634,-0.5787520387496261,0.7101674272077,0.2648652533293543
416,0.34541124919891886,-0.6396543455717478,0.6288217497282311,0.2758923597832011
417,0.38108668766980036,-0.6936734140020071,0.538927625942064,0.2883524669291186
418,0.4079089720521716,-0.7394408957975068,0.4419178820744261,0.3025657245035809
419,0.4260527569845483,-0.7757148685211321,0.3393473258008253,0.3187301107409524
420,0.4358960213210266,-0.8014116892483246,0.23286155388311608,0.33691164962907727
421,0.43800335787766137,-0.815634589312386,0.12416391569486546,0.3570386495107043
422,0.43310478812222364,-0.8176982832027277,0.014981386330419982,0.3789001428035306
423,0.42207069245900536,-0.8071489582157252,-0.09296987288306113,0.4021485951169717
424,0.40588354151695094,-0.7837791209116182,-0.1980184832815347,0.42630683858876567
425,0.38560719098458784,-0.7476368991745101,-0.29857057747716687,0.4507790717398538
426,0.3623545601489735,-0.6990295316928743,-0.3931405500115317,0.4748656594207578
427,0.3372545509786296,-0.6385209167040478,-0.4803791420936038,0.4977813642725511
428,0.3114190794594231,-0.5669232354291905,-0.5590982386533118,0.5186765481626406
429,0.28591108361231504,-0.4852828092240441,-0.6282918369441335,0.5366608006633355
430,0.26171434341377753,-0.3948604895417139,-0.687152739735589,0.5508283839130352
431,0.23970589747438908,-0.2971070128851346,-0.7350846304244589,0.560284830888908
432,0.22063177111019475,-0.19363387572999524,-0.7717092995810866,0.5641739985914211
433,0.2050866421637617,-0.08618039388373622,-0.7968689097632253,0.5617048598408334
434,0.1934979668493479,0.023422295796523773,-0.8106233049798034,0.552177317814122
435,0.1861149706559841,0.13328945829091243,-0.81324249002658,0.5350063461507781
436,0.18300278192064146,0.24152231996691795,-0.8051945201224201,0.5097437940102252
437,0.18404185131169745,0.3462480435158946,-0.7871291500221836,0.47609724900751843
438,0.18893266254574076,0.44565918606798055,-0.7598576914076779,0.433945420191526
439,0.19720560169095244,0.538051720025646,-0.7243296154310015,0.38334958647262196
440,0.20823571788189574,0.6218607303023631,-0.6816065116664587,0.3245607511081813
441,0.22126198058919955,0.6956929573596438,-0.6328340736203089,0.25802224766686477
442,0.235410520988693,0.7583554313334411,-0.5792128229479314,0.18436765472174677
443,0.24972124043732413,0.8088795367616788,-0.5219683086484347,0.10441399259368783
444,0.26317708024150166,0.8465399576464716,-0.4623215232125587,0.01915029289302811
445,0.27473517605369246,0.870868076092068,-0.4014602649115518,-0.07027825253650882
446,0.28335906916242426,0.8816595315088753,-0.34051214451752587,-0.16259024527637994
447,0.28805111695789,0.8789757880696626,-0.2805198865733177,-0.2563917144595799
448,0.28788423674017155,0.8631397022809373,-0.222419511146704,-0.35020291495667927
449,0.2820321310192361,0.8347252266404689,-0.16702190347154047,-0.44248769117740844
450,0.2697971782102248,0.7945415258462161,-0.1149981880140199,-0.531684740320108
451,0.25063522928075066,0.7436119154488781,-0.06686922262844265,-0.6162400572105815
452,0.224176627059928,0.6831481559240054,-0.022999420150646238,-0.6946398085413694
453,0.19024285868141294,0.6145207448639859,0.01640500823005031,-0.7654428682517858
454,0.1488583606704042,0.5392259436724143,0.051293408315634975,-0.8273122484240617
455,0.10025711777673946,0.4588503505002948,0.08176377121748638,-0.8790446813997306
456,0.04488382776457739,0.37503388636933543,0.10805179871801102,-0.9195976483624327
457,-0.016610458287081353,0.28943209515911084,0.13051629284419775,-0.9481132064629777
458,-0.08337817048116464,0.20367866959981673,0.14962131060868938,-0.963938039320474
459,-0.15439034028834958,0.11934910437710818,0.16591560699215885,-0.9666392426683498
460,-0.2284566821209576,0.03792634424018885,0.18000995763023755,-0.9560154559215116
461,-0.30425018442612517,-0.03923075951623335,0.19255300561585298,-0.9321030591156502
462,-0.3803356417009613,-0.1109154452505632,0.20420631301325254,-0.895177270367339
463,-0.4552014558927173,-0.17609684334334005,0.21561931620586974,-0.8457480989021371
464,-0.5272939491029743,-0.23393904633088047,0.2274048846158998,-0.7845512298722186
465,-0.5950533615697723,-0.2838150294458273,0.24011616464659383,-0.7125340366751534
466,-0.6569506612958249,-0.32531513515234006,0.2542253553721763,-0.6308370313715613
467,-0.7115242656609397,-0.3582499728188093,0.27010501044562857,-0.5407711712759296
468,-0.7574157716026991,-0.382647725388721,0.28801239324276545,-0.4437915372344252
469,-0.7934038096162201,-0.3987459952674958,0.30807733113370184,-0.3414679841304933
470,-0.8184351775002218,-0.4069784581329063,0.3302939220368411,-0.2354534346988148
471,-0.8316524715010396,-0.40795672259185695,0.3545163444263315,-0.12745054206596948
472,-0.8324175137931027,-0.4024479123269885,0.38045891332722304,-0.019177483255789024
473,-0.8203299741100898,-0.39134859264922756,0.4077004123072268,0.08766633568550028
474,-0.7952406973915677,-0.37565575258443606,0.4356926179252658,0.19143388270581788
475,-0.7572593757419468,-0.35643562456533057,0.46377282141634957,0.2905626498832009
476,-0.7067563387086778,-0.3347911747270017,0.49118004542825505,0.3836046271789752
477,-0.6443583775361565,-0.3118291264718208,0.5170745541085326,0.4692534311821892
478,-0.5709386631535358,-0.28862738766773766,0.5405601653181851,0.5463679910790319
479,-0.4876009606546588,-0.2662037374157797,0.5607087965165314,0.6139922791562675
480,-0.39565848139954685,-0.2454865921659853,0.5765866129129178,0.671370670325226
481,-0.296607844190771,-0.2272886140193576,0.5872810994464894,0.7179586220212043
482,-0.1920987360359901,-0.2122838477912073,0.5919283482719275,0.7534284797460242
483,-0.08389996785514126,-0.2009889797778106,0.5897398415007061,0.7776703316627813
484,0.02613729146577265,-0.1937492025479587,0.580028015330162,0.7907879551049148
485,0.1361182502123608,-0.19072904923363826,0.562229916280926,0.7930900156831506
486,0.24414429734283025,-0.19190843078613115,0.5359283024953135,0.7850767929652913
487,0.34835294705220227,-0.19708397379074258,0.5008696019183533,0.7674228126847975
488,0.4469569931797889,-0.2058756181370401,0.45697821326386856,0.7409558615103427
489,0.538281960973835,-0.21773829662491934,0.404366723151001,0.7066329442370707
490,0.6208009846564031,-0.23197838592444625,0.3433417115317686,0.6655138128062879
491,0.6931663013483454,-0.24777449355998946,0.2744049250840357,0.6187327501480625
492,0.754236633687766,-0.26420203191816144,0.1982497119547149,0.5674693281962764
493,0.803099832889781,-0.28026093056773704,0.11575272828614508,0.5129188777029228
494,0.8390902685979762,-0.2949057549607911,0.027961044434328286,0.456263407287195
495,0.8618005788428287,-0.3070774349773026,-0.06392510623323117,0.3986436905646311
496,0.8710875296183986,-0.31573576243068746,-0.1585735834618333,0.3411332037396809
497,0.8670718756582452,-0.31989179371315685,-0.2545451471552215,0.2847145426865262
498,0.8501322584344496,-0.318639292831585,-0.3503212704948894,0.23025887968062578
499,0.8208933206623747,-0.3111843712193158,-0.4443343363779723,0.17850893735687354
