,0,1,2,3
351,0.27166825620761975,0.3354465238689478,0.27925105400091077,0.857724219684118
352,0.39262311686459916,0.3544735792445182,0.29347359766754894,0.7962843821105459
353,0.5085791279371863,0.36062461852694183,0.2989956209846041,0.7224256181580083
354,0.6170010549508838,0.35421229814414246,0.294989517354548,0.6378279789127124
355,0.7154963894996393,0.3358938988357816,0.2808834684422363,0.5443754976978082
356,0.8018722839315681,0.30665057156842024,0.2563815962502727,0.4441111846410759
357,0.8741879268578872,0.267758270204422,0.22147702257883362,0.33918859907528914
358,0.9308010735829051,0.2207511361597297,0.17645746035975923,0.2318211853659683
359,0.9704075874585754,0.16737829024183068,0.12190314988759804,0.12423060897391291
360,0.9920730184590053,0.1095551526257873,0.05867714658290543,0.018595350162533608
361,0.9952554397356234,0.049310549356519934,-0.012091839236227517,-0.08299919772321154
362,0.9798189767400486,-0.011269030575515742,-0.08903366089179787,-0.1786079197520989
363,0.9460376913923373,-0.07009659229115132,-0.17056744268532892,-0.2664693260208591
364,0.8945897200814662,-0.1251417358607318,-0.2549380406078851,-0.3450440176576527
365,0.8265418031564956,-0.17448623257860188,-0.3402573731396522,-0.4130473608430908
366,0.7433245790799435,-0.21637664734150364,-0.4245496128079056,-0.4694756041431071
367,0.6466992427328212,-0.2492726528376719,-0.5057991281060925,-0.513624839745103
368,0.5387163788738745,-0.27188979043403405,-0.5819999918560845,-0.5451023889786905
369,0.42166797322356275,-0.28323557323439985,-0.651205827998175,-0.5638303822900342
370,0.2980337703225061,-0.2826379952464152,-0.7115787552624563,-0.5700414988836937
371,0.1704232850792265,-0.2697657027173542,-0.7614362035928776,-0.5642670266799981
372,0.041514880364499934,-0.24463929466298526,-0.7992944271722064,-0.5473175941869293
373,-0.08600660647332395,-0.20763344413216706,-0.823907615280266,-0.5202571075957949
374,-0.20951217144193057,-0.15946976419430586,-0.8343016071227853,-0.4843705943570815
375,-0.3264893729869346,-0.10120057717971868,-0.8298013466214281,-0.44112680450223474
376,-0.4346000102273324,-0.03418397646240316,-0.8100513647590114,-0.3921365493239358
377,-0.5317333555968098,0.039949208738662034,-0.7750287466874133,-0.33910786053267555
378,-0.616053658888974,0.1193357290004421,-0.7250482242358526,-0.28379912911401795
379,-0.6860407830571404,0.20192650847643753,-0.6607592271652698,-0.22797142994860692
380,-0.7405230034972613,0.2855383537192909,-0.5831349237264051,-0.17334125468932107
381,-0.7787011976726427,0.3679094826687405,-0.49345347790590205,-0.12153486104070096
382,-0.8001638659565882,0.4467574794885031,-0.39327194230388374,-0.0740454018492736
383,-0.804892652143776,0.5198382163511951,-0.28439338712248796,-0.032193923444735595
384,-0.7932582675460157,0.5850042551884641,-0.16882803275022062,0.0029047786442502332
385,-0.7660069600850109,0.6402612515786774,-0.04874930174981873,0.03037058457015962
386,-0.7242379034156751,0.6838209291419434,0.0735541679884295,0.04958004129735544
387,-0.6693721050524064,0.7141492749321404,0.19572940671718303,0.06018137118536346
388,-0.6031136411639464,0.7300087223391426,0.315411678273144,0.0621021284631485
389,-0.5274042139707418,0.7304932350765853,0.4302774702087484,0.05554932244421176
390,-0.4443721908537046,0.7150553802883564,0.5380966395918817,0.041002019175614746
391,-0.35627741832510307,0.6835246763331019,0.6367824648963869,0.01919662563599489
392,-0.2654532056096573,0.6361167164933498,0.7244384045671632,-0.008894752242569498
393,-0.17424693923585108,0.5734327983430819,0.7994004424892908,-0.04209230926519039
394,-0.0849608201166091,0.4964500241092517,0.8602740077549222,-0.07904216715354696
395,0.0002057926096624696,0.40650207421443124,0.9059645881579259,-0.11825475175487095
396,0.07921099098650142,0.3052510883888084,0.9357013104913605,-0.15814692374225747
397,0.1502205211133384,0.1946513105036939,0.9490529321745325,-0.19708676842080847
398,0.21165233380658682,0.0769053590741458,0.9459358737567326,-0.23343988108287428
399,0.262214382480656,-0.045585829929468226,0.9266141158533806,-0.2656159446102451
400,0.30093474014890775,-0.17027818234579456,0.8916909822708634,-0.29211438671408035
401,0.3271833029301223,-0.29454345226379497,0.8420930285656123,-0.3115679255851952
402,0.3406845610395289,-0.41573054438694973,0.7790464471788379,-0.32278286427731684
403,0.34152114458621324,-0.5312277000610779,0.704046581849245,-0.32477507458967975
404,0.33012808491349577,-0.6385240305901283,0.6188213107479171,-0.3168007185511249
405,0.30727796685619674,-0.735268894862957,0.525289205589384,-0.2983808871610084
406,0.2740573772693266,-0.8193276689175102,0.42551349920892967,-0.26931948852882365
407,0.23183527474670645,-0.8888325416430316,0.3216529936795016,-0.22971388716513402
408,0.18222410909804485,-0.9422270912374393,0.21591111253206594,-0.17995797866953084
409,0.12703470179061416,-0.9783035483230502,0.11048434230039572,-0.1207375748719083
410,0.06822605561685749,-0.9962318300420498,0.007511319436515895,-0.0530181688326036
411,0.007851389391924188,-0.9955796305867838,-0.09097620159487876,0.02197465787381979
412,-0.05199821167475663,-0.9763230724904066,-0.18309931399437734,0.10278173631685732
413,-0.10925107952355456,-0.9388476541880503,-0.26717375301227864,0.18774309454640167
414,-0.16191170709487862,-0.8839394671295063,-0.3417465211524636,0.2750362391333404
415,-0.208115492821704,-0.8127668941884222,-0.4056264779848891,0.3627190065552901
416,-0.24618007683888837,-0.7268532343607603,-0.4579081812195722,0.4487759385696605
417,-0.27465194624193445,-0.6280409209951151,-0.4979884359149376,0.5311670431004852
418,-0.2923471063433898,-0.5184482065433131,-0.5255751920065845,0.6078777377827815
419,-0.2983847648508157,-0.40041937096404445,-0.5406886221651306,0.6769687388076786
420,-0.2922131524685607,-0.27646966889561064,-0.54365440753122,0.7366246539975535
421,-0.27362680218216373,-0.14922635862752667,-0.5350894532505842,0.785200066249567
422,-0.2427748254393846,-0.021367250583305186,-0.5158804440948347,0.821261950985131
423,-0.20015995118410232,0.10444172785630892,-0.4871558281100963,0.8436273576424211
424,-0.1466283275206516,0.22560843225897523,-0.4502519787637225,0.8513953984380553
425,-0.08335031982529037,0.33967436228943065,-0.40667442941731674,0.8439727248237261
426,-0.01179276750945342,0.444371033201844,-0.35805519458344015,0.8210918298932262
427,0.06631662135317017,0.5376714951786616,-0.306107287334891,0.7828216895597087
428,0.14903185814370473,0.6178357600196117,-0.2525776090860462,0.7295704423067069
429,0.23423718684347009,0.6834490472329774,-0.19919942511500213,0.6620800020917708
430,0.31970031250690145,0.7334519408672993,-0.14764564574727843,0.5814126967248374
431,0.4031290135441636,0.7671617499727541,-0.09948410894585713,0.48893021985238905
432,0.4822297177195865,0.7842845843724106,-0.056136005787720294,0.3862653736980396
433,0.5547665686844141,0.7849178880034815,-0.01883850734447093,0.2752872572483448
434,0.61861949362185,0.7695434087151557,0.011387458065846873,0.15806071622289025
435,0.671839803630019,0.7390108201941341,0.03376346165392821,0.036801012914267295
436,0.7127019163127075,0.6945124427404877,0.04777320316988101,-0.08617520769762982
437,0.73974988327889,0.6375497291923383,0.05317502073393274,-0.20850148720233938
438,0.7518375315746987,0.569892384941887,0.050006972719294385,-0.3278144267422682
439,0.7481611843648828,0.4935311716685514,0.038584373239284764,-0.4418065990260181
440,0.7282841085718671,0.41062559865830084,0.01948985599163633,-0.5482782326899522
441,0.6921520411455089,0.32344782956190987,-0.006443767566546216,-0.6451864314671729
442,0.6400993661081885,0.23432422311042975,-0.03815740531226952,-0.7306907501750846
443,0.5728457460187428,0.1455759814222838,-0.07439571342283935,-0.8031940380290927
444,0.4914832482650514,0.05946039776512921,-0.11374247661213228,-0.861377575042784
445,0.39745424273636715,-0.02188582344411627,-0.1546604215722136,-0.9042296664355458
446,0.2925205770610604,-0.09649975749269596,-0.19553443130258638,-0.9310670195935911
447,0.17872475300156088,-0.16264063541111773,-0.23471703984636788,-0.9415484042699866
448,0.05834402735435973,-0.21883220382384483,-0.2705750271085467,-0.9356802850049141
449,-0.06616146217370768,-0.26389802144711927,-0.30153590342374403,-0.9138143105389406
450,-0.19220529557588195,-0.2969888253134006,-0.32613307414153514,-0.8766367434362687
451,-0.31713472384744285,-0.317601301548133,-0.343048505709402,-0.8251501093229523
452,-0.43829252172114597,-0.3255878137083092,-0.3511517757937979,-0.7606475342264742
453,-0.5530792350580553,-0.32115687083746647,-0.34953447937687493,-0.6846804158059656
454,-0.6590143057901785,-0.3048643517526963,-0.337539078277068,-0.599020235409591
455,-0.7537945825129247,-0.27759573578120433,-0.31478142028865264,-0.5056154589125175
456,-0.8353487869465029,-0.24053981735040272,-0.28116631265615366,-0.40654459170352664
457,-0.9018866040063982,-0.19515459681605798,-0.23689570893584358,-0.30396654411818147
458,-0.95194119374014,-0.1431262373027828,-0.18246925409034415,-0.2000695258350449
459,-0.9844040836766098,-0.08632215218803857,-0.11867712526656415,-0.09701971975268786
460,-0.9985515862320711,-0.026739435807128627,-0.04658530030093413,0.0030890131104647778
461,-0.9940620931156291,0.03355003271137295,0.03248642229602033,0.09828317608852596
462,-0.9710238220435405,0.09245639878849828,0.11699314410616958,0.1867542652235049
463,-0.9299328249710573,0.1479290930907714,0.2051996488438923,0.266898910775291
464,-0.8716813056870404,0.1980130704706014,0.29522041110643116,0.33735357431734236
465,-0.7975365320761157,0.24090257989250943,0.3850638627103822,0.397022982508188
466,-0.7091108587500423,0.27499108042157216,0.4726798368466277,0.44510163730321206
467,-0.6083235933762778,0.29891601560886993,0.5560090263582772,0.481087917082112
468,-0.4973556394937545,0.31159728835600253,0.6330332373689322,0.5047904695407274
469,-0.3785980249663603,0.3122684373265141,0.7018251946764501,0.5163267905683327
470,-0.2545955741167034,0.3004997002160563,0.7605966614444908,0.5161140788718537
471,-0.12798709932535543,0.27621235408045297,0.8077436726612587,0.50485264893364
472,-0.0014435715674622762,0.23968394331924323,0.8418877487156765,0.4835023701891448
473,0.12239422307078887,0.1915442363010306,0.861912050643062,0.45325277346644416
474,0.2409770235602569,0.13276198622196453,0.8669915597848407,0.4154876224297072
475,0.3519059406646708,0.06462280473027346,0.8566165088109341,0.3717448841157955
476,0.4529873841603221,-0.011301317713417108,0.8306084547159693,0.32367314526213314
477,0.5422827436889219,-0.09319009849326283,0.7891285634792442,0.2729856072052413
478,0.6181516283401111,-0.17901971647842624,0.7326778661479254,0.22141284955797977
479,0.6792876314188762,-0.26661312218063216,0.6620894424577259,0.1706555802440843
480,0.7247457735951139,-0.3536946511768505,0.5785126858845149,0.12233858612712856
481,0.7539609850963571,-0.43794757599994416,0.48338999832052987,0.07796706453358745
482,0.7667572106177817,-0.5170731542164049,0.37842644857425534,0.03888645231720286
483,0.7633469536281003,-0.5888496889561351,0.2655531019880061,0.00624677736979104
484,0.7443213139424208,-0.6511901138056677,0.14688488435656868,-0.01902756002085962
485,0.7106308079094944,-0.7021966468665783,0.02467397814309688,-0.0362618088603871
486,0.6635574884624729,-0.7402111281295262,-0.09874014062378367,-0.04504808462278828
487,0.604679096942883,-0.7638597584247505,-0.2209828331697307,-0.04525534911923931
488,0.5358261746942358,-0.7720910945163368,-0.33969735093062636,-0.037031905862603104
489,0.45903323506728444,-0.7642063200404299,-0.4525975416704419,-0.020800355472678334
490,0.3764852414036003,-0.7398810018545346,-0.5575189475654659,0.0027548512658579216
491,0.2904607501813875,-0.699177751256531,-0.6524670728235388,0.032706935549281446
492,0.2032731580150789,-0.642549434233731,-0.7356616672015582,0.06791287953484917
493,0.11721153464594333,-0.5708328088303682,-0.8055759689104325,0.10704540542589813
494,0.034482530396352074,-0.4852327050566384,-0.8609699734502199,0.14863001667903472
495,-0.042845184338148934,-0.38729709759904957,-0.9009169408546278,0.1910861430128279
496,-0.11289255731089959,-0.2788836480806036,-0.9248225190303889,0.23277132476174425
497,-0.17401658214955862,-0.16211850611971157,-0.9324360412630868,0.27202729286620797
498,-0.22485036154169763,-0.039348351649342056,-0.9238537470615874,0.3072267504259871
499,-0.2643358147516748,0.08691316993530501,-0.8995138725976534,0.33681964155276467
