,0,1,2,3
352,-0.4057957300750547,-0.879312555033557,-0.19628661769100683,0.15365812613928426
353,-0.4504465868365971,-0.8180371878896421,-0.24206567087277683,0.2632816792368546
354,-0.4840136900353326,-0.7421376260095187,-0.27724249059612,0.371616863620853
355,-0.5051188665109033,-0.6534953765622238,-0.3014535541746743,0.47636590787124233
356,-0.5126981583588399,-0.5542591649970747,-0.3146443473698816,0.5752706416117426
357,-0.5060330720818462,-0.44679189164147864,-0.3170659061846638,0.666165705105069
358,-0.4847731408746547,-0.3336126858346571,-0.30926346921172987,0.7470299086032864
359,-0.4489491966372011,-0.21733549407724928,-0.2920575681507635,0.8160344837927322
360,-0.3989769809814556,-0.10060572134083542,-0.26651807466250915,0.8715870429042653
361,-0.3356509667621439,0.013963510431314975,-0.23393189895004618,0.9123701636625895
362,-0.2601285074670519,0.12385391657790681,-0.19576519491577116,0.9373736477045119
363,-0.17390467500457688,0.22670187963327548,-0.15362106444944248,0.9459196532156999
364,-0.07877838094128561,0.3203540888987913,-0.10919386591815178,0.9376800755417282
365,0.023189403797504574,0.40291763109324064,-0.06422131644445447,0.9126857381486091
366,0.129724315854091,0.4728033145534885,-0.020435631968530113,0.871327155877443
367,0.23839296325833284,0.5287611805929647,0.020485027958286453,0.8143468380219782
368,0.3466616510442148,0.5699073525581162,0.05696355277002158,0.7428233052693726
369,0.4519580213170008,0.5957415909233073,0.08756809384512698,0.6581471968729478
370,0.5517340841199886,0.6061551559850276,0.11105235239790436,0.5619900375628833
371,0.6435290770233566,0.6014288225277556,0.12639089741055798,0.4562664128665418
372,0.7250305918012706,0.5822211371718348,0.13280859566302358,0.3430904622700057
373,0.7941324458993627,0.5495472528280978,0.12980338608478675,0.22472773802962348
374,0.8489878536758405,0.5047489096933876,0.11716180026396593,0.1035435900146802
375,0.888056565733529,0.44945635266522754,0.0949668157423069,-0.01805067905110242
376,0.9101447912534762,0.3855431754372999,0.06359782405786854,-0.13765259025166965
377,0.9144368944727217,0.3150752568697608,0.023722696462326304,-0.25292287798476226
378,0.9005180579556626,0.24025510114640905,-0.023717868212278517,-0.3616381843726583
379,0.8683873270983049,0.16336300610725538,-0.07753333199793035,-0.4617407939525803
380,0.8184606868758069,0.08669656118126148,-0.1363130733798001,-0.5513842184392622
381,0.751564067326103,0.012510015636213019,-0.1984621673949132,-0.6289735450127802
382,0.6689164225608195,-0.05704494154830019,-0.26224229266158827,-0.6931995919010514
383,0.5721032730422596,-0.11997548698364749,-0.3258167352477753,-0.7430660687515279
384,0.46304133637621986,-0.17449962597375113,-0.3872983525497086,-0.7779091125923523
385,0.34393509209140005,-0.21909249766268563,-0.4447992820935099,-0.7974087587587086
386,0.21722632533371672,-0.25252585108694137,-0.49648113238219077,-0.8015921053149969
387,0.08553786813759896,-0.2738996949527239,-0.5406043768185146,-0.7908281342895864
388,-0.04838709937351264,-0.282665322899849,-0.5755756877769659,-0.7658143583690588
389,-0.1817487154337986,-0.27863913494048254,-0.5999919957095166,-0.7275556624769646
390,-0.31175552459135814,-0.26200690917948866,-0.6126801365886076,-0.6773359009079206
391,-0.4356894055167019,-0.23331841997840266,-0.6127310580899042,-0.6166829876616554
392,-0.5509687605654483,-0.19347254334619396,-0.5995276880512785,-0.5473283759426469
393,-0.6552084315522668,-0.14369323139260826,-0.572765724615885,-0.47116195854504866
394,-0.7462748866882929,-0.0854969691189947,-0.5324667822077866,-0.39018353068155626
395,-0.8223353400731286,-0.020652542842598147,-0.4789835167560609,-0.306452038036842
396,-0.8818996146239015,0.04886585526543993,-0.41299655267010815,-0.2220338834457352
397,-0.9238537381554776,0.1209309925986342,-0.33550323801771825,-0.13895158439143496
398,-0.9474844660574167,0.19331909810017067,-0.24779845808689038,-0.05913406006173862
399,-0.9524941475841823,0.26376906145773527,-0.1514479359421183,0.015630218631132824
400,-0.939005590634365,0.33004282034604177,-0.04825463676431291,0.08373605869746722
401,-0.9075568261364019,0.3899853946739723,0.059780934010133555,0.14379930181708483
402,-0.8590859216687731,0.4415830336508328,0.17050559479116628,0.19468858653541068
403,-0.7949062385546029,0.48301798692945674,0.28166243941012303,0.23555034798345634
404,-0.7166727613149467,0.5127184939929518,0.39094269700894513,0.26582645986091
405,-0.6263403472216482,0.5294027042703718,0.4960392457348213,0.2852641106839627
406,-0.5261149413356454,0.5321153912526614,0.5947004813269835,0.29391770345603746
407,-0.418398973954219,0.5202565033775721,0.6847832293583128,0.29214277002348366
408,-0.30573229857724454,0.49360079818716407,0.7643034099889358,0.2805820933612128
409,-0.1907301358513805,0.45230802915098733,0.831483216133137,0.2601444278329924
410,-0.07601955981916445,0.3969233910299147,0.8847936486727309,0.23197639415813204
411,0.03582390454767722,0.32836817382323014,0.9229913637426902,0.19742829771683784
412,0.1423380098948992,0.24792082109699382,0.9451489244293154,0.1580147716381423
413,0.24123232362879543,0.15718882968992395,0.9506777090727697,0.11537127601578573
414,0.3304421389745568,0.05807215840458176,0.9393429068081538,0.07120758834113328
415,0.4081764436305748,-0.04728097245586316,0.9112702236044439,0.027259495237957163
416,0.47295878064068175,-0.15652481631508558,0.8669441241049262,-0.014760060038673646
417,0.5236600158402162,-0.26717212994490275,0.8071976410395059,-0.053209107220297674
418,0.5595222302531724,-0.3766541218441491,0.7331939897594573,-0.08656280801210332
419,0.5801731790199648,-0.48238284258942077,0.6464004254467922,-0.1134564476062361
420,0.5856309952356912,-0.5818144758918404,0.5485549698238151,-0.13272414303188856
421,0.5762990615579868,-0.6725119629219259,0.4416268080501377,-0.14343226201147916
422,0.5529512184943742,-0.7522054052863723,0.3277713106435149,-0.14490668080728747
423,0.5167077197575941,-0.8188487435697338,0.20928076588518915,-0.13675316642654065
424,0.4690025759575629,-0.8706712973388767,0.08853201204297724,-0.11887034356402276
425,0.41154314242112416,-0.9062228767646858,-0.032067766697875345,-0.09145489540472138
426,0.3462629997481915,-0.9244113324781488,-0.1501357732993707,-0.05499884514383939
427,0.2752693420215936,-0.9245315950791526,-0.26336754143985397,-0.010278966841207438
428,0.20078622324916806,-0.9062854642803766,-0.36958879237557274,0.04166142505732261
429,0.12509511425821382,-0.8697916348262223,-0.4668039610912603,0.09953786357238589
430,0.05047428736475577,-0.8155856864442435,-0.5532402315362351,0.16185666681364225
431,-0.020861426904121863,-0.7446100122046859,-0.6273860330385357,0.22695262972752028
432,-0.08681897859845976,-0.6581939076484845,-0.6880230879775453,0.293031526118579
433,-0.14548205053058444,-0.5580242857355001,-0.7342512610365309,0.35821635245906347
434,-0.1951612292666846,-0.44610771403503247,-0.7655056388582906,0.42059614708851595
435,-0.23443812284870935,-0.3247246848808805,-0.7815654612480548,0.4782761496962858
436,-0.26220230759155994,-0.19637722111613845,-0.7825547264234808,0.5294280282272941
437,-0.2776801687475632,-0.06373108479107062,-0.7689344981975867,0.5723388945347857
438,-0.28045490572066484,0.07044601034775694,-0.7414871472936769,0.6054578564042086
439,-0.27047719668029085,0.20334868284367325,-0.7012929571598938,0.6274389113687879
440,-0.24806625424414588,0.33219910240325146,-0.6496997117596601,0.6371790756193789
441,-0.213901247432056,0.45431155879370305,-0.5882860542241671,0.6338507571178
442,-0.16900330922975385,0.5671548117845688,-0.5188195567232534,0.6169275228910545
443,-0.1147085877218575,0.6684107078047035,-0.44321056969608713,0.5862025729255596
444,-0.052633025870663194,0.756027641044445,-0.3634630195337435,0.5417994130634378
445,0.015370235063451192,0.8282675639149933,-0.28162339544128356,0.48417441235626985
446,0.08725974601160215,0.8837454109218763,-0.1997292067805873,0.4141111316534673
447,0.16085969176598786,0.9214599871635654,-0.1197582007350462,0.33270651478168933
448,0.233917512016304,0.940815583180604,-0.04357960647113971,0.2413492364115929
449,0.3041637353001537,0.941633806524896,0.02709138326814766,0.14169069655524563
450,0.36937250160543234,0.9241553615151376,0.09073476759914034,0.03560933570427867
451,0.4274212298473881,0.8890317562045243,0.1460615178038597,-0.07483088769000111
452,0.47634790572949065,0.8373071634649185,0.19204310884664103,-0.18742686857003438
453,0.5144045231226597,0.7703909051346464,0.22793408856279612,-0.299886463762249
454,0.5401053066384569,0.6900212583800137,0.2532871486966415,-0.4098811303655773
455,0.552268472184904,0.5982214960739985,0.2679603528079242,-0.5150998209945247
456,0.5500504427658066,0.49724926282891935,0.2721163752394134,-0.6133028284263854
457,0.5329716246215435,0.3895405506341356,0.2662138078465572,-0.7023742700809595
458,0.5009330593286079,0.27764966882859426,0.2509907919533934,-0.7803719330073728
459,0.4542234954264948,0.1641866991569544,0.22744142698434108,-0.8455732619435135
460,0.39351666283600084,0.05175398555419738,0.19678558956960374,-0.8965163650416034
461,0.3198587787870143,-0.057116771356844086,0.1604329630645579,-0.9320350317584525
462,0.2346465590569209,-0.16002526376243914,0.11994222320282832,-0.9512869022401562
463,0.13959624690601544,-0.25475967608318884,0.07697644736971108,-0.953774093715113
464,0.036704398219697704,-0.33934873456293113,0.03325590969286888,-0.9393557728424113
465,-0.07179863063008618,-0.41210743625482904,-0.009490510566028239,-0.9082523591118905
466,-0.1835013610178977,-0.4716753470880494,-0.04957404560117093,-0.8610412484060683
467,-0.2958687484897583,-0.5170465465736132,-0.08539361658534828,-0.7986441526674278
468,-0.4063032046541539,-0.547590507302022,-0.1154810377009481,-0.7223063561481275
469,-0.5122075820214265,-0.5630634254243818,-0.13854267308301305,-0.6335683858938533
470,-0.6110485667845826,-0.563609758090431,-0.15349646358065286,-0.5342307790496412
471,-0.7004189106866272,-0.5497539693460404,-0.15950335814442274,-0.4263127976984499
472,-0.7780969582904961,-0.5223827311348044,-0.1559923269853779,-0.31200608909588956
473,-0.8421019895635616,-0.4827180646817448,-0.14267829685304534,-0.19362441171018685
474,-0.8907439981569045,-0.4322821337053311,-0.11957252874592104,-0.07355064238963499
475,-0.9226666606285268,-0.37285460896440464,-0.08698515058173356,0.045817655078265886
476,-0.9368824178009667,-0.3064237084118772,-0.045519756988887355,0.16212278637564648
477,-0.9327987823514905,-0.2351321740939263,0.00393980957830152,0.27310029339040487
478,-0.9102352018317665,-0.1612195719965513,0.06025018282545486,0.376629848021954
479,-0.869430038269383,-0.08696239119355367,0.12203619643611793,0.47078245276582154
480,-0.811037468565186,-0.01461347165561367,0.1877249232587583,0.5538628207571192
481,-0.7361143580340385,0.05365769536557261,0.25558518321405505,0.6244459286004125
482,-0.6460974064845109,0.11582227470560223,0.32377153218293886,0.6814068806256114
483,-0.5427711060591316,0.1700455451457651,0.3903716276992171,0.7239433895622562
484,-0.428227276705115,0.2147351494981392,0.4534557784337226,0.7515903618732745
485,-0.3048171529853545,0.2485829117462096,0.5111274254751629,0.7642262715719806
486,-0.1750971798073312,0.27059915990802985,0.5615732757971331,0.7620712093965117
487,-0.04176982997373519,0.2801386837573211,0.6031118127782568,0.7456766996856015
488,0.09237912061579462,0.2769176688552096,0.6342389451378793,0.7159075800830953
489,0.22454533681273742,0.26102117718398155,0.6536696232884873,0.67391643426097
490,0.3519711139786571,0.23290098429407272,0.6603743492331705,0.6211112503524154
491,0.47200942954439673,0.19336382726720802,0.6536096303609722,0.5591171432044992
492,0.5821853004268921,0.14355036083238323,0.6329415757430182,0.4897331228002554
493,0.6802529569697304,0.08490535455308396,0.5982620021364551,0.41488501069794576
494,0.7642474474653709,0.019139886224161337,0.5497966016764063,0.33657569814689053
495,0.8325294249225271,-0.05181351009952446,0.48810491959000046,0.25683400141213947
496,0.8838220361410783,-0.1258516037752907,0.41407209331619765,0.17766340026961036
497,0.9172390281631717,-0.200755846572422,0.32889250910951817,0.10099194390103985
498,0.932303403937586,-0.2742509642483298,0.23404573344498308,0.028624574607347922
499,0.9289561921780881,-0.3440652708791698,0.1312652693113866,-0.037800945245260294
