,0,1,2,3
352,-0.0953775858097328,0.30368779152447933,-0.15262833605076842,-0.9356182086933034
353,-0.1806886280449437,0.25079808480878385,-0.12351844902251162,-0.9429714381159995
354,-0.26667483839441225,0.1997145602396047,-0.09266726121926232,-0.9383024052477638
355,-0.3519232076430457,0.15119110448488962,-0.05976299748629724,-0.9218024137407761
356,-0.4349872672108173,0.10585162019382224,-0.024542821339944093,-0.8938563429251313
357,-0.5144172020954958,0.06417960834989417,0.013191107520129086,-0.8550332828274504
358,-0.5887905544120274,0.026511787060623335,0.05355726012038159,-0.8060734631970135
359,-0.6567427996516946,-0.006964143867407416,0.09658249078119872,-0.7478717926759539
360,-0.7169970760910395,-0.03620759086571171,0.14219230228571494,-0.6814584010864421
361,-0.768392363654984,-0.06131911256503054,0.19020394593308043,-0.6079766449975132
362,-0.8099094416321878,-0.08253063336840163,0.2403226053664306,-0.5286590926681723
363,-0.8406940041755957,-0.10019213253708502,0.2921408327911445,-0.444802047811127
364,-0.8600763773144876,-0.11475520676507314,0.3451413210756813,-0.3577392013632595
365,-0.8675873596932282,-0.126753983788317,0.3987030074124604,-0.26881501590236423
366,-0.8629697995335875,-0.13678393164313357,0.45211041594088347,-0.17935844818399657
367,-0.8461856201973843,-0.145479161072362,0.5045660602456479,-0.09065760151822227
368,-0.8174181137687591,-0.1534888559560738,0.5552056441477901,-0.003935871753197651
369,-0.7770694336691354,-0.16145348758484038,0.6031157228151943,0.07966989078018971
370,-0.7257533307350403,-0.1699814725832603,0.6473534178967113,0.15912873481198486
371,-0.664283289657124,-0.1796269212417777,0.6869677218941442,0.23353207343549867
372,-0.5936563314465153,-0.19086909326920293,0.7210218798519806,0.3021069316364149
373,-0.5150328500022407,-0.20409413230060305,0.7486163019069858,0.36422572822103383
374,-0.4297129443960782,-0.21957959005173616,0.7689114392268943,0.4194124314766863
375,-0.3391097908836599,-0.23748217734134786,0.7811500489724807,0.46734501833478775
376,-0.2447206678817995,-0.25782909417894384,0.7846782813795762,0.5078542582646577
377,-0.1480963015351675,-0.280513196899299,0.7789650437604219,0.540918933331292
378,-0.050809237711888056,-0.30529215930813347,0.7636191316919969,0.5666576925641021
379,0.04557803260496757,-0.33179167955278593,0.7384036660749295,0.5853178198641343
380,0.13954446402263793,-0.35951267762116834,0.7032474349658863,0.5972612681265976
381,0.22964064714633436,-0.3878423227176703,0.6582528096685528,0.6029483762733183
382,0.314517113690688,-0.4160686279545008,0.6036999838114685,0.6029197389153675
383,0.392950119179831,-0.44339825442560893,0.5400473701222723,0.5977767391199627
384,0.4638643292892719,-0.468977080232247,0.46792808023474475,0.5881612822667552
385,0.5263519127598949,-0.491913014618534,0.3881425059208316,0.5747352826131418
386,0.5796876324842557,-0.5113004749888992,0.3016471133468206,0.5581604536604667
387,0.6233396246267389,-0.5262458968294756,0.20953965301963307,0.5390789387953785
388,0.6569756610535883,-0.535893614687727,0.11304107477587627,0.5180952903990093
389,0.6804648003070319,-0.5394514372276751,0.01347451733394131,0.49576026444111354
390,0.693874444140369,-0.5362152414006193,-0.08775818640330074,0.47255684459943237
391,0.6974629274790093,-0.5255919299525282,-0.18920198571731456,0.44888884655537364
392,0.6916678768538902,-0.507120132396583,-0.2893755179478347,0.42507238096461036
393,0.6770906732329025,-0.4804880813610986,-0.38679885515851037,0.40133037455319587
394,0.6544774472773718,-0.44554816262633473,-0.4800214802932964,0.37779026488599377
395,0.6246971161224125,-0.402327716568927,-0.567649873472605,0.3544848977534981
396,0.5887170388467085,-0.35103575918972213,-0.6483740957875421,0.33135656905114635
397,0.5475769212126381,-0.2920653901813547,-0.7209927792762935,0.3082640677162246
398,0.5023616377410928,-0.22599176114075525,-0.7844359672123935,0.2849924949294995
399,0.45417365985673974,-0.15356558643194293,-0.8377852975506558,0.2612655594679687
400,0.4041057822385853,-0.07570228963849744,-0.880291083193419,0.23675998174310448
401,0.35321482560915846,0.006533012734354471,-0.911385914187619,0.21112158140490245
402,0.30249696339709903,0.09194438435109309,-0.9306944873118144,0.18398257691757308
403,0.25286527283622884,0.17922739570651483,-0.93803945581515,0.15497959141685136
404,0.2051300493454758,0.26699441332738816,-0.9334431842083477,0.1237718383254817
405,0.15998234806070055,0.3538022843527818,-0.9171253877457575,0.0900589531802909
406,0.11798113008571334,0.43818178678286324,-0.8894967312787365,0.053597945109076284
407,0.079544295598338,0.5186681683100463,-0.8511485552007392,0.014218762230140264
408,0.04494378381654046,0.5938320656532426,-0.8028389849911775,-0.028162000578660557
409,0.01430481359274001,0.6623100825112264,-0.7454757632521509,-0.07352967642847878
410,-0.012390769247561273,0.7228343080183539,-0.6800962171336908,-0.12176275058295999
411,-0.035297178050662056,0.7742600788717371,-0.6078448378811867,-0.17262703307531593
412,-0.054693647539235855,0.81559132661767,-0.5299490013884893,-0.22577300279754958
413,-0.07097001042474935,0.8460029060300527,-0.44769339786511114,-0.28073646381794193
414,-0.08460931355574737,0.8648593697763745,-0.3623937641115448,-0.3369425682556348
415,-0.09616797433460872,0.8717297369740163,-0.27537052286856145,-0.39371317163981506
416,-0.1062540406624025,0.8663978967901595,-0.1879229300480655,-0.4502773985474366
417,-0.11550416555214986,0.8488683906552138,-0.10130431250731187,-0.5057852106912046
418,-0.1245599395853017,0.8193674254449619,-0.01669894689657586,-0.5593236887015844
419,-0.13404423977610033,0.7783390824839896,0.06479891516317754,-0.6099356646848153
420,-0.14453825177534155,0.7264368006836905,0.14220342756437224,-0.6566402771496098
421,-0.15655980374041928,0.6645103237780878,0.21465255561268193,-0.6984549647715642
422,-0.1705436151022155,0.5935884087300028,0.2814202036566296,-0.7344183721443202
423,-0.18682401276744182,0.5148576923303967,0.34192484418795316,-0.7636136102956356
424,-0.20562060229777843,0.4296382033628155,0.3957345163530162,-0.7851912981488738
425,-0.22702730395543552,0.33935608624736413,0.4425681525790031,-0.7983918087683516
426,-0.25100507517022813,0.24551416690092723,0.4822932830807328,-0.8025661562668432
427,-0.27737854420732344,0.14966104107701356,0.5149202571082875,-0.7971949854437809
428,-0.30583667705353323,0.05335939848225196,0.5405932047111962,-0.7819051659776568
429,-0.33593749340209483,-0.0418456882834885,0.5595780414311288,-0.7564835453907074
430,-0.3671167407963699,-0.1344577828132254,0.5722478887539701,-0.7208874787958417
431,-0.3987003312078718,-0.22305870432806119,0.5790663436269843,-0.6752518270961585
432,-0.42992024423898995,-0.30633607632710935,0.5805690794040856,-0.6198921970584045
433,-0.45993350830734947,-0.383108186006181,0.5773442970388274,-0.5553042845394689
434,-0.48784378795756494,-0.4523456035087238,0.5700125683366766,-0.4821592739704966
435,-0.5127250339891121,-0.5131890907163711,0.5592066220818305,-0.40129534075341244
436,-0.5336465952249442,-0.5649634210549572,0.5455516186988244,-0.31370539620766136
437,-0.5496991479736526,-0.6071868324025752,0.5296464399816804,-0.22052130484080903
438,-0.560020772680304,-0.6395759421428939,0.5120464878612913,-0.12299488878610346
439,-0.5638224976344125,-0.6620460640581592,0.4932484410604525,-0.022476112159888817
440,-0.5604126371997291,-0.6747069783661128,0.4736773619974962,0.07961109308387831
441,-0.5492192767103313,-0.6778543160152004,0.45367647991765475,0.18179484018768954
442,-0.5298102973726757,-0.671956823657483,0.4334999016824911,0.2825825740899472
443,-0.501910391240337,-0.6576398739268858,0.413308420856761,0.3804890335282981
444,-0.46541458721327705,-0.6356656743530977,0.3931685107844808,0.47406427263170803
445,-0.42039789232510305,-0.6069107052691856,0.37305450042553046,0.5619211222854315
446,-0.36712074627508745,-0.5723409805498165,0.35285384506602663,0.6427614827133161
447,-0.30603008892783357,-0.5329857734128195,0.3323753198438495,0.7154008643893729
448,-0.23775594782760512,-0.4899104816747052,0.3113598845063133,0.7787906339563022
449,-0.1631035629986829,-0.4441893220222383,0.28949389498083944,0.8320374743407811
450,-0.08304117669131711,-0.3968785407240868,0.26642427306303035,0.8744196324473041
451,0.0013162764593895593,-0.3489908088688434,0.24177519146318444,0.9053996021284139
452,0.08872724085334072,-0.3014714342162061,0.2151657889955249,0.9246329727670873
453,0.17784694020167033,-0.2551769700423796,0.18622840094494703,0.9319732627615422
454,0.26725358941854915,-0.210856735293928,0.15462677338071157,0.9274726503126409
455,0.35547682868805236,-0.16913768163891557,0.12007372784104295,0.9113786089206036
456,0.44102773220113645,-0.13051295363753262,0.08234775446966745,0.8841265495935149
457,0.5224297016013811,-0.09533439052728852,0.04130803707233058,0.8463286636648405
458,0.5982495284162026,-0.06380911451557277,-0.003092547943618351,0.7987592470837157
459,0.6671279013570617,-0.03600024362687742,-0.0507968661343642,0.7423368669819945
460,0.7278086435947004,-0.011831659769344825,-0.1016357389388337,0.6781038023092779
461,0.7791659917633014,0.00890334251533919,-0.15532321191544568,0.6072032506598088
462,0.8202292719007901,0.026529801515095312,-0.21145507380799522,0.5308548416559123
463,0.8502043867546436,0.04147559590560641,-0.26951073891146327,0.45032903226289556
464,0.8684916024462834,0.05425316555003748,-0.32885851769979535,0.3669209803818427
465,0.874699208610741,0.06543896813268159,-0.3887642119163057,0.2819244995358992
466,0.8686527227171973,0.07565125204633927,-0.44840288256323074,0.19660668932873918
467,0.8503994139778328,0.08552676870863973,-0.5068735546922167,0.11218381386850693
468,0.8202080325114007,0.09569707409284181,-0.563216543747552,0.029798964124634453
469,0.7785637425517573,0.1067650790587435,-0.616433016473966,-0.04949800883058414
470,0.7261583717154845,0.11928250081883637,-0.6655063369166521,-0.12476786328901354
471,0.6638761988987787,0.13372884376359584,-0.709424696429548,-0.19519628320539184
472,0.5927756085599831,0.15049249751373217,-0.7472044872185655,-0.26010486417762246
473,0.5140670363906296,0.1698544844916678,-0.7779138528261909,-0.3189585768963309
474,0.42908771831041576,0.1919753199206298,-0.8006958368308593,-0.37136960486591425
475,0.33927382922100263,0.21688536572596365,-0.8147905532583228,-0.4170975440596801
476,0.24613065820796254,0.24447896839453262,-0.8195558187968737,-0.45604604260869414
477,0.15120151142921556,0.2745125717615326,-0.8144857175269404,-0.48825604638449493
478,0.05603606169957076,0.3066068914524801,-0.7992266128244501,-0.5138958992405132
479,-0.03784112588304117,0.3402531309554111,-0.773590177344734,-0.5332486226730334
480,-0.12896117025087506,0.374823112745399,-0.7375630792047074,-0.5466967668767069
481,-0.2159398553819506,0.4095830942375483,-0.6913130390395296,-0.5547052819528118
482,-0.2975043603771957,0.4437109402435115,-0.6351910566689194,-0.5578029029976437
483,-0.3725171403175102,0.47631623355095315,-0.5697296956261486,-0.556562574871174
484,-0.4399964312989252,0.506462825537193,-0.4956374066009267,-0.5515814608659325
485,-0.4991329372519874,0.5331932614113148,-0.41378896465931214,-0.5434610838523243
486,-0.5493023507869365,0.5555544614891431,-0.32521218763411663,-0.5327881387133913
487,-0.5900734630147392,0.5726240022256206,-0.23107119205810916,-0.5201164912995443
488,-0.6212117255241033,0.5835363195543402,-0.13264652625439705,-0.5059508423799501
489,-0.642678238762903,0.587508152997563,-0.03131259565491379,-0.49073248612186265
490,-0.6546242522298689,0.5838625621658822,0.07148713877238316,-0.47482753277765155
491,-0.657381370381811,0.5720508773882678,0.17426665356908816,-0.45851789606087373
492,-0.6514477613278973,0.551671992596659,0.2755249699722749,-0.4419952689419625
493,-0.6374707606766986,0.5224884701234903,0.3737742696611326,-0.42535822927219
494,-0.6162263479861116,0.48443900226177916,0.46756789961270595,-0.40861253087377397
495,-0.5885960460613218,0.43764686144984255,0.555527647474141,-0.391674548721153
496,-0.5555418520815075,0.382424067637963,0.636369684445565,-0.37437776081884644
497,-0.5180798527961563,0.3192711053924643,0.7089286026144963,-0.35648206656611053
498,-0.4772532027886723,0.24887213202297193,0.7721790172732717,-0.3376856639142086
499,-0.4341051544442225,0.1720857287907204,0.8252542609310416,-0.3176391374605448
