,0,1,2,3
351,0.3788802540426968,0.8377845970081252,0.22266723251078596,0.32401547135663245
352,0.4701884740951132,0.8116952647295389,0.27065829488857307,0.21637394356013265
353,0.5522917065830373,0.7680094735083692,0.307519052828181,0.10279762443097484
354,0.6228838102942191,0.7080409111657154,0.33239985892461205,-0.014288484030143989
355,0.6799258732677449,0.6334841596142061,0.34478763978200033,-0.13236355175248932
356,0.7216995026622658,0.54637068846801,0.3445177491745645,-0.24887028577901393
357,0.7468522739383855,0.44901668326959404,0.33177680854261915,-0.3612753082787522
358,0.7544341831560748,0.34396402266706594,0.3070964750858267,-0.4671290714419051
359,0.7439241694188011,0.2339158875441239,0.27133830670791437,-0.564123843692033
360,0.7152460212036176,0.12166861669225662,0.2256701177169698,-0.6501483483284374
361,0.6687732443559455,0.010041514859686455,0.17153443386734732,-0.7233377175363913
362,0.6053227443209485,-0.09819363234096624,0.11060985466789997,-0.7821175396484753
363,0.5261374538816321,-0.2003815773260511,0.044766309885161004,-0.8252409227556158
364,0.4328583133286611,-0.2940494429258959,-0.023984648643510464,-0.8518176696492512
365,0.3274862757246597,-0.37696772987700083,-0.09354325326504596,-0.8613348533595787
366,0.21233525911717702,-0.44720498379094553,-0.16177726452950553,-0.8536682944150703
367,0.08997719398128495,-0.5031747664708468,-0.22657863315936316,-0.8290846651252801
368,-0.036819487817245866,-0.5436737706699943,-0.28591963631461964,-0.7882341771149374
369,-0.16515641160013145,-0.5679101404710059,-0.3379070569293403,-0.7321340402787743
370,-0.29207522788962803,-0.5755213058238307,-0.380833023292139,-0.6621431085242971
371,-0.4146292652422168,-0.5665809032550596,-0.4132212092036664,-0.579928344483733
372,-0.5299550996129037,-0.5415946287615094,-0.4338672108955268,-0.4874239364256666
373,-0.635342272219381,-0.5014851465785458,-0.44187206254673733,-0.3867840808938513
374,-0.728299432079231,-0.447566451928497,-0.4366680240496017,-0.2803305996744167
375,-0.8066152664574681,-0.38150835015077866,-0.4180359683660163,-0.17049668570169763
376,-0.8684127102318863,-0.30529196218978505,-0.38611390653856054,-0.05976816633922294
377,-0.9121950904947396,-0.22115739108587984,-0.3413964109125418,0.049376268200586076
378,-0.9368830614565763,-0.13154488026850597,-0.2847249258238379,0.15452440016225563
379,-0.9418414119681516,-0.03903095719011038,-0.21726918419434013,0.2533879252888459
380,-0.9268950780815067,0.053738818895970084,-0.14050017241971102,0.34385659092413967
381,-0.8923339598169353,0.14411880154785622,-0.056155299029228695,0.42404770673684794
382,-0.8389064180572998,0.22953214872209624,0.033803380489846546,0.49234982066895333
383,-0.7678016073751701,0.30753791772580474,0.12723685451317057,0.5474594996221871
384,-0.6806210766524209,0.3758946654386478,0.22188158327955423,0.5884103275033672
385,-0.5793403347127795,0.43261894378910415,0.3154053646231372,0.6145934282244072
386,-0.4662613262577291,0.4760372089105076,0.4054652493439948,0.6257690332251135
387,-0.34395698800751257,0.5048298279919123,0.48976606405042283,0.6220688367656881
388,-0.21520925051877698,0.5180660664349412,0.5661180811791046,0.6039891120391658
389,-0.08294201281823516,0.515229164565002,0.6324923941974044,0.572374791350691
390,0.049849259258388234,0.49623086215621204,0.6870726102844906,0.5283949384617064
391,0.18016957737312633,0.4614149941881567,0.7283015617471351,0.4735102550993069
392,0.30509634427034216,0.4115500559285571,0.7549218588577342,0.40943346125696134
393,0.42184936757360947,0.3478109127607615,0.7660092577035814,0.3380835653424653
394,0.5278572529357494,0.27175010321263376,0.7609979932671926,0.2615351910744612
395,0.6208185465843663,0.18525944556465904,0.739697425935034,0.18196424954102502
396,0.6987561286294396,0.09052290266668943,0.7022995640409155,0.10159133399820333
397,0.760063526967583,-0.010038119937631734,0.6493772505615905,0.022624269596803553
398,0.8035420230278304,-0.11382567631226552,0.5818730330911935,-0.05279873106097932
399,0.8284276499327862,-0.21813085951280464,0.501078966981435,-0.12266387326292916
400,0.8344074351811211,-0.3202024156631174,0.40860782630633136,-0.18513316666438134
401,0.821624507424592,-0.41731667230773095,0.3063564104987615,-0.23859110117440022
402,0.7906719636506162,-0.5068470255817504,0.1964618308052624,-0.28168544085994474
403,0.7425756721979041,-0.5863312395795492,0.08125183522628499,-0.31336111409251277
404,0.6787664615769867,-0.6535348638207075,-0.036809620995460035,-0.33288635329685007
405,0.6010424082048235,-0.7065091696158274,-0.1551802337045149,-0.3398704339237335
406,0.5115221813449788,-0.7436421410757729,-0.2712992255552844,-0.33427257473717126
407,0.41259062467240876,-0.7637012281351248,-0.3826477768351602,-0.3164017848565903
408,0.30683794545690846,-0.7658667730088659,-0.48680853442430694,-0.28690767163049613
409,0.19699403962181114,-0.7497552528928205,-0.5815227438260411,-0.2467624516131502
410,0.0858595999819774,-0.7154317346947049,-0.6647436071327704,-0.19723462895438712
411,-0.023764267152480763,-0.6634112058417061,-0.7346845623233442,-0.13985501583468507
412,-0.1291461570232762,-0.594648722071267,-0.7898613041248974,-0.07637596291531533
413,-0.2276924622752805,-0.5105185916723594,-0.8291265207188464,-0.008724839284805802
414,-0.3170117515852029,-0.4127830889628973,-0.8516965000017725,0.06104705322830095
415,-0.3949738282057889,-0.30355145104814524,-0.8571689594737205,0.1308188308836533
416,-0.45976200067818135,-0.18523015458987516,-0.8455316701416578,0.1984562605474073
417,-0.5099172696389704,-0.060465687369654686,-0.817161671723649,0.26186844223895756
418,-0.5443733385785866,0.06791878258973988,-0.7728151082838414,0.3190634977940414
419,-0.5624815874884022,0.1969912843689552,-0.7136079444627302,0.36820184575702014
420,-0.5640254007826737,0.3237817973739074,-0.640988046954817,0.40764570232288105
421,-0.5492235083835416,0.44535413670033264,-0.5566993282539361,0.4360035420548704
422,-0.5187222747242177,0.5588771970652924,-0.4627388446654327,0.45216837786722464
423,-0.4735771477609138,0.6616937959513965,-0.36130791333709367,0.45534887424705983
424,-0.4152237519567093,0.7513854145540517,-0.25475845930569097,0.44509248703906323
425,-0.34543936881668313,0.8258312353625885,-0.14553591967079016,0.4213000228537908
426,-0.2662957894271308,0.8832600152596741,-0.03612011512206886,0.38423122629535206
427,-0.18010473956515607,0.9222935094172056,0.07103445288845375,0.334501228362315
428,-0.08935726390083308,0.9419803696216191,0.17355740919746393,0.2730679189292343
429,0.0033413930319853846,0.9418196758016948,0.26921897073110757,0.20121053442569378
430,0.09533975884114389,0.9217735156148303,0.3559826861027783,0.12049997298852927
431,0.18400923681025338,0.8822682976082104,0.4320531589117673,0.03276155793590929
432,0.26681259148159203,0.824184761981654,0.4959175914551145,-0.05996883882051263
433,0.3413700826355874,0.7488369324142721,0.5463801411492817,-0.15549423362767775
434,0.4055215733019565,0.6579405258304887,0.5825882624240832,-0.25151030702991956
435,0.45738303870163655,0.5535715975752342,0.6040504076884934,-0.3456621865889122
436,0.49539604372566126,0.43811644076302725,0.6106446771584824,-0.43560282649693155
437,0.5183689331894592,0.314213974565678,0.6026182334841812,-0.5190515311258265
438,0.5255086872415166,0.18469204153733032,0.5805775275730629,-0.5938511630902271
439,0.51644262875159,0.05249918414120486,0.5454696110293806,-0.6580226062348595
440,0.49122942439292816,-0.079366418287384,0.49855503250757566,-0.7098151194643519
441,0.4503590900946194,-0.20792910158871417,0.44137302447825116,-0.7477513169126362
442,0.39474198784740444,-0.330307181430493,0.3756998782194888,-0.7706656411386111
443,0.3256870775921883,-0.443781972405002,0.30350157351011053,-0.7777353555899822
444,0.24486995818201968,-0.545862665294058,0.22688187131986226,-0.7685032665411407
445,0.15429148842706653,-0.634345470190322,0.14802718924030625,-0.742891588519885
446,0.05622801657634259,-0.7073655766142843,0.06914965771496534,-0.7012065858296957
447,-0.04682554167970124,-0.7634406611209152,-0.007570201628123524,-0.6441338507181347
448,-0.1522183557880061,-0.8015048836738281,-0.08003972712405279,-0.5727243103711464
449,-0.2572104972279418,-0.8209325510205692,-0.14630787845403623,-0.4883712844679677
450,-0.3590422481845584,-0.8215508825241961,-0.2046151537300463,-0.3927791368012326
451,-0.4550041649539211,-0.8036415849818552,-0.2534384063590951,-0.28792427293403705
452,-0.5425061379211953,-0.7679312211374554,-0.29152943579542645,-0.17600942584122375
453,-0.6191437127810169,-0.7155706349425557,-0.3179463844691801,-0.059412338235675766
454,-0.6827600038886228,-0.6481039682062504,-0.3320771555401131,0.05936991033936917
455,-0.7315016386089864,-0.5674280613393213,-0.3336542680917963,0.17777957503941205
456,-0.7638673185910092,-0.4757432690174067,-0.32276078289129895,0.29325848427729323
457,-0.7787477663853299,-0.37549693384023597,-0.29982715746718563,0.4033083741649615
458,-0.7754560392095637,-0.2693209421697827,-0.26561911835160545,0.5055498445537444
459,-0.753747430634933,-0.15996493179279916,-0.22121686515160693,0.5977784957492563
460,-0.7138284395757795,-0.05022682726183163,-0.16798613998024392,0.6780168740160875
461,-0.6563545577666683,0.05711755690483885,-0.1075419012064622,0.744560956992137
462,-0.5824169051417114,0.15938408412353136,-0.04170552733017026,0.7960200445487338
463,-0.4935180202520453,0.25404729681113497,0.027543359627175718,0.8313490831232738
464,-0.3915373831492587,0.3388031791553141,0.09811922560354944,0.8498726380804602
465,-0.27868750428490613,0.411626118290117,0.16788577979048552,0.8512999345947372
466,-0.15746164854108974,0.47081864771041143,0.23471255065924873,0.8357306077737563
467,-0.030574472638182804,0.5150527391692298,0.2965314428476874,0.803651031791682
468,0.0991029683589606,0.54340162242243,0.3513918344091464,0.7559213299819523
469,0.22861224832522686,0.5553613506775448,0.39751280948425094,0.6937533973864486
470,0.3549789322715978,0.5508615875024768,0.43333119232462497,0.6186804884721067
471,0.47528451497772195,0.5302653618032377,0.45754415301158113,0.5325191301155144
472,0.5867371616548472,0.4943578145154421,0.4691452905709049,0.4373243083752345
473,0.6867395043825628,0.4443242369466606,0.4674532621124367,0.3353390423475947
474,0.7729518196041105,0.3817179693496754,0.45213221305376106,0.22893959545121767
475,0.8433490251305563,0.3084189825868288,0.4232034687675045,0.12057768041637525
476,0.8962700870901776,0.22658419930927373,0.3810481669950057,0.012721086450836305
477,0.9304586142930941,0.13859081808687468,0.3264007376239253,-0.09220580626153863
478,0.9450936349200562,0.04697407921246623,0.26033336625515435,-0.191880159292212
479,0.9398097928834548,-0.045638949908853324,0.1842318046393836,-0.28413602659798287
480,0.914706462625855,-0.13659789226619146,0.0997631088779943,-0.36701556529106394
481,0.8703455550162461,-0.2232981465819165,0.008836089806350034,-0.4388148540255687
482,0.8077380665696792,-0.30324879137762917,-0.08644455588439387,-0.4981232027322555
483,0.7283197025004404,-0.3741375884685568,-0.18382930509150133,-0.5438550012955455
484,0.6339161742042513,-0.4338914394992436,-0.28097879749096977,-0.5752733421357631
485,0.5266990269366598,-0.48073076332503084,-0.375521392862581,-0.5920048578512309
486,0.409133087369803,-0.5132164146611233,-0.4651118680180493,-0.5940454349377616
487,0.2839168275535817,-0.5302879516491019,-0.5474897934460532,-0.5817566926474628
488,0.15391711644130832,-0.5312922771496239,-0.620536134806004,-0.5558533465830513
489,0.02209996822621879,-0.5160019202318,-0.6823266656946687,-0.5173818038967766
490,-0.10854100515344317,-0.4846224844533181,-0.7311808546720913,-0.46769055530720705
491,-0.2350566742783727,-0.4377890616090155,-0.7657049994828682,-0.4083931331200942
492,-0.35461323029548464,-0.3765516868658487,-0.7848285220282958,-0.34132458896008466
493,-0.4645600379080409,-0.30235018666832625,-0.7878325054536891,-0.26849260539365455
494,-0.5624928358681882,-0.21697903760054427,-0.7743697455509704,-0.1920244880587692
495,-0.6463107342985734,-0.1225431058564406,-0.7444757978050673,-0.11411138602262894
496,-0.7142656133853869,-0.02140536680585292,-0.6985707236384784,-0.03695115535820653
497,-0.7650027177733608,0.08387209340144167,-0.637451469211523,0.03730868729793768
498,-0.7975914606192454,0.19059232224984485,-0.5622750418030015,0.10662647894450474
499,-0.8115456952456003,0.2959913860576297,-0.47453287656773646,0.16911899054915108
