,0,1,2,3
351,0.22483093199039486,0.8090269133764499,-0.00847197692444028,-0.5430052771934122
352,0.21378116878371523,0.7491814771487291,0.043741959029140326,-0.6253889727129913
353,0.19538631833854336,0.6791984621693108,0.09019730266949098,-0.7016965741573067
354,0.16931446956349638,0.6005972875055375,0.13064662072675912,-0.7704199952818614
355,0.1354497619622591,0.515039321288031,0.16502521139081322,-0.830153322656091
356,0.09390199413424238,0.4242890695920062,0.193444437612984,-0.8796251761284262
357,0.04501032997656906,0.3301734102848754,0.21618045322204854,-0.9177285006912251
358,-0.010659046364416835,0.23453986008942954,0.23365867753388292,-0.9435470635707313
359,-0.07232132192909446,0.1392148820586515,0.24643448140486876,-0.9563780054886957
360,-0.1389873337413397,0.04596323478145755,0.2551706427403951,-0.9557498863151132
361,-0.20948342530068684,-0.04355066587234624,0.26061220994470086,-0.9414357705409905
362,-0.2824764277816203,-0.12779845600475676,0.26355947568209176,-0.9134610145861246
363,-0.3565031805549923,-0.2054197642634582,0.2648398090243932,-0.8721055430737971
364,-0.43000388751911534,-0.2752496413417946,0.2652791204591143,-0.8179005317935049
365,-0.5013585048583558,-0.33634085133009045,0.26567374068616395,-0.75161954793803
366,-0.5689252747962993,-0.38798052830266117,0.2667634805014824,-0.6742643300862675
367,-0.6310804607486293,-0.429700843848767,0.26920660572197397,-0.5870455180755666
368,-0.6862583035313965,-0.46128348187918145,0.273557408913951,-0.4913587632350871
369,-0.7329902068869567,-0.4827578721957146,0.2802469899867579,-0.3887567594836702
370,-0.7699421738874332,-0.4943932901233798,0.28956777228649744,-0.2809178328328474
371,-0.7959495534846522,-0.49668508208629125,0.30166218184914295,-0.16961180849969018
372,-0.8100482177076205,-0.490335422557689,0.3165158074674732,-0.05666393912436282
373,-0.8115013732880605,-0.47622914270972766,0.3339552409896872,0.05608227706745256
374,-0.7998213147942819,-0.4554052919787489,0.35365067380464965,0.16680253402154827
375,-0.7747855471473077,-0.4290251976500875,0.3751231999181028,0.27372855276012487
376,-0.7364468407142924,-0.3983378718834116,0.3977566515770783,0.3751834707866577
377,-0.6851369286936323,-0.3646436782698772,0.4208136732225625,0.469614979815385
378,-0.6214637106113785,-0.3292572095029676,0.44345562670196137,0.5556254615564553
379,-0.546301983635674,-0.29347034310539755,0.46476581803100164,0.6319984452380404
380,-0.46077788118302254,-0.25851643303992355,0.4837754461806336,0.6977208007029211
381,-0.36624735203463954,-0.22553656171032538,0.499491599679702,0.7520001850457975
382,-0.26426915909686516,-0.1955487202049182,0.5109265691909618,0.7942773762806121
383,-0.1565730114111174,-0.16942070610844967,0.5171277051305567,0.8242332515894824
384,-0.04502356271257685,-0.14784742981474783,0.5172070298903233,0.8417902972414596
385,0.06841888821876724,-0.13133320451656955,0.5103698148253226,0.8471086690864907
386,0.18174007850665574,-0.12017946486793937,0.4959413529204796,0.8405769533789639
387,0.292914867167375,-0.11447821800638505,0.4733911984760642,0.8227979043482064
388,0.39995071431987966,-0.11411138176376034,0.4423542042844549,0.7945695542989603
389,0.5009305309224661,-0.11875601224897092,0.4026477631707355,0.7568622011687856
390,0.594053890429365,-0.12789527041159593,0.35428475256230396,0.7107918747242037
391,0.6776756324759968,-0.14083482854738183,0.29748178567361794,0.6575909636002619
392,0.7503409510967366,-0.15672427674008127,0.23266248834489675,0.5985767492182612
393,0.8108161445219377,-0.17458295951157027,0.16045564369226734,0.5351186377225738
394,0.8581143082097255,-0.19332955775228702,0.08168817444982468,0.46860490639781244
395,0.8915153748663114,-0.21181463324167926,-0.0026269379719293107,0.4004097859924973
396,0.9105800417856764,-0.2288552752192372,-0.09130757134602502,0.33186168492432233
397,0.9151572735285011,-0.24327093250766674,-0.18302386868886286,0.26421332592225266
398,0.9053852231196772,-0.25391948204676906,-0.27632366950376924,0.19861451121607762
399,0.8816855737482177,-0.259732576211238,-0.3696613998193482,0.13608816033199975
400,0.8447514614895492,-0.25974932719178306,-0.4614297647912863,0.07751017674702196
401,0.7955292939331287,-0.25314742663865475,-0.5499935135961936,0.023593598339334027
402,0.7351949259883047,-0.23927086171749884,-0.6337244899900845,-0.025122625675342236
403,0.6651247889586902,-0.21765347314857536,-0.7110371446801467,-0.0682800089640001
404,0.5868626889105333,-0.18803770459095814,-0.7804236685387997,-0.10570195646869765
405,0.5020830924732215,-0.15038801330288648,-0.8404879091507942,-0.1373902772348462
406,0.41255180000656194,-0.10489854634699697,-0.8899772571927227,-0.16351693785461255
407,0.3200849655601123,-0.05199483135282029,-0.9278117331569748,-0.18441133411811045
408,0.22650745880060247,0.007670617625716858,-0.9531095679095446,-0.20054347232513137
409,0.13361157525140818,0.07322872411152237,-0.9652086510019415,-0.21250355515813923
410,0.04311708754026992,0.1436100944040017,-0.9636833165981233,-0.2209785574614844
411,-0.04336640772873698,0.21756672645695163,-0.9483560459969933,-0.22672645244977774
412,-0.12437395438349987,0.2936986845521113,-0.919303785371695,-0.23054880690351903
413,-0.19861570266867193,0.3704851135595092,-0.8768587045869128,-0.23326250336131044
414,-0.26500267024981716,0.4463188535229349,-0.8216033546836718,-0.23567136721073514
415,-0.3226672119810551,0.5195438203930749,-0.7543603146132005,-0.238538476436007
416,-0.37097774660851796,0.5884942443628316,-0.6761765487991631,-0.24255991162419008
417,-0.4095474337641581,0.6515348053419615,-0.5883028229005105,-0.2483406641943541
418,-0.4382366469018951,0.7071006769845217,-0.49216864265207383,-0.2563733627158486
419,-0.45714924343068436,0.7537364871046481,-0.3893532869966042,-0.2670204021097271
420,-0.466622788318524,0.7901332234249224,-0.2815535992848007,-0.280499970395294
421,-0.46721303800871183,0.8151621589218776,-0.17054927684326843,-0.2968763647458851
422,-0.45967313385198244,0.8279049394871105,-0.05816645782378663,-0.3160548755703299
423,-0.4449280848717672,0.8276790665544674,0.053759556478003206,-0.33778139701167204
424,-0.4240452352994022,0.8140581165612578,0.1634215866615823,-0.3616467977096184
425,-0.3982015100740969,0.7868861649406279,0.26907701220177876,-0.38709596007230274
426,-0.3686483089822104,0.7462860216921648,0.3690825273901217,-0.41344127283902693
427,-0.33667497540446145,0.692661035019096,0.46192642580304133,-0.4398802435294296
428,-0.30357179739877554,0.6266903753690712,0.546257684451197,-0.4655167874758859
429,-0.2705935063115445,0.5493178706244348,0.6209111978603111,-0.4893856513286107
430,-0.23892422113197748,0.46173462024397166,0.6849286069706427,-0.5104793437328161
431,-0.20964474584627357,0.36535576797665736,0.7375742755724358,-0.5277768764914207
432,-0.18370306317520288,0.26179195559331925,0.7783460853461671,-0.5402735677348788
433,-0.16188878292845205,0.15281611037585596,0.8069808465218073,-0.5470111257721282
434,-0.14481219895348052,0.04032633363844834,0.8234542515976271,-0.5471072192681419
435,-0.1328884879444802,-0.07369424650962106,0.8279754312481169,-0.5397837465621811
436,-0.12632744926998699,-0.18721971999636494,0.820976301256308,-0.5243930441767338
437,-0.12512904087122562,-0.2982247469402151,0.8030960138370055,-0.5004413212377635
438,-0.12908481582355694,-0.4047279988806183,0.7751609430151936,-0.4676086715082253
439,-0.13778521114416248,-0.5048346677149269,0.738160738938712,-0.42576509644705807
440,-0.1506324887381376,-0.5967770427709485,0.6932210775673321,-0.3749820691373188
441,-0.16685898183483122,-0.6789522026417907,0.6415738078626833,-0.31553927770323464
442,-0.18555016258138918,-0.7499559378687831,0.5845252565796233,-0.2479263052640953
443,-0.20567192111032703,-0.8086121115697853,0.523423489641657,-0.1728391286161693
444,-0.22610133655502107,-0.8539967754294812,0.45962534796555937,-0.09117144658071896
445,-0.2456601289314534,-0.885456485375233,0.3944640740733617,-0.0040009781003602085
446,-0.2631499098599665,-0.9026204016255545,0.32921832399541473,0.08742900351523636
447,-0.2773883015715025,-0.9054059081554279,0.26508331743234775,0.18173251345751312
448,-0.2872449687718398,-0.8940176432648981,0.20314481900389367,0.2774075773265901
449,-0.29167660737259077,-0.8689399920012156,0.14435656622832116,0.3728662344585716
450,-0.28975995787786035,-0.8309232487502715,0.08952166762987768,0.4664671398090997
451,-0.2807219587666143,-0.7809638104984451,0.03927838941967224,0.556550012741512
452,-0.2639662253622651,-0.7202789043255159,-0.005909365794035448,0.641471130486428
453,-0.2390951306936495,-0.6502764831065799,-0.04575670691948075,0.7196390329665434
454,-0.20592687446103383,-0.5725210379752682,-0.08015747371213182,0.7895495949327798
455,-0.16450705169426433,-0.4886961720261545,-0.10917909930019756,0.8498196312546815
456,-0.11511437089418647,-0.4005648546706678,-0.13305281230850025,0.899218231550664
457,-0.05826031892758482,-0.30992832819160665,-0.15215949411340365,0.9366950704332576
458,0.005317276992073627,-0.2185846661140979,-0.16701161739747128,0.9614050082870683
459,0.07466668509601576,-0.1282879863769356,-0.17823179153562638,0.9727283830412845
460,0.14864044480782437,-0.04070930090783171,-0.18652852594340777,0.9702864937719703
461,0.22591887792876916,0.042600062341552655,-0.19266989220820316,0.9539518897304962
462,0.30503839369938096,0.12024159738311731,-0.19745581786621638,0.9238532007948235
463,0.38442392224674954,0.19099854046617615,-0.2016897777861753,0.8803743743889773
464,0.46242470323938223,0.25385990365075917,-0.20615066245903424,0.8241483164577185
465,0.537352567853425,0.3080390776688459,-0.21156559575378772,0.7560450668733993
466,0.6075217846616647,0.35298659811854594,-0.2185844480706097,0.6771547694374377
467,0.6712894955199866,0.3883968167079793,-0.22775674499480678,0.5887658202417937
468,0.7270957471045338,0.4142083728521599,-0.23951160770166294,0.49233869254591855
469,0.7735021280048924,0.4305985165820551,-0.2541412811122133,0.3894760387031326
470,0.8092280501507187,0.4379714875603996,-0.27178871119517994,0.28188975752989665
471,0.833183766172139,0.43694130317231195,-0.2924395262548464,0.17136578670530667
472,0.8444992898027706,0.4283094474757482,-0.3159186612452623,0.05972743258031696
473,0.8425484827973388,0.41303807880071297,-0.34189174204743583,-0.051201917115332646
474,0.8269676867009873,0.39221948384514255,-0.36987122133940126,-0.1596358395523068
475,0.7976684083596556,0.3670425974990156,-0.39922713236117796,-0.2638608320929981
476,0.7548437110933272,0.33875747807758344,-0.4292022047139103,-0.3622703553122888
477,0.698968115444562,0.30863867542659457,-0.45893097044203546,-0.4533961909764219
478,0.6307909706181046,0.2779484533131896,-0.48746238198281744,-0.5359364093240192
479,0.5513234162624048,0.24790082707094935,-0.5137853688501068,-0.6087793240360998
480,0.46181921019637817,0.21962735267306552,-0.5368566795754064,-0.6710229121622315
481,0.36374984719773806,0.19414555492138322,-0.5556302915230025,-0.7219892875313004
482,0.25877453334620665,0.1723308115122381,-0.5690876253829653,-0.7612339370594084
483,0.14870570620496487,0.154892418186583,-0.5762677746262902,-0.7885495568812755
484,0.03547090021248245,0.14235445032192343,-0.5762969536993987,-0.8039644562220701
485,-0.07892815365900058,0.13504191096550844,-0.5684163824559149,-0.8077356281596693
486,-0.19245823686592392,0.13307251761878994,-0.552007857981023,-0.8003367146671795
487,-0.3030981590262529,0.1363543335474848,-0.5266163177648573,-0.7824412154158936
488,-0.4088820582636101,0.14458929771564152,-0.4919687688523643,-0.7549014027607168
489,-0.5079414686331624,0.1572825544609534,-0.4479890444140764,-0.7187235063569121
490,-0.5985451665587087,0.17375733360835197,-0.394807950012602,-0.6750398175021739
491,-0.679135861775034,0.19317498766191044,-0.3327684741985015,-0.6250784334565691
492,-0.7483628746199782,0.21455965866339982,-0.2624258591761051,-0.5701314139744018
493,-0.8051100387739393,0.23682692665000976,-0.1845424541328956,-0.5115221548491768
494,-0.8485181842993768,0.2588156874383612,-0.10007740327244541,-0.4505727956760588
495,-0.8780016872322661,0.27932242234936666,-0.010171349409796138,-0.38857247102870496
496,-0.8932587157772274,0.29713695863040246,0.08387354103526468,-0.326747186090555
497,-0.8942749558084785,0.3110787783582051,0.1806178077975611,-0.26623205024059876
498,-0.8813207561132502,0.320032916572234,0.27851264933457187,-0.20804653641643922
499,-0.8549417927414422,0.32298449674861673,0.3759309707954683,-0.15307335196193728
