,0,1,2,3
351,-0.25385502382465575,-0.2784527595234642,-0.27671912141692434,-0.8839955969545296
352,-0.3741992592450336,-0.3012106698643001,-0.28734551221336385,-0.8286613321201901
353,-0.49008370044138233,-0.3119026917154538,-0.2897469110411591,-0.7606453871578026
354,-0.5990230246065457,-0.3107379538697183,-0.2831211645297419,-0.681509901770629
355,-0.6986588267734801,-0.29825704750071885,-0.26690704269789267,-0.5930254698964645
356,-0.7868152917122294,-0.27531405779970053,-0.24080460711300036,-0.49712876349978175
357,-0.8615507458192525,-0.2430505031089741,-0.20478886834080334,-0.3958766028959718
358,-0.9212038271352458,-0.20286187323432092,-0.1591163379055579,-0.29139759825839606
359,-0.9644331418329309,-0.15635764522516463,-0.10432425936256992,-0.18584254255243376
360,-0.9902494337707588,-0.10531581923072507,-0.041222488294647336,-0.08133476252655394
361,-0.9980394761010668,-0.051633154959462094,0.029121822560160444,0.020078369047741962
362,-0.9875810959424166,0.002727602661894993,0.10540639393643667,0.11647158983291415
363,-0.9590489597753177,0.0557921445176855,0.18612233248690793,0.20608446499828886
364,-0.9130109731351568,0.10562925983299196,0.2695883087583152,0.2873596460583069
365,-0.8504153777614264,0.15040432940444098,0.35398957862155644,0.35897576685707944
366,-0.7725688569315367,0.1884302687220762,0.4374209005269521,0.419874208437501
367,-0.6811061796248463,0.21821460500770679,0.5179322988116618,0.46927911959285534
368,-0.5779521209808326,0.23850147024770324,0.5935765471417623,0.5067102497746667
369,-0.4652765851143579,0.24830742110965412,0.6624571979715084,0.5319883314715969
370,-0.3454440220616752,0.24695015297141923,0.7227759648949269,0.5452329356701123
371,-0.22095836935504182,0.2340693552386655,0.7728782754713395,0.5468529119009681
372,-0.09440485703230844,0.20963915417103496,0.8112958523076246,0.5375297089795159
373,0.031609909890639803,0.17397180258710354,0.8367852489209232,0.518194049261132
374,0.15451813717230803,0.12771249772903215,0.8483613625184943,0.48999659365588566
375,0.2718498366445016,0.07182543367349305,0.8453250659791441,0.4542733826907829
376,0.38128920401935074,0.007571417328507912,0.8272842430505982,0.41250696689647115
377,0.4807270190075797,-0.06352240833239017,0.7941676705991073,0.3662842445573203
378,0.5683078079111783,-0.13969998896503705,0.7462313657159819,0.31725210381023133
379,0.6424706402216495,-0.21902000394870602,0.6840571993015541,0.2670720172672588
380,0.7019825898462249,-0.2994046447333258,0.6085437668616894,0.21737475952529514
381,0.745964074429874,-0.3786923067783742,0.520889696982135,0.16971641059342488
382,0.7739054882804063,-0.4546928733513231,0.42256976358982584,0.1255367716353463
383,0.7856747606043157,-0.5252442004119501,0.3153043450633517,0.08612125444472762
384,0.7815156957374949,-0.5882683775574704,0.20102293712728894,0.05256721440742801
385,0.7620371802100322,-0.641826341433703,0.08182257318646934,0.02575558068687267
386,0.7281935671418545,-0.6841694551300753,-0.04007786831648208,0.006328499936405385
387,0.6812567660181265,-0.7137867389810638,-0.16238638793726085,-0.005326445530979551
388,0.6227807699354251,-0.72944654313263,-0.2827884635411989,-0.009085053577114005
389,0.554559537878548,-0.7302315876140018,-0.39899831858454227,-0.005088139677361048
390,0.47857931188511593,-0.7155664581341562,-0.5088096384024001,0.006264032066237157
391,0.3969665840635665,-0.6852368313729817,-0.6101445248602172,0.02432436741045138
392,0.311933033012631,-0.639399907553867,-0.7010995217279691,0.048218272143011026
393,0.22571882067276156,-0.5785857455000418,-0.7799876137921179,0.07686918387186817
394,0.14053567727577776,-0.5036894207847409,-0.8453752002871399,0.10902963607046307
395,0.05851120297192325,-0.4159541553776355,-0.89611316529835,0.1433170427054241
396,-0.01836422008145147,-0.31694579169461345,-0.9313613113461892,0.17825327002718958
397,-0.08828658098036805,-0.20851919958270648,-0.9506055838585818,0.212306963995703
398,-0.1496822371159523,-0.09277740614044497,-0.9536676896834997,0.24393752982177383
399,-0.20124566647724407,0.02797557963631269,-0.9407068978477393,0.27163961605375353
400,-0.2419700468127043,0.15128711712915016,-0.9122140008584266,0.2939869406522516
401,-0.27116991640428967,0.2746121985562316,-0.8689976052715769,0.30967431096827175
402,-0.28849537279689674,0.3953722674446634,-0.8121631063130293,0.31755673312720106
403,-0.29393748078526605,0.5110151650548179,-0.7430848784374653,0.3166845779497056
404,-0.2878247838936382,0.6190747480102452,-0.6633723774806151,0.3063338684317217
405,-0.27081103889944463,0.7172287256965666,-0.5748309964620598,0.28603087552274303
406,-0.24385451500114447,0.8033533071888223,-0.47941864252755473,0.2555703514482329
407,-0.20818941244681038,0.8755733235502657,-0.37919910389986045,0.21502688955972582
408,-0.16529015448218404,0.9323066004503581,-0.27629335055418214,0.16475907267126616
409,-0.1168294863581566,0.9723014954859154,-0.1728299588276506,0.10540625372707549
410,-0.06463147135384714,0.9946666809164759,-0.07089586719633836,0.03787799888752855
411,-0.01062060241080961,0.9988924416292615,0.027511342374114345,-0.03666359094717745
412,0.043231654183681176,0.9848629653535934,0.1205284854167265,-0.11682828319640448
413,0.09496150202928744,0.9528593223197129,0.2064680569205155,-0.20102827281807426
414,0.14266723399057274,0.9035530592512687,0.2838547702046026,-0.287514171642445
415,0.18456202281796122,0.8379905621550582,0.3514564901171662,-0.37441556194542874
416,0.21902371943297855,0.7575685681406421,0.408308840512153,-0.45978512987122383
417,0.24464037104115166,0.6640014228738803,0.45373292600853304,-0.5416453001125726
418,0.26025027949771457,0.5592808818854852,0.4873457815829154,-0.6180362257603466
419,0.264975558419635,0.4456294358268357,0.5090633462431691,-0.6870639481711801
420,0.2582483119524591,0.3254482973907583,0.5190959443103569,-0.7469475320929181
421,0.23982874474155302,0.20126131709805772,0.5179364450205576,-0.7960640014189277
422,0.20981471684706024,0.07565619329384471,0.5063414535764722,-0.83298995035999
423,0.16864247396204368,-0.0487755939165985,0.48530605988277714,-0.8565387823415235
424,0.11707850691275162,-0.1694986660128131,0.45603283067861866,-0.8657926326680093
425,0.05620271943115698,-0.28409199489232145,0.4198958726680742,-0.8601281584060336
426,-0.012616696051989007,-0.39030410822635464,0.3784009150214419,-0.83923552688938
427,-0.08775606388077285,-0.4861039199544346,0.3331424562835888,-0.8031300990987847
428,-0.16737590532820848,-0.569725964920917,0.2857590908926799,-0.7521564818458228
429,-0.2494665109855894,-0.6397089570843829,0.23788817246003593,-0.686984808803154
430,-0.33189827152048157,-0.694926757689399,0.19112098367411312,-0.6085993003680278
431,-0.41247550977009506,-0.7346110291124222,0.14695956588476047,-0.5182793414185604
432,-0.488992465334182,-0.7583650570572653,0.10677631555429229,-0.4175734995394009
433,-0.559290024723434,-0.766168443223042,0.07177738101200842,-0.30826707970379463
434,-0.6213117671923285,-0.7583725970325098,0.04297079320029998,-0.19234397040260767
435,-0.6731579092500766,-0.7356871828550363,0.021140140883807945,-0.0719436768611421
436,-0.7131357792153188,-0.6991579027169386,0.0068244572270569626,0.05068544421205916
437,-0.7398055358889774,-0.6501362082062069,0.00030482435669651475,0.17323563989371998
438,-0.7520199604353892,-0.5902417338384109,0.0015980295571870473,0.293390731011931
439,-0.748957295048747,-0.52131842262856,0.010457425464056952,0.4088773834219742
440,-0.7301462723645108,-0.4453854685861108,0.026380961586083773,0.5175154588901991
441,-0.6954826716325218,-0.36458432650459355,0.0486261703674401,0.6172662455387297
442,-0.6452369466327281,-0.28112313365424624,0.07623171243236453,0.7062774188972235
443,-0.5800526909963003,-0.19721994848626698,0.10804491713500783,0.7829236638832155
444,-0.5009359335072148,-0.1150462367498975,0.1427546003133004,0.845841993530904
445,-0.40923548345798355,-0.036672024912949686,0.17892830510400937,0.8939609294036845
446,-0.3066147685545207,0.03598590523611159,0.21505299724937324,0.9265228581652261
447,-0.19501581966955783,0.1012114872550204,0.24957815640269926,0.9430990450492823
448,-0.07661625265182809,0.15753132503599335,0.2809601417975569,0.9435969638479591
449,0.04621972747546155,0.2037500931953997,0.30770667588619655,0.9282597901072887
450,0.1709951246218671,0.23897851181715368,0.328420284071511,0.8976580948532682
451,0.29513745566740246,0.2626532139932355,0.34183955261143784,0.8526739656583892
452,0.4160581749180322,0.27454803095249913,0.34687711958633405,0.7944779655166408
453,0.5312127785001866,0.27477643758939874,0.3426533941857047,0.7244995132895653
454,0.6381601288075666,0.2637851254262268,0.32852510549568653,0.6443914281422627
455,0.7346195557726547,0.2423388948409046,0.3041079108172634,0.555989520496597
456,0.8185243440670311,0.21149727812974112,0.2692924421041265,0.46126823014266544
457,0.8880703020636681,0.17258351414306605,0.22425333367066308,0.36229340537217647
458,0.9417582273866943,0.12714668858845038,0.16945095077210964,0.2611733830482967
459,0.9784292321938901,0.0769180267966387,0.10562572258797304,0.1600095668075556
460,0.9972920653209337,0.02376247346271587,0.033785169942895404,0.06084770821291638
461,0.9979417637594352,-0.030373187091527233,-0.04481609690378191,-0.034368926502364505
462,0.9803691778104081,-0.08351432921940438,-0.1287029565145349,-0.12384337284972592
463,0.9449611374041088,-0.13371320838629663,-0.21621230906295472,-0.20596471568849822
464,0.8924912559809831,-0.17910299499221677,-0.3055307896510569,-0.2793428212027337
465,0.8241015973175997,-0.21794972416341568,-0.39473675463416963,-0.3428372348164011
466,0.7412756540840126,-0.24870081864946653,-0.4818455222598845,-0.3955795749827137
467,0.6458032992041228,-0.2700289284189298,-0.564856762910276,-0.4369889174206964
468,0.5397385670006644,-0.2808699487432068,-0.6418028755634191,-0.46677984114952786
469,0.42535129579554026,-0.28045422553339117,-0.7107971572674158,-0.4849629921613454
470,0.3050738127823451,-0.26833012876875084,-0.770080572238943,-0.49183820816355034
471,0.18144396190659162,-0.24437936771712362,-0.8180659567090727,-0.4879804338244348
472,0.05704586322282934,-0.20882363046481447,-0.8533785541534212,-0.47421883572848117
473,-0.06555015441151138,-0.1622223498145562,-0.8748918616504349,-0.4516096953068059
474,-0.18384698770154623,-0.10546162237077719,-0.881757879710457,-0.4214038121428348
475,-0.29547811905512966,-0.03973453197705733,-0.8734309922726984,-0.3850092854279349
476,-0.39826151511769975,0.033486653026732066,-0.8496848573732466,-0.3439506545942756
477,-0.490248764446798,0.11248573247884544,-0.8106218584520765,-0.2998254684758893
478,-0.5697682752051664,0.19534441068678396,-0.7566748472085814,-0.25425941356229476
479,-0.6354615028836293,0.2799896814454863,-0.6886010968592273,-0.20886116451174566
480,-0.6863113524697322,0.3642455840534393,-0.6074685749503321,-0.1651781232988903
481,-0.7216620947994524,0.4458880390935609,-0.514634832820426,-0.12465418713729562
482,-0.7412303481954992,0.5227013914481388,-0.41171898973670223,-0.08859063033048589
483,-0.7451068986375569,0.5925352409919756,-0.3005674591631866,-0.05811110287619359
484,-0.7337493590932536,0.6533601298678365,-0.183214218354122,-0.03413164107117575
485,-0.7079658956029123,0.703320679518709,-0.0618365566908439,-0.017336455264207906
486,-0.6688904686089729,0.7407848301645856,0.061292650436586854,-0.008160110572162038
487,-0.6179502473599351,0.7643879287191282,0.18385500962710352,-0.006776551578580786
488,-0.5568260477981841,0.773070535950551,0.3035378287339855,-0.013095245932584543
489,-0.48740681538124864,0.7661089769214764,0.41808526793366485,-0.026764538797885318
490,-0.4117393195472629,0.7431378366020334,0.5253482041858075,-0.047182124877461845
491,-0.33197434242323454,0.7041638006319917,0.6233316216078739,-0.073512361925622
492,-0.2503107280309824,0.6495704545945613,0.7102384003447462,-0.10470997386186438
493,-0.16893870761562643,0.5801138785578112,0.7845084642107557,-0.13954952724913894
494,-0.08998393061037518,0.4969091014853994,0.8448523605481586,-0.17665991613573456
495,-0.015453608848641137,0.40140770675102194,0.8902784815838249,-0.21456296083722126
496,0.05281387547604163,0.2953670997680127,0.9201132917133679,-0.25171511941919117
497,0.11319463845661128,0.18081215619614147,0.9340140957596922,-0.2865512291346518
498,0.1643191023745877,0.059990159140547394,0.9319740651199723,-0.3175291409380485
499,0.20510495615153884,-0.06467989852187317,0.9143194273315725,-0.34317408482188155
