,0,1,2,3
352,-0.40938287060183987,-0.8791752693348629,-0.19967231618170755,0.13995526856249937
353,-0.4555880295084721,-0.8184012151522134,-0.24523809418637404,0.25003454874437336
354,-0.4906622989001588,-0.7428989720460893,-0.2801195516729862,0.3590051009963549
355,-0.5131984428573706,-0.6545481403990524,-0.30394644449774066,0.46455424766768977
356,-0.5221045550492255,-0.5554989422230828,-0.31665990134746924,0.5644061176710463
357,-0.5166359370103049,-0.4481190635648667,-0.31850919644119846,0.6563752777501687
358,-0.4964182535605484,-0.3349355064078404,-0.31004056567880633,0.7384185613273713
359,-0.46146134770060476,-0.21857289232130156,-0.2920783887147419,0.8086838258345729
360,-0.41216333116851683,-0.10168974486899418,-0.26569925182034015,0.8655544418525394
361,-0.34930481061357643,0.013085675428138661,-0.23219958554370024,0.9076884194778179
362,-0.27403335693897624,0.12321840211288296,-0.19305773260054676,0.9340512065987789
363,-0.1878385705984982,0.2263271099416609,-0.1498914410961697,0.9439413470057763
364,-0.09251833237056482,0.3202402983742536,-0.10441189259811956,0.9370083597047654
365,0.009862948547150141,0.4030469383626285,-0.05837546089498442,0.9132623901638394
366,0.1170230749442008,0.4731403501417419,-0.013534453337173055,0.8730753848157797
367,0.22651659904666333,0.5292542509311305,0.02841188893310872,0.8171737470054421
368,0.3357938177728531,0.5704901088327966,0.06586486339276897,0.7466226405887569
369,0.4422627719970522,0.5963351578185344,0.09737102259908462,0.6628023114119587
370,0.5433527175634413,0.6066706630703964,0.12166297702120221,0.5673769918744347
371,0.6365774954230435,0.601770270213597,0.1376952267161723,0.46225713488010634
372,0.7195972270266465,0.5822885200603839,0.14467409120187194,0.34955588622759176
373,0.7902767990597932,0.5492398561722942,0.14208095729132017,0.23154084485210724
374,0.846739677838858,0.5039686897157696,0.12968823481971115,0.11058227484032188
375,0.8874157063332196,0.4481113088176493,0.10756759584233784,-0.010900981035847149
376,0.9110816830606693,0.38355062236963355,0.07609026934548749,-0.13049658149597715
377,0.9168936984081043,0.31236490593463595,0.035919365858301064,-0.24585343299675913
378,0.9044104058912734,0.23677186564993877,-0.012005590501366528,-0.3547347842387892
379,0.8736066284823365,0.15906945111649617,-0.06649154617493472,-0.45506839340970073
380,0.8248769378796734,0.0815749273557887,-0.12612165259740332,-0.544992566304576
381,0.7590290915712327,0.0065637570495891695,-0.18929110954609174,-0.6228969666716614
382,0.6772674626181121,-0.0637901535519459,-0.2542482190550226,-0.6874572303030908
383,0.5811668440477488,-0.12747132849310833,-0.3191396170117307,-0.7376625682826713
384,0.4726372474600462,-0.18267527406326972,-0.3820585408572208,-0.7728357185827697
385,0.3538805380067728,-0.22785537818755836,-0.4410949117020213,-0.7926447945464776
386,0.22733994977297312,-0.2617629710058905,-0.49438595968809856,-0.7971067789892862
387,0.09564370174875259,-0.28347953451434316,-0.5401661038393091,-0.7865826187314281
388,-0.03845591934947899,-0.29244024862398366,-0.576814812425649,-0.761764081207621
389,-0.17214653080148257,-0.28844828082207674,-0.6029012166839304,-0.7236527372606553
390,-0.302621125713128,-0.2716794612834932,-0.6172243284529797,-0.6735316272860536
391,-0.4271434530948812,-0.24267722889061571,-0.6188478189856739,-0.6129303467710028
392,-0.5431117162466718,-0.20233798006898335,-0.6071284492573044,-0.5435844475328715
393,-0.6481190407195984,-0.15188719545382984,-0.5817373982047727,-0.46739018864736226
394,-0.740009242610938,-0.09284695307374584,-0.5426739106297096,-0.3863557827665632
395,-0.8169265437363676,-0.02699565511211878,-0.4902708766249183,-0.30255036651348716
396,-0.8773580294365668,0.043679007092371595,-0.42519215460893456,-0.21805197587184968
397,-0.9201678237084574,0.11703265327605104,-0.3484216553927688,-0.13489582770484784
398,-0.9446221605606234,0.19082104135860417,-0.26124441004045523,-0.05502419627045309
399,-0.9504047549048459,0.2627596748638729,-0.16522004450102654,0.019760870799842744
400,-0.9376221153383753,0.3305846722076115,-0.06214927408854455,0.08784082797906181
401,-0.9067986889084269,0.39211334567496403,0.045965793879232386,0.1478188341538194
402,-0.8588619782297102,0.4453029431871366,0.15696660498312254,0.19855194801436366
403,-0.7951180179354373,0.4883060501285503,0.268587273004722,0.2391765367718222
404,-0.7172178342626155,0.5195212304847967,0.3785066821255101,0.26912629168765156
405,-0.6271157327284238,0.537637604295061,0.48440231531022665,0.2881424320270295
406,-0.5270204588642494,0.5416722090229099,0.5840045020534986,0.296275877337325
407,-0.41934045088214195,0.5309991721452239,0.6751497648385321,0.29388137142989895
408,-0.30662454665168826,0.5053699265723705,0.7558319624795102,0.28160374500574814
409,-0.19149961691865613,0.46492392434656404,0.8242499795570047,0.260356702411273
410,-0.07660666960160732,0.4101895418345739,0.8788507931705077,0.23129470656645176
411,0.035462995527042476,0.3420751153973991,0.918366859214287,0.19577870995334198
412,0.14223000725917812,0.2618502941460074,0.9418468976025745,0.15533663433686068
413,0.24138598785448695,0.171118139687782,0.9486793159444085,0.11161963374134311
414,0.3308480137032299,0.07177863565183987,0.9386076901446735,0.06635528082879297
415,0.40880714082723135,-0.03401551357543178,0.9117379138640188,0.021298893580375462
416,0.4737698150546777,-0.14390972049284106,0.8685368319213482,-0.02181573484325213
417,0.5245911666301462,-0.25540374566294943,0.8098223805435286,-0.06132492613746564
418,0.5604993936064119,-0.36591194192986964,0.7367454647145888,-0.09568176807753642
419,0.5811106624882721,-0.47282602776072824,0.6507640046193721,-0.12349961824318705
420,0.5864341926549018,-0.5735788392214227,0.5536097743209262,-0.14359133211629224
421,0.5768674371253477,-0.6657074820587322,0.44724883162641893,-0.15500319649691074
422,0.553181520105234,-0.7469143165890857,0.33383649423317063,-0.15704268402707966
423,0.5164973352719456,-0.8151242583420971,0.21566794984260748,-0.14929930184000426
424,0.4682529418429784,-0.8685369654539622,0.09512569370932426,-0.1316579830156073
425,0.41016311231305025,-0.9056726074908136,-0.02537493655653772,-0.10430465921141434
426,0.34417208093415974,-0.9254100666531827,-0.1434408140717428,-0.06772385178677282
427,0.27240071068572913,-0.9270166073066913,-0.25675533615190493,-0.022688321952551938
428,0.19708943444094149,-0.9101682589200158,-0.3631306907511971,0.029758977146722418
429,0.12053842985021657,-0.8749603855851177,-0.46055682071432946,0.08833020706128572
430,0.045046554559068905,-0.8219081566895113,-0.5472459138292834,0.15152458443023803
431,-0.02714940290243232,-0.7519368820145342,-0.6216713586115875,0.21766616014054885
432,-0.09393361157351965,-0.6663624243734496,-0.6826002436956047,0.28494649200612565
433,-0.15336673002036055,-0.5668621476725112,-0.7291186392169676,0.3514711390788409
434,-0.20373667264603948,-0.45543709189710946,-0.7606490776433585,0.4153088058586315
435,-0.24360332324508568,-0.3343662831889662,-0.7769598446916887,0.4745418941537362
436,-0.2718360630214604,-0.2061542815028926,-0.7781658934517454,0.5273171809522906
437,-0.2876431630211503,-0.07347323548529064,-0.7647214015861987,0.5718953334226008
438,-0.2905922974793216,0.060899149957186094,-0.7374041973565394,0.6066979972780008
439,-0.280621659765256,0.1941442268062074,-0.6972924801223016,0.6303512516314269
440,-0.25804140077606075,0.32346802729888846,-0.6457344499174581,0.6417243107368542
441,-0.22352535481110405,0.4461663019169091,-0.5843116340374229,0.6399624685236459
442,-0.17809326400315484,0.5596873907348277,-0.5147968519829118,0.6245134227201449
443,-0.12308395312186014,0.6616914002773934,-0.43910788980825227,0.5951462781459579
444,-0.06012013596152303,0.750104249198142,-0.35925805771366814,0.551962709387749
445,0.008934253173491766,0.8231652727407643,-0.277304878076059,0.4953999570741579
446,0.08202311949344608,0.8794672349327689,-0.19529819324043268,0.4262255345064391
447,0.1569524131739128,0.9179877848376568,-0.11522899228298425,0.3455237274416709
448,0.23144810273087607,0.9381116043017097,-0.03898023340031493,0.2546741742321029
449,0.30321644197878794,0.9396427242288645,0.031719115818951656,0.15532301120293143
450,0.37000499640957923,0.9228067287995585,0.09533568282747817,0.04934725416903889
451,0.42966287354298,0.8882428161958329,0.15056791497631888,-0.06118674329431606
452,0.48019861959585797,0.836985934119184,0.19637603907471005,-0.17406976504318233
453,0.5198343012751718,0.7704394524898993,0.2320050304246326,-0.28700002634580596
454,0.5470543852215337,0.6903390681398469,0.25700004448919356,-0.3976360744980861
455,0.5606481562953688,0.5987088512893747,0.27121395615101024,-0.5036510162992613
456,0.559744576303873,0.4978105358039631,0.2748068519062658,-0.6027867565618392
457,0.5438386729221638,0.3900873198987581,0.26823752429412007,-0.692906928273215
458,0.5128087597760974,0.278103577023259,0.2522472202644327,-0.7720472240819456
459,0.4669240176600636,0.16448197483238408,0.2278360909653247,-0.8384618997551707
460,0.40684220794715564,0.05183956101673107,0.19623297468165155,-0.8906653116596936
461,0.33359753639172196,-0.05727560315938543,0.15885931276019274,-0.9274674699122687
462,0.24857893255451682,-0.16044569799699976,0.11728814611023679,-0.9480027336808357
463,0.1534992508237153,-0.2554407816461267,0.07319926357057005,-0.9517509416235447
464,0.05035612744376401,-0.3402713935025549,0.028331669992660027,-0.9385504545138322
465,-0.05861456161747214,-0.41323483924753424,-0.015565391108407142,-0.9086027841681428
466,-0.17099151000222715,-0.47295403244754003,-0.05678158971161469,-0.8624686879931305
467,-0.2842257663824071,-0.5184079558201496,-0.09369356197927431,-0.8010558167258619
468,-0.39570207766974036,-0.548953016548078,-0.12481061775201888,-0.7255982090985136
469,-0.5028022797092371,-0.56433479909572,-0.14881691715629053,-0.6376281261181077
470,-0.6029691706317191,-0.5646899601227242,-0.1646090206354622,-0.5389409044874279
471,-0.6937692864077571,-0.5505382572679678,-0.1713278344298118,-0.43155367878307727
472,-0.7729530218168175,-0.5227649506187994,-0.16838411599787395,-0.31765897114420355
473,-0.8385106024645691,-0.4825940564153562,-0.15547686751650994,-0.19957427172441522
474,-0.8887225131242519,-0.4315531609586875,-0.13260412631061308,-0.07968882994549209
475,-0.9222031220931899,-0.3714307130952352,-0.10006585431036606,0.039591056720790864
476,-0.9379364071252948,-0.30422690079261805,-0.058458829562817546,0.1558969347651205
477,-0.9353028817201519,-0.23209937653950152,-0.008663646390283983,0.26695194340400813
478,-0.9140970363354112,-0.15730522363107885,0.04817586812212141,0.37062212631180436
479,-0.8745348420899041,-0.08214064767698417,0.1106803200657084,0.4649640746553907
480,-0.8172511089632264,-0.008879932601019921,0.1772688146629157,0.548267762177731
481,-0.7432867403047696,0.06028478336155138,0.24619857561118547,0.6190935534708685
482,-0.6540661744416715,0.12330137901035995,0.31560912806279523,0.6763025119492223
483,-0.5513655461366407,0.17831179754980908,0.3835699370582406,0.7190793007541906
484,-0.43727232958373946,0.2237008969403926,0.4481303024938986,0.7469471537365954
485,-0.314137434855352,0.25813886292987803,0.5073702509623963,0.7597745901950946
486,-0.18452091600374138,0.28061610832801215,0.5594511356107356,0.7577737513056502
487,-0.051132606745857095,0.29046977296260756,0.6026646582828847,0.7414904430801543
488,0.08323087509802397,0.2874011518473595,0.6354790636084787,0.7117861750993156
489,0.21575122359552779,0.27148360905632557,0.6565813215200077,0.6698126810995859
490,0.3436540584852884,0.24316077586901086,0.664914211292765,0.6169795918717977
491,0.46427346140348835,0.20323507787862727,0.6597073442266408,0.5549160982793175
492,0.5751138659208404,0.15284688077179198,0.640501310459682,0.4854275883830176
493,0.6739077982349159,0.09344478224764942,0.6071643044458824,0.4104483640552197
494,0.758668067973085,0.026747802084677662,0.559900769148079,0.33199163608292254
495,0.827733145753758,-0.04529957194780502,0.499251796384403,0.252098060303683
496,0.879804632517272,-0.12057834296091086,0.42608722511322034,0.17278410923825333
497,0.9139759209869789,-0.1968506761267939,0.3415895856637756,0.09599157322636465
498,0.9297513671012989,-0.27181886901672603,0.2472302408804049,0.023539452286547316
499,0.9270555234633763,-0.34318612272549165,0.1447382697905302,-0.04292056433376179
