,0,1,2,3
352,-0.4710510854179379,-0.6714290228193578,-0.3007340022983067,-0.48667545870330037
353,-0.5740856168034261,-0.6463537557761148,-0.3265883440286419,-0.38208975453179855
354,-0.6664990162300766,-0.6054188827687633,-0.3406492475215137,-0.27056446166189746
355,-0.7459461314514981,-0.5499898674112439,-0.34233983272171736,-0.15452816458358787
356,-0.8103731108465357,-0.4817883379946719,-0.3314257058882507,-0.03650232959306249
357,-0.8580692599771552,-0.4028461764054505,-0.3080224911293744,0.08095831147089072
358,-0.8877106159040399,-0.31545194233065066,-0.2725943200815766,0.19532606367393113
359,-0.8983941445778469,-0.22209099432311363,-0.22594330535350046,0.30415978365777413
360,-0.889661698124469,-0.12538082563052316,-0.1691902510583959,0.40516215321928983
361,-0.8615131219599244,-0.028003250953922428,-0.10374707522425945,0.4962333150941103
362,-0.8144081701127546,0.06736484244756996,-0.03128162855063549,0.5755195654109637
363,-0.7492571642229373,0.1581204315631949,0.046324213379842966,0.6414559207284691
364,-0.6674006105337087,0.24180124404803585,0.12702213655973554,0.6928015302089418
365,-0.570578262859005,0.31614890891259995,0.20864946119881683,0.7286670815177667
366,-0.4608883811841301,0.3791667812879193,0.28898439324217706,0.7485335480255277
367,-0.34073817872861845,0.42917098600417,0.3658030653143807,0.7522618398772571
368,-0.21278666891537457,0.4648333960625081,0.4369369302488891,0.7400931471251255
369,-0.07988131230716211,0.48521546553755274,0.5003290589301337,0.7126399937818177
370,0.055009982505939525,0.489792066926363,0.5540879190102471,0.6708682516020467
371,0.1888698346879779,0.4784647346903551,0.5965372715661914,0.616070585919334
372,0.3187036002315953,0.4515639834200652,0.6262609174474498,0.5498320173972201
373,0.44161104019711916,0.4098406440163736,0.6421411515869063,0.473988477841925
374,0.5548556872457396,0.3544464376464862,0.6433899387692931,0.3905794104419925
375,0.6559302065363007,0.2869042780850216,0.6295720044170595,0.30179561067723076
376,0.742616146260377,0.20906905161333209,0.6006192343841462,0.20992362005903759
377,0.8130366120944237,0.12307986345449584,0.5568359935565871,0.11728806796044255
378,0.865700575189849,0.03130495476696962,0.49889519887089784,0.026193405020490335
379,0.8995377306414609,-0.06371932087686852,0.42782521255144124,-0.06113351621420493
380,0.9139230575112504,-0.1593539224687358,0.3449878501990655,-0.14259858189385755
381,0.9086904866135694,-0.25292529734144326,0.25204802012930794,-0.21629190704147142
382,0.8841353520408437,-0.34179458682062924,0.1509357195274054,-0.28053439764577204
383,0.8410055801153815,-0.42342611365891725,0.04380130433854501,-0.3339182328426212
384,0.7804818481838909,-0.4954534197824312,-0.06703488143280123,-0.37534026982544627
385,0.7041472184953272,-0.555741182888016,-0.1791372893993989,-0.40402755336011276
386,0.6139470125350371,-0.6024414423373179,-0.2900130242509682,-0.4195543112859701
387,0.5121399321623233,-0.6340427060676439,-0.39717135738820347,-0.4218500321649927
388,0.4012416497260512,-0.6494106873609938,-0.49818343583686076,-0.4111984459165865
389,0.28396227465303897,-0.6478196288690733,-0.5907407184909891,-0.38822745722393415
390,0.16313925421688724,-0.6289734060833232,-0.6727107011010234,-0.353890308990896
391,0.04166737757629402,-0.5930158576098195,-0.7421885565015188,-0.3094384734763805
392,-0.077572378033685,-0.5405300587925554,-0.7975434157628731,-0.2563869764266561
393,-0.19178339358638852,-0.47252653170821235,-0.8374581468027922,-0.1964730493729866
394,-0.2983215991113744,-0.39042066142889703,-0.8609616462666094,-0.1316091725182949
395,-0.39475962214098537,-0.29599985880377827,-0.8674528442343992,-0.06383171112305766
396,-0.47894530969127214,-0.1913812670929642,-0.8567158249816073,0.0047535414912756035
397,-0.5490531819788781,-0.0789610471745716,-0.8289256855538281,0.0720275240243866
398,-0.6036275541437666,0.03864351219573926,-0.7846449818943746,0.13591433784397722
399,-0.641616271660334,0.15865763175995642,-0.7248108440239477,0.1944365094582538
400,-0.6623942406407237,0.278216854073043,-0.6507130715632735,0.24576767601209465
401,-0.6657761899778103,0.3944373517773457,-0.5639637430054681,0.28828135034505825
402,-0.6520183718517814,0.5044869883326483,-0.46645908107143974,0.3205945212520036
403,-0.6218091838026057,0.6056553665708777,-0.36033450703192726,0.34160497497063824
404,-0.5762489724430605,0.695421123257429,-0.24791398432430534,0.3505213823180212
405,-0.5168195490436914,0.7715147940484216,-0.13165489197644287,0.346885378344719
406,-0.4453442039216422,0.8319756812048698,-0.014089777797374803,0.33058506330249093
407,-0.36393924340661754,0.8752013034897588,0.10223358270644839,0.30185957007430225
408,-0.27495828423401025,0.899988190187598,0.2148123550595436,0.26129456857676225
409,-0.1809307202661053,0.9055629946167509,0.32124757121750136,0.20980880637281543
410,-0.0844959209825677,0.8916031415533459,0.4193003727478747,0.14863201109791038
411,0.011665173387291363,0.8582464817090003,0.5069442005981,0.07927469863661193
412,0.10489933151516849,0.8060896983727974,0.5824116618737202,0.003490635818012955
413,0.1926494364368274,0.736175489775804,0.6442349370487896,-0.07676710740716511
414,0.27252029126436983,0.6499688287392819,0.6912787520903206,-0.15939541845647603
415,0.3423401661975608,0.549322871808227,0.7227651250853133,-0.2421944819284644
416,0.4002165360252262,0.4364353466172073,0.7382893014969916,-0.3229238607011974
417,0.44458460426383556,0.31379648230021656,0.7378265110522076,-0.39935990902455215
418,0.4742473921676984,0.18412975746687232,0.7217294070226341,-0.46935307229854956
419,0.48840638350387017,0.05032691840362391,0.6907162796388169,-0.5308836283768609
420,0.48668195389129104,-0.08462113771320773,0.6458503638203128,-0.5821144615639153
421,0.4691230707036722,-0.21769591722305565,0.5885107816340085,-0.6214395321014752
422,0.4362060195938747,-0.3459235641526577,0.5203558664309338,-0.6475268091012941
423,0.3888221898572157,-0.4664459994226354,0.4432798033262948,-0.6593545709709308
424,0.3282552262033129,-0.5765892175048632,0.35936368491741927,-0.6562401410230209
425,0.2561481221619806,-0.67392706344334,0.2708222178048721,-0.6378603130896083
426,0.1744610836117543,-0.7563389252426151,0.17994742120836618,-0.6042629279281637
427,0.08542122345247127,-0.8220599275245051,0.08905073113808099,-0.55586928088001
428,-0.008534645573487959,-0.869722398299783,0.00040496041908028024,-0.4934672691553838
429,-0.10482267863057984,-0.8983875970688587,-0.08381243452167902,-0.41819541759456846
430,-0.20077854762422237,-0.9075669338693626,-0.16157336479820203,-0.3315181490486695
431,-0.293726192965683,-0.8972321693216134,-0.2310490537328755,-0.23519288396859997
432,-0.38104704345799023,-0.8678143587049839,-0.2906546750500638,-0.13122975793974845
433,-0.46024795627942694,-0.8201915818369994,-0.3390875798801323,-0.021844930656308936
434,-0.5290261596110986,-0.7556657780885557,-0.37535817061572574,0.0905913794185565
435,-0.5853295540591654,-0.6759292753500672,-0.39881266581161234,0.20361086773026074
436,-0.627410843834306,-0.5830218564621126,-0.4091472051932319,0.3147057552844673
437,-0.6538741218164972,-0.4792794402109994,-0.4064129623056414,0.42138860340508466
438,-0.6637127203377795,-0.3672756606578036,-0.3910121589227953,0.5212518638093571
439,-0.6563373570837906,-0.24975780318819277,-0.3636851043764321,0.6120257006838699
440,-0.6315938475213004,-0.12957869390650556,-0.3254886087232882,0.6916326622204165
441,-0.5897699156704228,-0.00962623742409835,-0.2777663355017888,0.7582378551517123
442,-0.5315909073584638,0.10724764572107598,-0.22211186231240385,0.8102933853371939
443,-0.4582044875243314,0.2182969182122136,-0.16032540052704872,0.84657596768244
444,-0.37115467876157526,0.320948429214589,-0.09436528451574563,0.8662167761572996
445,-0.2723458652144773,0.41286436375453395,-0.026295471898083983,0.868722795257384
446,-0.16399763750760965,0.4919985959142034,0.041769603793553184,0.8539891432034183
447,-0.0485915843104858,0.5566455575633231,0.1077214205063771,0.8223020593086843
448,0.07118866133283021,0.6054804228445831,0.1695135568219423,0.7743324777530368
449,0.1925226427080489,0.6375896268792272,0.22521624996916748,0.7111203417780569
450,0.3125219556130844,0.6524909797071365,0.2730679311933242,0.6340500403078546
451,0.4283010751660714,0.6501428972582182,0.3115224233530676,0.5448175675439485
452,0.537048377494098,0.6309425436554068,0.3392905950521813,0.44539020975514265
453,0.6360955933591947,0.5957129565674854,0.3553754053668191,0.3379597472288926
454,0.7229839674711327,0.5456795027368804,0.35909943980396797,0.2248903186111076
455,0.7955254769306452,0.482436277329252,0.3501242273539811,0.10866222568464012
456,0.8518575829724205,0.4079033117371777,0.3284608356419456,-0.008186944218076364
457,0.8904901489484052,0.32427568365979337,0.2944714610553981,-0.12312243595996808
458,0.9103433503697703,0.2339658249567647,0.24886195782488324,-0.23367221301945917
459,0.9107756250218089,0.1395404919129674,0.192665478673416,-0.33748514828115034
460,0.8916009571615017,0.043653994934932196,0.1272176241062416,-0.4323860983330406
461,0.8530950534869243,-0.051020622963281775,0.05412371206021477,-0.5164265190144743
462,0.7959902433776191,-0.14186071953256285,-0.024781020904169296,-0.587929391767661
463,0.7214592150095303,-0.22636175275270465,-0.10747729640755611,-0.6455273725609791
464,0.6310879754065146,-0.3022018379326439,-0.19181260399722488,-0.6881932442237721
465,0.5268386894248915,-0.36730153408688665,-0.27555567274640913,-0.7152619447445521
466,0.41100330343652136,-0.41987735209362753,-0.3564532393236357,-0.7264436536571839
467,0.2861490878412453,-0.45848763574471985,-0.43228768696271835,-0.721827640851512
468,0.1550574328165693,-0.4820696591695374,-0.5009341052173115,-0.701876811460977
469,0.020657398920493675,-0.4899670054356131,-0.5604153321113448,-0.6674131111903878
470,-0.11404434586078949,-0.481946535861,-0.6089535880312934,-0.619594182810474
471,-0.24603548151812205,-0.4582045215918499,-0.6450173932793731,-0.5598818809302627
472,-0.3723701159568512,-0.41936178174791944,-0.6673625765802578,-0.4900034531834015
473,-0.4902392185843032,-0.3664479490956609,-0.6750663271510223,-0.41190637663462487
474,-0.5970376776326797,-0.30087525785111563,-0.6675534145978506,-0.32770799404157924
475,-0.6904263351786074,-0.22440251199731967,-0.6446138946291861,-0.23964122172973254
476,-0.7683874785162733,-0.13909013982303547,-0.6064118295565482,-0.1499976961066241
477,-0.8292724289504996,-0.04724746506242361,-0.5534847755405538,-0.06106978690427464
478,-0.8718400651579441,0.04862647858603611,-0.48673401798049004,0.024907069403887594
479,-0.8952853431348551,0.14590709957499343,-0.40740576662523986,0.10581027351829927
480,-0.899257122813867,0.2419117513451005,-0.31706374716710595,0.17968280903307876
481,-0.8838648765139319,0.33396888448271733,-0.21755384065343955,0.24478151621256689
482,-0.849674129891437,0.41948710389890337,-0.11096162066381299,0.29961969460535565
483,-0.7976907651307696,0.49602238750421646,0.0004361841036483183,0.34300297967092286
484,-0.729334591806555,0.5613417672965904,0.11422512185065398,0.37405760922739223
485,-0.6464028563103917,0.6134818607943293,0.22791004113309624,0.39225038812065577
486,-0.5510246093610999,0.6508007681738687,0.3389743116415782,0.39739986923735493
487,-0.4456070767285042,0.6720220151433154,0.4449397917795589,0.3896784905834094
488,-0.332775375291711,0.6762694193978847,0.5434260720343287,0.36960563607721497
489,-0.2153070800320454,0.6630919845340906,0.6322075391298846,0.3380318162570544
490,-0.09606327347302751,0.6324781739113035,0.7092668580337809,0.296114388556784
491,0.02208220569329694,0.5848591819438301,0.7728435557833591,0.24528544957225715
492,0.13631355561526493,0.5211010950727823,0.8214765106541366,0.1872127285015097
493,0.24394208813459017,0.44248611235041724,0.8540392994569268,0.12375448677391027
494,0.34247187684823654,0.35068326923874127,0.8697675310205608,0.05690957939112615
495,0.42966035152272386,0.24770937104815377,0.8682774908491696,-0.011236045076841034
496,0.503572342197095,0.13588108785548147,0.8495756356500561,-0.07856503959863859
497,0.5626262417007506,0.017759384614271595,0.8140587016077196,-0.14298512770410055
498,0.6056311537580609,-0.10391234704385567,0.7625044213417999,-0.20248490601455763
499,0.6318141203868821,-0.2262749299402921,0.696053075696019,-0.2551875568564708
