,0,1,2,3
352,-0.4595232743493395,-0.5999064821960839,-0.3048697491397547,-0.5796593905129503
353,-0.5681123676785295,-0.582708702051647,-0.32578761981534043,-0.48120820132146097
354,-0.6666943454378818,-0.5502155064764417,-0.33528169464950863,-0.37465681820431873
355,-0.7528638854971221,-0.5036298279249625,-0.3327647796743085,-0.26233674494198667
356,-0.8244882536581598,-0.4445092987706807,-0.31798122848536814,-0.14669199438639247
357,-0.8797603488715768,-0.37472393410050925,-0.29101611053369486,-0.030221270248554033
358,-0.9172439530474442,-0.2964060260388688,-0.2522955771784765,0.08458096749223254
359,-0.9359100553857803,-0.21189352960365282,-0.2025783945535097,0.19528311345329769
360,-0.9351633409010387,-0.1236683821249552,-0.1429388354561011,0.29957327386777555
361,-0.9148581753048688,-0.034291324058928666,-0.07474134099637614,0.3953129850108612
362,-0.8753036776200854,0.05366512452838619,0.0003924288298727263,0.48058648790172576
363,-0.8172577413855044,0.13768383259790948,0.08062334338545056,0.5537443660101332
364,-0.7419101383787735,0.21536867037030505,0.16394036327154354,0.6134404940041913
365,-0.6508551086451675,0.2845069039802891,0.2482107822548374,0.6586614127990823
366,-0.5460541005652082,0.3431267933737178,0.33123389549370974,0.6887474351321073
367,-0.42978956826038056,0.38954893585055217,0.4107967514293419,0.7034049918840198
368,-0.3046109547679436,0.42243005577409565,0.48473058934147994,0.7027099472547111
369,-0.17327418261501643,0.4407981316591232,0.5509665441340589,0.6871018352543508
370,-0.03867613388467267,0.4440779703417753,0.6075892149511387,0.6573691952015389
371,0.09621427439526425,0.432106578752415,0.6528867443821493,0.6146264044210572
372,0.22842672977292744,0.40513794093067024,0.6853961390739162,0.5602826166197443
373,0.3550601469824537,0.3638370749038905,0.7039426784549364,0.4960036092609304
374,0.473351542698414,0.3092635142136746,0.7076724031289832,0.42366751781424694
375,0.580741475266954,0.24284462545811805,0.6960768447211911,0.3453155846958794
376,0.6749344478308681,0.16633942954643777,0.6690093503350384,0.263099172316633
377,0.7539527985265346,0.08179383402013518,0.6266925625496637,0.17922437991308413
378,0.8161827632438513,-0.008511599220138027,0.5697168348879067,0.09589566052564727
379,0.8604115907785819,-0.1021200375671665,0.4990295874688495,0.015259856218764689
380,0.8858548122288424,-0.19646144349097566,0.4159158325297072,-0.06064794410003599
381,0.8921730106681178,-0.288918733929674,0.32197031905864293,-0.12995536874303992
382,0.8794776973876253,-0.3768953652410985,0.2190619544529339,-0.19099927635675157
383,0.8483261708652436,-0.4578826379041781,0.10929135370451587,-0.2423666597047944
384,0.7997055073715226,-0.529525020113562,-0.005057461684837339,-0.2829289250583805
385,0.7350061009818523,-0.589681836978638,-0.12157004632947532,-0.3118687007258088
386,0.655985429041105,-0.6364837610486214,-0.2377579087019766,-0.32869851788047844
387,0.5647229604029933,-0.6683826681338293,-0.3511169116472511,-0.3332709127530967
388,0.4635673420454166,-0.6841935866927489,-0.45918627133400913,-0.32577971627439595
389,0.3550771895247702,-0.6831276653186019,-0.5596067135582072,-0.3067525199507455
390,0.24195696346520182,-0.6648153062005957,-0.6501763652353219,-0.27703452954729957
391,0.1269895339987615,-0.6293188572904672,-0.7289030130606641,-0.23776423546126513
392,0.012967114818798142,-0.5771345161706493,-0.7940514493484785,-0.19034153505035423
393,-0.09737771368256537,-0.5091833678076062,-0.8441847448099655,-0.13638913247097093
394,-0.20143917776871983,-0.4267917497674827,-0.8781984365342892,-0.07770821101408279
395,-0.2968020135319817,-0.33166140530009025,-0.8953467930177396,-0.01622951726260316
396,-0.38130012245493805,-0.22583014030054832,-0.8952605124438577,0.046038887980142634
397,-0.453068730409791,-0.11162393815374856,-0.8779554207307312,0.10706587301953994
398,-0.510588765641162,0.00839829909112097,-0.8438319569177977,0.16485208357096603
399,-0.5527223676619637,0.13150602923994453,-0.7936654597776366,0.21748399140086608
400,-0.5787386623476973,0.254862862217191,-0.7285874954967745,0.26318575868043087
401,-0.5883291832526336,0.37559524551144224,-0.6500586862671707,0.3003675882832439
402,-0.5816125791700928,0.4908623478650936,-0.5598337082111188,0.3276693185973852
403,-0.5591285167198483,0.597925414007376,-0.45991931905452776,0.3439981410344955
404,-0.5218209575513018,0.6942148739029708,-0.3525264466076031,0.3485594663100352
405,-0.4710112558367111,0.777393543355357,-0.24001751418036332,0.34088013804150485
406,-0.4083617764487763,0.8454143475559741,-0.12485029496209221,0.3208233849487664
407,-0.33583097121135375,0.8965711329681523,-0.009519671263514995,0.28859511112018194
408,-0.25562106396571843,0.9295413024671952,0.10350127570988465,0.24474134221878485
409,-0.1701196795835656,0.943419209720377,0.21181940543442962,0.1901368686771936
410,-0.08183690288348731,0.9377394763958116,0.31317746808543245,0.12596534927888112
411,0.006660633090322051,0.9124896442838188,0.4055065024090062,0.05369135447765698
412,0.09281695661557217,0.8681118376280587,0.48697340887953167,-0.024974967045147123
413,0.17415356047423827,0.8054933823547986,0.5560225470278221,-0.1081197278643374
414,0.24833410594461758,0.7259466017137929,0.6114103556758865,-0.19367261101447908
415,0.3132253885966179,0.6311782753210862,0.6522321693193431,-0.27945847277579106
416,0.3669530217994228,0.523249504074679,0.6779405986998142,-0.3632519523862294
417,0.40795042748181276,0.40452696054591153,0.6883550538489661,-0.44283372359100304
418,0.4349998926823349,0.2776267173388647,0.683662208320194,-0.5160469785792384
419,0.4472646505566933,0.14535202926424767,0.6644074284605912,-0.580852725703816
420,0.44431117076234805,0.01062659443576569,0.6314774158069643,-0.6353825086924
421,0.4261210908514951,-0.12357506914274052,0.5860745284324944,-0.6779872162073044
422,0.39309248129867713,-0.2542984240407837,0.5296834529076713,-0.7072807451024175
423,0.346030405535976,-0.37867915489511716,0.46403108735114773,-0.7221774062266417
424,0.28612700614076814,-0.49401112938566977,0.39104066314231883,-0.7219221150298905
425,0.21493161236613567,-0.5978104142860501,0.31278127409921375,-0.7061125867379096
426,0.13431161591237592,-0.6878737805623969,0.23141409379270256,-0.6747129530696027
427,0.046405094907271294,-0.762330268663396,0.14913664140415442,-0.6280584294768506
428,-0.04643362534426493,-0.819684557682296,0.06812650217538296,-0.5668508834216625
429,-0.1416941073911087,-0.8588510856806177,-0.009514081065080615,-0.49214537975819916
430,-0.23677412029548178,-0.8791780980720504,-0.0818113538185149,-0.40532800324563256
431,-0.32904652288862457,-0.880461050856939,-0.14696960158448302,-0.3080854750047542
432,-0.4159270262166593,-0.8629450594521837,-0.20341586864577196,-0.20236728394856848
433,-0.4949411255826995,-0.8273163553088039,-0.24983872930540457,-0.09034124077385666
434,-0.5637885112102419,-0.7746829846955169,-0.285220148675124,0.025656473653163314
435,-0.6204033275338937,-0.7065452501812584,-0.3088596458573476,0.14317555584684008
436,-0.6630087529617055,-0.6247566488523641,-0.3203901676704379,0.2597088055323508
437,-0.6901645121246118,-0.5314762958513585,-0.31978529104107833,0.3727509366664111
438,-0.7008061076489813,-0.4291140315937779,-0.3073575915618307,0.4798575395682818
439,-0.6942747640053694,-0.32026959080002965,-0.2837482389889472,0.5787027545681345
440,-0.6703373068820765,-0.20766735681087736,-0.24990810204053707,0.6671342476981401
441,-0.6291954520559512,-0.09408833193591709,-0.20707085919788729,0.7432241439678047
442,-0.5714842416396074,0.017698978833511125,-0.15671881394470846,0.8053146720764626
443,-0.4982596362960399,0.12500704917085692,-0.1005422969489824,0.8520574035943582
444,-0.410975542775125,0.2252954749136843,-0.040393699490213125,0.882445126489804
445,-0.31145082018765735,0.3162331379043757,0.02176268208944787,0.8958355735088133
446,-0.2018270591999553,0.39575485033242885,0.0839037053716746,0.8919664258468262
447,-0.08451815954514472,0.4621110800202202,0.14400198535132064,0.8709612268318984
448,0.03784706287077687,0.5139095321643087,0.20008064430136574,0.8333260636501569
449,0.16248783258375402,0.5501475685144146,0.25026680587961614,0.7799371019477944
450,0.28653838768263085,0.5702346756980783,0.2928424626269448,0.712019282813557
451,0.40711732003582424,0.5740044446059883,0.3262914117996726,0.631116708608789
452,0.5213975720482493,0.5617157861846258,0.34934105313825586,0.5390554479878891
453,0.6266753606546479,0.5340433790520805,0.3609979712346,0.4378996761856697
454,0.720436323528509,0.4920576143110148,0.3605763813941013,0.32990222963783017
455,0.8004172491601398,0.4371945660346876,0.3477186973896994,0.2174507902084189
456,0.8646618598895318,0.371216765575585,0.3224076777828787,0.10301102035527288
457,0.9115692625166913,0.296165787857974,0.2849698195809792,-0.010931956148011013
458,0.9399338611476811,0.21430786242203068,0.23606988860320915,-0.12193229460230365
459,0.948975737003412,0.12807389608330783,0.17669669951760206,-0.22764095435673642
460,0.9383607348077008,0.03999543331338137,0.10814047948988162,-0.3258606042173823
461,0.908209749246678,-0.04736181863571368,0.031962362216696016,-0.41459657127180427
462,0.859096971548782,-0.13146521276190903,-0.05004324153208889,-0.49210259630095504
463,0.7920371288482015,-0.2098814286501135,-0.13589246986478978,-0.5569202896894084
464,0.7084620208912249,-0.2803401022855091,-0.22346094736029626,-0.6079113397610778
465,0.6101869230661732,-0.3407932066627243,-0.3105366185772888,-0.6442817068132225
466,0.4993676751105932,-0.38946867810516256,-0.3948751611617115,-0.6655972362676783
467,0.3784495049520128,-0.424916928550077,-0.47425659445527835,-0.6717903383116062
468,0.2501088412493504,-0.4460490635035367,-0.546541666266314,-0.663157603825336
469,0.11718954125112724,-0.452165834430469,-0.6097266026173505,-0.6403484517478399
470,-0.01736490172810734,-0.44297658778689913,-0.661994842809315,-0.604345125697658
471,-0.15058150800912917,-0.41860772488109876,-0.7017644541319568,-0.5564345721038905
472,-0.279528597557476,-0.3796004509613893,-0.7277300252369959,-0.4981729329721035
473,-0.4013854764313762,-0.32689786175947666,-0.7388979719911056,-0.43134356871810564
474,-0.5135093158306822,-0.2618216844155167,-0.7346143512031942,-0.35790968571867493
475,-0.6134975862688131,-0.18603925054980935,-0.714584461968961,-0.2799627754001087
476,-0.6992445203194618,-0.10152152569601901,-0.678883716920331,-0.19966817353799088
477,-0.7689902261214977,-0.010493245201317225,-0.6279594813757462,-0.11920911745774329
478,-0.8213612566535992,0.08462359362945505,-0.5626238018988317,-0.04073071330789718
479,-0.8554016521565166,0.1812714649183769,-0.48403717152746606,0.033714775306035394
480,-0.8705937096982796,0.2768227218986636,-0.39368370131692726,0.10221994224122771
481,-0.8668679888516231,0.3686470334550057,-0.29333828131226214,0.16307025279289267
482,-0.8446023294368235,0.454179151022827,-0.1850265133114257,0.214786855412287
483,-0.8046099296307199,0.5309852967998663,-0.07097837783681854,0.2561631230322956
484,-0.7481168036768885,0.5968264964627624,0.04642324588961749,0.2862940156855093
485,-0.6767292012127176,0.6497172538233382,0.16469795937442958,0.3045975385457935
486,-0.592391818321307,0.6879780792700326,0.2813257780874576,0.3108277700164148
487,-0.49733785765192184,0.7102805355815722,0.3938062081505386,0.30507914799647096
488,-0.394032195686944,0.7156836500015605,0.4997170262405904,0.28778192362937594
489,-0.28510908448181627,0.7036607557148113,0.5967713282087368,0.25968891512879905
490,-0.17330594876970892,0.6741160637344982,0.6828714531574487,0.2218539140938723
491,-0.06139493389749889,0.6273905217695958,0.7561584654456579,0.17560230755967035
492,0.047886086688878116,0.5642567835247685,0.8150559854375984,0.12249467559962501
493,0.15190132506843235,0.4859033834379837,0.8583072980951971,0.06428430168010685
494,0.24818202648043278,0.3939084813113904,0.8850048333094828,0.0028696867209236365
495,0.33448693815445363,0.2902038019180368,0.8946112990901134,-0.0597567159127389
496,0.4088568009613324,0.17702963996480073,0.8869719537401233,-0.12156223163473615
497,0.46966151723638855,0.056882024638123835,0.8623177208510655,-0.18052878664218305
498,0.5156388333275204,-0.06754666523935764,0.8212590759609499,-0.23470741729106515
499,0.5459235894564527,-0.1934321795739139,0.7647708604419711,-0.2822710707796863
