,0,1,2,3
352,0.12544634898002327,-0.24951273439606703,0.16946406067763267,0.9451394294179183
353,0.2156756300831928,-0.1997156323355991,0.1428885183802397,0.9450823033493487
354,0.30582936800675015,-0.1527732473504104,0.11380221807475586,0.932833204661943
355,0.3943690014158684,-0.10932578425882858,0.08186157860093397,0.9087461942519511
356,0.479743483581924,-0.06986221811229837,0.04679434476370012,0.8733703393974702
357,0.5604222006950381,-0.03471331460070007,0.00841575156629712,0.8274364736238884
358,0.6349278937268077,-0.004049112211848602,-0.033357576917162984,0.7718402985852388
359,0.7018688088611647,0.022119121330058,-0.07849642214065489,0.7076222377303512
360,0.7599693158456514,0.04393256149173352,-0.12685081864950049,0.6359445249562419
361,0.8080982665576734,0.06167434398859788,-0.1781452358146329,0.5580660730026606
362,0.8452944168566738,0.0757552489690835,-0.23197728896311698,0.4753157145412789
363,0.8707883021848326,0.08669597297403504,-0.28782008362091527,0.3890644426217749
364,0.8840200397575391,0.09510649642426829,-0.3450282018609198,0.3006972955741313
365,0.8846526255488418,0.10166312825506368,-0.4028472442100392,0.21158553422981685
366,0.8725804003023295,0.10708386808939765,-0.46042674663798694,0.12305974639824913
367,0.8479324728967768,0.11210276854814714,-0.516836202216039,0.03638448529113619
368,0.8110710087775633,0.11744400488143907,-0.5710838333895328,-0.04726499422480834
369,0.762584412909437,0.12379636545983437,-0.6221376855940266,-0.12682339393902617
370,0.7032755578316763,0.13178886463771539,-0.6689485480956571,-0.201352985860043
371,0.6341453249376807,0.14196814940676822,-0.7104741551292364,-0.27005782030354575
372,0.5563718381783349,0.15477832386433443,-0.745704081023874,-0.3322942546721857
373,0.47128587128359134,0.1705437520345181,-0.7736847180928001,-0.3875776221095846
374,0.3803429998163551,0.18945532161061682,-0.7935437163092769,-0.43558495601911135
375,0.28509314571314115,0.21156056071280208,-0.8045132695055699,-0.47615378461976743
376,0.18714822256565206,0.2367578990672239,-0.8059516539408564,-0.5092771068188606
377,0.08814863328333666,0.26479525666409093,-0.797362461128633,-0.5350947543018585
378,-0.010270603096635245,0.2952730296876722,-0.7784110169606681,-0.5538814325515441
379,-0.10651331241626649,0.32765142820293136,-0.7489375422278188,-0.566031813343071
380,-0.19905444390142218,0.3612620056562204,-0.7089666841069625,-0.5720431211532188
381,-0.2864704272103421,0.3953231096068834,-0.6587131322606329,-0.5724957141604239
382,-0.3674669182860707,0.42895887906530517,-0.5985831248415487,-0.5680322056814264
383,-0.44090331009811756,0.4612213190204769,-0.5291717466742987,-0.5593357029076595
384,-0.5058134651460456,0.4911148996160572,-0.4512560218323868,-0.5471077559421597
385,-0.561422220333246,0.5176230581074118,-0.36578390328984295,-0.5320466110461288
386,-0.6071573191675712,0.5397359279875542,-0.27385936083845547,-0.5148263477152438
387,-0.6426565386158241,0.5564785829033133,-0.1767238625988065,-0.496077450134965
388,-0.6677698955421163,0.5669390641648001,-0.07573463289743534,-0.47636932049776104
389,-0.6825569375835832,0.5702954603036584,0.02765985212605293,-0.45619518574172047
390,-0.6872792425939072,0.5658413253171558,0.13194660202305,-0.43595978194948215
391,-0.6823883664704944,0.5530087585409844,0.23557649817540816,-0.4159701236748903
392,-0.6685095884228609,0.5313885226624676,0.3369937026308738,-0.3964295808292162
393,-0.6464219028513627,0.5007466459243219,0.4346654371233052,-0.37743539563741
394,-0.6170347955309043,0.4610370383799532,0.5271114687572931,-0.35897967888240034
395,-0.581362416571198,0.41240974808930925,0.612932643680867,-0.34095383058383655
396,-0.5404958218352617,0.35521458902334113,0.6908378306688613,-0.3231562378174801
397,-0.49557399671566904,0.289999985560756,0.7596686724049919,-0.3053030139393682
398,-0.44775440039205033,0.2175069960111763,0.8184215925247462,-0.2870414612995918
399,-0.39818377437385294,0.13865859666883282,0.8662665699452237,-0.2679658657190567
400,-0.34796994618247296,0.05454442553042797,0.9025622671255357,-0.24763516745111688
401,-0.2981553278253737,-0.033598701928401836,0.9268671838462229,-0.22559200169121063
402,-0.2496927600961248,-0.12441008645607798,0.9389466008020153,-0.2013825632618441
403,-0.20342428896579295,-0.21643173352307743,0.9387751755146062,-0.17457672588427814
404,-0.1600633810843434,-0.3081376379615056,0.9265351543999008,-0.1447878370876008
405,-0.12018099371417021,-0.3979650964894754,0.9026102668037206,-0.11169161556047998
406,-0.0841958126115821,-0.48434732638045086,0.8675754669717561,-0.0750435984979434
407,-0.052368862044226416,-0.5657466325352343,0.8221827858123221,-0.03469462173192775
408,-0.02480257705651251,-0.6406873476204739,0.767343643620051,0.009396135711181863
409,-0.0014443121609785115,-0.7077877712244023,0.7041080554950772,0.057150949725445516
410,0.01790585422741631,-0.765790354155848,0.6336412310740394,0.10836652688550637
411,0.03358327118342969,-0.8135894126140457,0.5571981277100426,0.162710411637906
412,0.046043178171885774,-0.8502557130672075,0.4760965600301777,0.21972099050349042
413,0.05584192985317241,-0.8750573409468121,0.39168949783167506,0.27881116586989935
414,0.06361551612097684,-0.887476352939322,0.3053371978896496,0.33927567650375035
415,0.07005597975871981,-0.8872208116295391,0.21837981315818197,0.40030194643101863
416,0.07588638755225495,-0.8742319101056126,0.13211110516007252,0.4609842507404585
417,0.08183504719816043,-0.8486860102153655,0.04775385256967296,0.5203408985266768
418,0.0886096809847651,-0.8109915386283557,-0.03356249803717948,0.5773340518577574
419,0.09687226753383302,-0.7617808067593618,-0.11082145334810514,0.6308917274094875
420,0.10721524487351579,-0.7018969409626346,-0.18313595202367308,0.6799314661128655
421,0.12013973222908553,-0.6323762252653236,-0.24976136780497374,0.7233851074022007
422,0.13603637507884847,-0.5544262674370259,-0.3101047927225905,0.7602240697069088
423,0.15516934956802378,-0.4694004977355043,-0.3637304503507933,0.7894845186372611
424,0.1776639800373972,-0.37876959581796,-0.4103611863191535,0.8102917994425872
425,0.20349832929021827,-0.28409051296075055,-0.4498760811575363,0.8218835209590951
426,0.23249901767336006,-0.18697381214500058,-0.4823043265685959,0.823630704215243
427,0.2643414167084946,-0.08905008639885736,-0.5078155980060178,0.8150564495461016
428,0.29855424867058394,0.008063764868032897,-0.526707241710128,0.7958516305361247
429,0.33452850807200896,0.10279762139671456,-0.539388671006986,0.7658871900688802
430,0.37153050739814514,0.19365982785236446,-0.5463634328254077,0.7252226916057607
431,0.40871874053964424,0.2792667551668696,-0.5482094594092528,0.6741108656626702
432,0.4451641559458684,0.3583695672286884,-0.5455580607882227,0.6129979851959739
433,0.479873340167523,0.42987759327587316,-0.5390722397481202,0.5425200019619143
434,0.5118140334977646,0.4928777912841874,-0.5294249222041436,0.46349447647484937
435,0.539942334885178,0.5466498848167732,-0.5172776918000882,0.3769084344963962
436,0.5632309048444093,0.5906768627939742,-0.5032605983885435,0.2839023805776045
437,0.5806974439945648,0.6246506457910516,-0.48795357632799374,0.18575079165299924
438,0.5914327119413855,0.6484728409446481,-0.4718699611640468,0.0838394987692585
439,0.5946273568622511,0.6622506274086047,-0.4554425334880975,-0.020359559373022418
440,0.589596850263053,0.6662879325813876,-0.4390124481446822,-0.12531566314839576
441,0.5758038634006156,0.6610721731070398,-0.4228213273143603,-0.22946811980007253
442,0.5528774808013847,0.6472569411256602,-0.4070067093885256,-0.3312559160227919
443,0.5206287207293349,0.6256411127974382,-0.3916009542008928,-0.42914755713888897
444,0.4790619205467703,0.5971449403795294,-0.37653361143537,-0.5216704284513418
445,0.4283816445088824,0.5627837590392488,-0.36163716529366785,-0.6074390240080638
446,0.3689948801840579,0.523639993444059,-0.34665597718217067,-0.6851814133116394
447,0.3015084047136174,0.480834185684534,-0.3312581616051705,-0.753763356852869
448,0.22672132066997852,0.435495784402052,-0.3150500508501305,-0.812209535760952
449,0.14561288040213438,0.3887344347049431,-0.297592833461278,-0.8597214280266103
450,0.059325834511786704,0.3416124896271244,-0.2784208917343107,-0.8956914420357666
451,-0.030854348421891525,0.2951194270375769,-0.25706131606638716,-0.9197130056439817
452,-0.12352394033527367,0.25014880202113043,-0.2330540401874558,-0.9315864035953594
453,-0.2171885470841864,0.20747829522185948,-0.20597202196449954,-0.9313202554412523
454,-0.3102932136422253,0.167753334258592,-0.17544089012466607,-0.9191286278236397
455,-0.40125435313801294,0.1314746702209697,-0.14115748802329817,-0.8954238765819438
456,-0.4884927635414618,0.09899018685876106,-0.10290677124198837,-0.8608054131485483
457,-0.5704669654077849,0.07049110904099809,-0.06057655571643321,-0.8160446837166079
458,-0.6457060823063192,0.046012662201059276,-0.014169666278113918,-0.7620667364131316
459,-0.7128414927255409,0.025439118710234493,0.03618689937430069,-0.6999288290974528
460,-0.7706365082154845,0.008513053363049236,0.09023610080591433,-0.6307965965659821
461,-0.8180133766964631,-0.005151478710697266,0.14758850472929896,-0.5559183492964743
462,-0.8540769711720875,-0.01605222962139683,0.20772359008670405,-0.4765981151443901
463,-0.8781346010531556,-0.024778990732001377,0.2699947495206466,-0.3941680596938388
464,-0.8897114740573064,-0.031991326602034104,0.3336379324923073,-0.3099609297238407
465,-0.888561438986703,-0.03839443243474404,0.3977837801285665,-0.22528315731656876
466,-0.8746727511031754,-0.04471378459283731,0.46147300986256906,-0.1413892397368683
467,-0.8482687195946921,-0.051669284452346254,0.5236747214182409,-0.059457972963112116
468,-0.8098032178762029,-0.05994960850735209,0.583307216881572,0.01942893437712495
469,-0.7599511592249588,-0.07018747190508204,0.6392608585176625,0.09430540359639991
470,-0.6995941595342751,-0.08293648862955597,0.6904224304124306,0.1643362966076852
471,-0.6298017228604518,-0.09865026997027948,0.7357004254358895,0.22882918985619768
472,-0.5518083911490448,-0.11766434476320559,0.7740506486143099,0.2872423973035878
473,-0.46698739447467713,-0.14018141164432424,0.8045015125839937,0.33918912347128627
474,-0.3768214199950582,-0.1662603470645972,0.8261784008304427,0.3844377250324456
475,-0.2828711846106624,-0.19580929526433205,0.8383264899590733,0.42290815674083876
476,-0.18674254641552895,-0.2285830602630074,0.8403314529783132,0.4546647721722057
477,-0.09005292221352329,-0.26418490787185855,0.8317375108025531,0.4799057394713241
478,0.005602208107534035,-0.3020727706176532,0.8122623578418118,0.498949414819744
479,0.0986819350076395,-0.34156973319233025,0.781808558237351,0.5122180896228707
480,0.18773093946181274,-0.3818785635381614,0.7404710903312781,0.5202195896565436
481,0.27140819123843646,-0.42209994779733145,0.68854080636136,0.5235272540884757
482,0.34851267621247906,-0.4612539888167296,0.6265036699808679,0.5227588581940801
483,0.4180055787884246,-0.49830444021443865,0.5550357336860735,0.5185550648637887
484,0.47902843437787435,-0.5321850734263038,0.47499391916218975,0.511557996163349
485,0.5309168672460343,-0.5618275155745573,0.38740276346103764,0.5023905071552688
486,0.5732096384073337,-0.5861898529778113,0.2934373903514844,0.4916367201974343
487,0.6056528438926368,-0.6042852697813763,0.19440305676780045,0.4798243396591556
488,0.6281992227561127,-0.6152099842151821,0.09171170679442436,0.46740921544982694
489,0.6410026536868183,-0.6181697566115748,-0.013143961964234008,0.4547625602895571
490,0.6444080360800505,-0.6125042732978276,-0.11861835426053388,0.4421611519116897
491,0.6389368630148322,-0.5977087581209869,-0.22314214282379802,0.42978076927923403
492,0.6252688970250275,-0.5734522275234465,-0.3251520986405654,0.41769302353658855
493,0.6042204522972787,-0.5395918842106613,-0.4231209235972081,0.405865652074558
494,0.5767198667056608,-0.49618323660379177,-0.5155864217737912,0.39416625013169965
495,0.5437808119537066,-0.44348563418957787,-0.6011793601120863,0.3823693211983015
496,0.5064741384672218,-0.3819630200307552,-0.6786493991215519,0.3701664375180778
497,0.46589898240871364,-0.3122798183409432,-0.7468885190105624,0.35717921750527637
498,0.4231538745507652,-0.23529199427058045,-0.8049514250524399,0.34297475007775025
499,0.3793085844957709,-0.15203344194116586,-0.8520724866937344,0.3270830287234218
