,0,1,2,3
351,0.2538908163684144,0.27856506438747203,0.27672520704786757,0.8839480290440704
352,0.3742367418237316,0.30131579317505175,0.2873586551779785,0.8286016275308368
353,0.4901218032843403,0.31199900350427545,0.28976614984173843,0.7605740057111745
354,0.5990605702957178,0.310824026936093,0.28314548470209877,0.6814275397201208
355,0.6986945615992836,0.2983316844557279,0.2669354068003416,0.5929330520705758
356,0.7868479197230034,0.27537631260218787,0.24083598437841686,0.49702743014212925
357,0.8615789646907867,0.24309969663037162,0.20482226321912844,0.3957676914433075
358,0.9212263649347016,0.20289760253438405,0.15915081676005677,0.2912826204214748
359,0.9644487937227222,0.15637978637448763,0.10435897463768758,0.18572315717977836
360,0.9902570976933398,0.1053245236730274,0.041256699544992406,0.08121274483520283
361,0.998038186505245,0.051628839563380574,-0.029088731303191027,-0.020201161200135404
362,0.9875700546553521,-0.002744271559284424,-0.10537490088385193,-0.11659325188598177
363,0.9590275631907265,-0.055820272628914015,-0.18609276921009216,-0.20620308303177623
364,0.9129788349758031,-0.10566775142019907,-0.2695608559005793,-0.28747333469761494
365,0.8503723467806209,-0.15045191806363917,-0.3539642662753069,-0.359082706882383
366,0.7725150290414203,-0.1884855516536314,-0.4373976132242498,-0.4199726832410555
367,0.681041904075706,-0.21827607989479825,-0.5179107849533583,-0.4693675496534605
368,0.5778780003621639,-0.23856757380644839,-0.5935564325726174,-0.5067872243626517
369,0.4651934691012471,-0.24837656833999971,-0.6624380032987119,-0.5320526368610623
370,0.34535299498549776,-0.24702077612761375,-0.722757126048065,-0.5452835792159851
371,0.22086073183160912,-0.2341399415523311,-0.7728591669155952,-0.5468891414347266
372,0.0943021020295883,-0.20970828139813144,-0.8112758122510915,-0.5375510270868904
373,-0.03171612602297402,-0.17403817151140866,-0.8367636058031254,-0.5182002221250127
374,-0.15462602806148332,-0.1277749608375545,-0.8483374620319576,-0.4899876542751491
375,-0.2719575228792057,-0.07188301932136716,-0.8452982978600226,-0.45424962841767647
376,-0.38139475290425645,-0.007623348829785173,-0.8272540668783767,-0.41246895136835104
377,-0.4808284861588197,0.06347669911906345,-0.7941336398691683,-0.36623276422967893
378,-0.5684032797133547,0.13966085384393237,-0.7461931494917701,-0.31718817942388106
379,-0.6425582761404762,0.2189875765261251,-0.6840146008141172,-0.2669968707001903
380,-0.7020606635890391,0.2993788444740893,-0.6084967385020021,-0.21728978658625342
381,-0.7460310129691015,0.3786728488137191,-0.5208383512238577,-0.1696231504070512
382,-0.7739599078021214,0.45467928372520516,-0.42251437948471327,-0.12543687334558568
383,-0.78571549851416,0.5252358363141139,-0.31524537006574826,-0.08601644202225522
384,-0.781541837947739,0.5882644519649105,-0.20096098412517124,-0.052459250386693496
385,-0.7620480830422471,0.6418259514704675,-0.08175841274124097,-0.025646229678077975
386,-0.7281888733068055,0.684171613361564,0.040143320393909,-0.006219492756881162
387,-0.6812364142750089,0.713790406785394,0.16245208742384334,0.0054334462828658225
388,-0.6227449981829875,0.7294506652401228,0.28285325868533967,0.00918848572362127
389,-0.5545088795872943,0.7302351268776596,0.3990609745602974,0.005186570716775085
390,-0.47851458593882135,0.7155684295898576,0.5088688647619072,-0.0061718792949484735
391,-0.39688887823585495,0.6852363346681003,0.6101990053290334,-0.024239593205533566
392,-0.3118436814564921,0.6393961568666053,0.7011479456211995,-0.04814178300650809
393,-0.22561937594389123,0.5785780961378505,0.7800287082802259,-0.07680168049504103
394,-0.1404278775409967,0.5036773917370883,0.8454077627104634,-0.10897160644476248
395,-0.05839693516846406,0.41593744720390097,0.8961360947194337,-0.14326876043797745
396,0.018482960274103677,0.31692429924932475,0.9313736385393754,-0.1782147978108442
397,0.08840773141948974,0.2084930192146557,0.9506064989667417,-0.2122781620568037
398,0.14980371273676907,0.09274683714600429,0.9536565668216102,-0.24391806904719
399,0.20136540307960205,-0.028010039375742764,0.9406833160010755,-0.2716289953852222
400,0.24208604407327294,-0.15132478124396614,0.9121777605078008,-0.29398450823366845
401,0.27128027911588826,-0.2746522077882713,0.868948740277288,-0.30967928844266296
402,0.28859834938232587,-0.3954136103739457,0.8121018907005594,-0.3175682424069185
403,0.2940314982019105,-0.5110567034426376,0.7430118278487736,-0.31670166972768776
404,0.28790847813535336,-0.6191152461255535,0.6632882451821678,-0.3063555516647864
405,0.2708832804116028,-0.7172668828860281,0.5747367639313734,-0.2860561471006894
406,0.24391442845046718,-0.8033877928629267,0.47931550477080903,-0.2555982252653956
407,0.20823639042662928,-0.875602813690624,0.3790884497808339,-0.21505642422840812
408,0.1653238648825981,-0.9323298146985863,0.27617673853622227,-0.16478939715853957
409,0.11684987328550306,-0.9723172338534645,0.17270908864261195,-0.10543659025665508
410,0.06463874964113632,-0.9946738591579947,0.07077254805462407,-0.0379076825252375
411,0.01061524591640037,-0.9988901243495517,-0.027635226332573676,0.036635096514444306
412,-0.043248930141709586,-0.9848503959692977,-0.12065101166166349,0.11680137407467567
413,-0.09498976361458664,-0.9528359490703442,-0.20658730224109456,0.20100319778650366
414,-0.14270535654891825,-0.9035185565482514,-0.2839688487391129,0.2874910296530832
415,-0.18460872260708167,-0.8379448466698026,-0.3515635908413492,0.37439430427242854
416,-0.21907758855822368,-0.757511809160549,-0.40840726333495536,0.45976556681538683
417,-0.24469991470013253,-0.6639340465954023,-0.45382111565464744,0.541627112045886
418,-0.26031395458637174,-0.5592035694625018,-0.48742235849181553,0.6180189781796985
419,-0.26504181252530645,-0.4455431151469025,-0.5091271337832386,0.6870471103237118
420,-0.25831562175704054,-0.3253541287074572,-0.5191459916924966,0.746930498640201
421,-0.2398956528797635,-0.20116067280081418,-0.5179720453962332,0.7960461165257701
422,-0.20987986631054156,-0.07555063224337161,-0.5063621569180984,0.8329705335282566
423,-0.16870463920832285,0.04888435692227916,-0.4853116803668565,0.8565171552615767
424,-0.11713662092722334,0.1696087949534617,-0.456023448421194,0.8657681463314689
425,-0.05625589609790795,0.2842015706265434,-0.41987182979463555,0.8601002197142646
426,0.012569144791230516,0.39041116909586604,-0.3783628061862483,0.8392036240027099
427,0.08771461646415768,0.48620650394256437,-0.3330911138831585,0.8030938248016679
428,0.16734082484702048,0.5698221523732844,-0.2856955653418243,0.7521155542522809
429,0.24943784538162703,0.6397969129808181,-0.2378137080132486,0.6869390887935918
430,0.3318758596433654,0.695004772462036,-0.19103699037760177,0.6085488052312948
431,0.41245899307982514,0.7346775570353863,-0.14686758833244362,0.51822425426982
432,0.48898130488970526,0.758418751287802,-0.10667799919255538,0.41751417419255066
433,0.55928352296297,0.7662081866509675,-0.07167443679121355,0.3082040407941396
434,0.6213090938891317,0.7583975281926653,-0.04286496140471399,0.192277908678256
435,0.6731581309212606,0.7356967162736024,-0.021033154984980346,0.07187543968709212
436,0.7131378911739805,0.6991517431941738,-0.006718008598472103,-0.050754866968128615
437,0.7398084960633448,0.6501143586822115,-0.00020052865998215763,-0.17330513430352182
438,0.7520227240347238,0.590204496641334,-0.0014973955630211422,-0.2934590814513498
439,0.7489588491353644,0.5212663940625311,-0.010361827005403834,-0.40894329834830245
440,0.7301456693950455,0.4453195269752041,-0.0262916132591815,-0.5175775994287917
441,0.6954790610593377,0.3645056139654237,-0.04854410749914154,-0.6173232561979373
442,0.6452296037074666,0.28103303201951435,-0.0761577757234484,-0.7063279596690799
443,0.5800410419906544,0.19712004994104007,-0.10797974227066383,-0.7829664429442702
444,0.5009195766592766,0.1149383098682058,-0.14269861270712259,-0.8458757997339775
445,0.40921420506356565,0.03655797689132345,-0.17888171981362752,-0.8939846637478324
446,0.30658855374889993,-0.036104069261922916,-0.21501582397351304,-0.9265355634479892
447,0.19498485758293754,-0.10133170685590412,-0.24955020934418054,-0.9430999329420543
448,0.07658093576798142,-0.15765152809892513,-0.28094105405763076,-0.9435854386911425
449,-0.04625880977711676,-0.2038682394771249,-0.3076959179456336,-0.9282354687955511
450,-0.17103719820891905,-0.23909263542716774,-0.3284171858157051,-0.897620822270867
451,-0.2951815792014159,-0.2627614638202542,-0.34184332827289154,-0.8526238252280448
452,-0.41610326238366857,-0.2746487081016711,-0.34688689491030394,-0.7944152845402898
453,-0.5312576261629312,-0.2748680289731711,-0.3426682350751371,-0.7244248628827091
454,-0.6382034459288787,-0.2638663327481408,-0.3285440473610677,-0.6443056176925341
455,-0.7346599983104466,-0.24240865832625533,-0.3041299878463302,-0.5558935867084189
456,-0.8185605505077771,-0.2115547944871361,-0.2693167156757605,-0.46116342086025863
457,-0.8881009304722469,-0.1726282483832164,-0.22427891916640316,-0.3621811584994727
458,-0.9417819927228446,-0.1271783794774975,-0.1694770420867888,-0.261055301003407
459,-0.9784449429308824,-0.0769366858772089,-0.1056516137067335,-0.1598873870584041
460,-0.997298658413145,-0.02376837773284421,-0.0338102730335538,-0.060723270536762075
461,-0.9979383370407128,0.03037950859733763,0.044792237338474664,0.034493715311896433
462,-0.9803550189636124,0.08353211455522982,0.12868065377322585,0.12396657604081708
463,-0.9449357487226197,0.13374148699696817,0.2161917289034797,0.20608440454238475
464,-0.8924543742432793,0.17914061654007135,0.30551194958124395,0.27945711310099586
465,-0.8240532082138132,0.21799539112018113,0.39471952782330383,0.34294433052294376
466,-0.7412160007657188,0.2487531218062401,0.4818296459351517,0.3956777942954734
467,-0.6457328846722885,0.2700863844010404,0.5648418509828853,0.43707673238482947
468,-0.5396581501980684,0.2809310385735946,0.6417884351162616,0.46685590607999705
469,-0.42526188142536714,0.28051743326901557,0.7107826084329179,0.4850261697970758
470,-0.30497663503015093,0.26839397923986535,0.7700652709048585,0.49188759136585786
471,-0.18134046239460627,0.24444246242883216,0.8180492194136483,0.4880153623370433
472,-0.05693766366978284,0.20888468077335645,0.853359684471619,0.47423890763257864
473,0.06566128421874645,0.1622802065658612,0.8748701773312411,0.4516147729294162
474,0.18395916589956207,0.10551530128405982,0.881732739802822,0.42139402230725104
475,0.29558939083269475,0.039783234169142395,0.873401823474935,0.3849850140678864
476,0.3983698940741932,-0.0334435258529224,0.8496511788578602,0.343912535885642
477,0.4903522752137791,-0.11244856851889569,0.8105833044545896,0.29977436876790986
478,0.5698649963288203,-0.19531338438237122,0.7566311867240699,0.2541964105112274
479,0.6355496089546256,-0.2799647557331565,0.6885522498626097,0.2087875219308713
480,0.6863891545006052,-0.3642265184006121,0.6074146246441605,0.16509526233693447
481,0.7217280778876832,-0.4458744030589786,0.514576033514817,0.12456365448039092
482,0.7412832055721333,-0.5226925833622557,0.4116557700775757,0.08849406418871605
483,0.7451455612849575,-0.5925305112217322,0.3005004205443649,0.05801019756298445
484,0.7337730202194256,-0.6533586080131772,0.1831441284730544,0.03402811101120984
485,0.7079740293812095,-0.7033214047880336,0.06176433833364485,0.017231999272534687
486,0.6688828427279555,-0.7407867840955762,-0.0613659351706585,0.00805637723363295
487,0.6179269290753455,-0.7643900693521058,-0.18392817933178418,0.006675106523062274
488,0.5567874033338439,-0.7730718325251652,-0.3036096064906868,0.01299754174848261
489,0.4873535026843627,-0.7661084441550313,-0.41815430835100076,0.026671888255724502
490,0.4116722745622387,-0.7431345676194057,-0.5254131230517862,0.0470956780484067
491,0.3318947592028052,-0.7041569976526014,-0.6233910274494757,0.0734330876791163
492,0.25022003315035335,-0.6495594565403181,-0.7102909271338064,0.10463864611453198
493,0.16883852949095177,-0.5800981848258846,-0.7845528044180128,0.13948671621656317
494,0.0898760644437826,-0.4968883912290457,-0.8448872977300312,0.17660598471273142
495,0.015339978025300155,-0.4013818531280167,-0.8903029216894343,0.21451806610389862
496,-0.05293126063019493,-0.2953361787465613,-0.9201262923225367,0.2516792191426462
497,-0.11331372358694602,-0.18077644964916914,-0.9340148925056299,0.28652409301277837
498,-0.16443783267282963,-0.059950152107443186,-0.9319620946120879,0.3175103662156665
499,-0.2052213195742657,0.06472352637540786,-0.9142943459728914,0.34316311580315106
