,0,1,2,3
352,-0.45598625073970167,-0.8493987643857228,-0.2494996999515488,-0.09136836389278896
353,-0.5264882082367284,-0.798828573704157,-0.2901078228356172,0.022815072891384347
354,-0.5854268168000114,-0.7322685862352895,-0.31900633892346736,0.13889965986648523
355,-0.6309575275748766,-0.6515080237568017,-0.3357252660621372,0.2543981900576568
356,-0.6615597124785341,-0.5586546299168028,-0.340135413105604,0.366812829722905
357,-0.6760779647649702,-0.45608128429484424,-0.3324490778496767,0.473694055601417
358,-0.6737543535343072,-0.3463663239785583,-0.31321192588588176,0.5726986381946488
359,-0.6542507976291355,-0.2322290653569117,-0.2832862776977615,0.6616452522864815
360,-0.6176609704895673,-0.11646213568897454,-0.24382624802826564,0.7385663526434891
361,-0.564511408609575,-0.0018623007109761364,-0.19624538693958443,0.8017550433209824
362,-0.4957517657390096,0.10883849079348072,-0.14217766092581335,0.8498057910029276
363,-0.41273442618558476,0.21304013275403952,-0.08343278019508396,0.8816479833053061
364,-0.31718395672037974,0.3083377960696572,-0.021947020613155913,0.8965715082470073
365,-0.21115713103537131,0.3925802017542155,0.040269197768004306,0.8942437267963665
366,-0.09699449708725535,0.46392129463041315,0.10118563202316724,0.8747174216827442
367,0.02273532991810573,0.5208640462352996,0.15880704611028215,0.8384295272821882
368,0.14529728300208344,0.562295314158101,0.21122714486859762,0.7861906718466687
369,0.2678558521666916,0.587510910170495,0.25668023059523637,0.7191657890307828
370,0.38754385955475135,0.5962302755974102,0.2935892578533127,0.6388462749798108
371,0.501532302862382,0.5886004232590035,0.32060905282510044,0.5470143747393419
372,0.6070995397660991,0.5651890744710252,0.3366635852599402,0.445700672283872
373,0.7016980999905309,0.5269671902956917,0.34097633083253787,0.3371357273169423
374,0.7830174681303377,0.475281361726429,0.3330929357753031,0.22369704498453358
375,0.8490412780667671,0.41181677713821374,0.3128955896229223,0.10785267822714188
376,0.8980974963711159,0.33855172080782875,0.28060872095319966,-0.007897156133774758
377,0.9289003440852437,0.25770476772905576,0.23679584989229696,-0.12107901932958626
378,0.9405829094466998,0.17167602204232008,0.18234765439443465,-0.22930431057734502
379,0.9327196334431029,0.08298389462510335,0.11846152931459816,-0.3303250288655978
380,0.9053380998416137,-0.0058009739442234365,0.04661313250615967,-0.4220858793592059
381,0.8589198253415029,-0.09212296848617334,-0.03147938480059026,-0.5027714596565704
382,0.7943900171804132,-0.17350822753327316,-0.11389758033928096,-0.5708473848369855
383,0.713096538136119,-0.24762915447708692,-0.19857030906555148,-0.6250943620837232
384,0.6167785856287499,-0.31236507802727154,-0.2833255127840248,-0.6646344018665297
385,0.5075258459118449,-0.36585752627242935,-0.3659449183711043,-0.688948548818887
386,0.3877291198226307,-0.4065587149437322,-0.4442202758460206,-0.6978857266574228
387,0.2600236273874897,-0.4332720218764643,-0.5160097257439955,-0.691662512499371
388,0.12722637950683274,-0.44518342184791987,-0.5792928786940841,-0.670853881231733
389,-0.007730848523381684,-0.44188308388042147,-0.6322232189933514,-0.6363751845626313
390,-0.14187129840009605,-0.4233765810297212,-0.6731765076060474,-0.5894558464661975
391,-0.2722440540945806,-0.3900854244261901,-0.7007939568419295,-0.5316054615165389
392,-0.39599417465978937,-0.3428369023473851,-0.7140190765922674,-0.4645731700030532
393,-0.510430415887267,-0.2828434746430471,-0.7121272472676691,-0.39030134907269587
394,-0.6130888824227004,-0.21167223616028713,-0.6947472536384007,-0.3108747983521472
395,-0.7017910533254896,-0.13120521333583385,-0.6618742121803165,-0.2284667081140621
396,-0.7746947639973217,-0.0435914895609406,-0.6138735373489708,-0.14528277535775824
397,-0.8303369024207445,0.04880763851353248,-0.5514758141483003,-0.06350487627362535
398,-0.8676667833830568,0.14347909505522488,-0.4757626699081049,0.014764288595879443
399,-0.8860693956894281,0.23782252880397786,-0.38814396172135734,0.08755418776450039
400,-0.8853779685339328,0.32921726180597455,-0.29032681195261373,0.15307576432974354
401,-0.8658755679466559,0.4150899951043583,-0.18427722723101317,0.20976582257691292
402,-0.8282857059801199,0.49298156229146217,-0.07217522132667953,0.25632539073633276
403,-0.7737522172788789,0.5606110435608297,0.04363547533665696,0.2917511086282291
404,-0.7038089231269514,0.6159356169086182,0.16070190110870702,0.3153588662624347
405,-0.6203398553878349,0.6572046278439017,0.2765192194563628,0.3267991160165512
406,-0.5255310456700063,0.683006501778707,0.3885895493164202,0.3260634918647967
407,-0.4218150927799164,0.6923073006311766,0.49448083420817174,0.3134825889848245
408,-0.311809898907195,0.684479932676682,0.5918843120289692,0.28971498042111865
409,-0.19825310762325188,0.6593232571538684,0.6786691802278233,0.25572776873587266
410,-0.08393388113224717,0.6170705767847768,0.7529331186259746,0.2127691841896877
411,0.028376282286039042,0.5583872759259172,0.8130474328641435,0.16233394161630935
412,0.13599196861562277,0.48435763293567613,0.857695712815288,0.1061222507642351
413,0.23637980603111258,0.39646110576383886,0.8859050590579188,0.045993534902073335
414,0.3272203243937342,0.29653865299559273,0.8970691127244849,-0.016083954082340965
415,0.4064641851980785,0.18674990204279537,0.8909623252064335,-0.07808633235727802
416,0.47238139383261635,0.06952220564141481,0.8677451193224557,-0.1379887298860278
417,0.5236022834931204,-0.05250716844878167,0.827959817304726,-0.19381998583995572
418,0.5591492676102114,-0.17655429673026685,0.7725174377787906,-0.2437159928374424
419,0.5784585900252033,-0.2997557526602811,0.7026756881801114,-0.2859703229597993
420,0.5813915535582654,-0.41923799800454387,0.6200086952013201,-0.31908083670913967
421,0.5682349717723402,-0.5321873000325175,0.5263692185384197,-0.34179107699622874
422,0.5396908590422723,-0.6359184462204646,0.4238442773769292,-0.35312538135567956
423,0.49685564373640095,-0.7279405555825943,0.314705280165549,-0.3524168036023742
424,0.4411894516701411,-0.8060183555097589,0.2013538822760658,-0.3393271171137071
425,0.3744762554455537,-0.8682274033440689,0.08626489982661281,-0.31385837132023625
426,0.29877591364449024,-0.91300188012727,-0.028072321308624443,-0.27635568582230324
427,0.21636932639561895,-0.9391737663600448,-0.13921264620809568,-0.2275011874956514
428,0.12969810553378408,-0.9460024216744264,-0.2448125657143532,-0.1682992194736151
429,0.04130029413099451,-0.9331938267885157,-0.3426848847578243,-0.10005317139906103
430,-0.046256231800668596,-0.9009090011098112,-0.4308493532817249,-0.024334492302931277
431,-0.13044098959427147,-0.8497613765455945,-0.5075780114389691,0.05705535442595802
432,-0.20882703971736605,-0.7808031808275018,-0.5714341536450462,0.14212905522977456
433,-0.2791543826907583,-0.6955011551830541,-0.6213039759919804,0.2287626350174958
434,-0.3393889969112893,-0.5957021947412078,-0.6564201544613035,0.3147484468159395
435,-0.3877760215809531,-0.48358974909086894,-0.6763768027534424,0.3978506407662461
436,-0.4228857368810774,-0.3616320487287408,-0.6811354733526845,0.4758617255205761
437,-0.4436511752699482,-0.23252342506302853,-0.6710220883165621,0.5466588044382257
438,-0.4493964087733475,-0.09912016216041036,-0.6467149116615016,0.6082580737397278
439,-0.43985479209933614,0.0356275466997765,-0.6092238974999156,0.6588662098623838
440,-0.4151766944587974,0.1687458687194747,-0.5598619617342129,0.6969273476995239
441,-0.37592651778038916,0.297308104075325,-0.5002089248138413,0.7211644583707872
442,-0.32306906894317966,0.41850422598381365,-0.4320690538486117,0.7306140720190408
443,-0.2579456219586376,0.529707484346099,-0.3574232897527809,0.7246534544748972
444,-0.18224026599783594,0.6285364424448908,-0.2783773751653347,0.7030195324198468
445,-0.09793738027333516,0.7129109300267601,-0.19710719843008317,0.6658190653027466
446,-0.0072713009091009,0.7811005475204434,-0.1158027354660346,0.6135297786619164
447,0.08733055754729456,0.8317645413420092,-0.03661200327971835,0.5469923972967469
448,0.18330969734953506,0.8639820846076457,0.038413564602969866,0.467393742351286
449,0.27804209064343965,0.8772722357746956,0.10737094926200119,0.3762412782033193
450,0.36890564029161316,0.8716031038315649,0.16855328558199378,0.2753297075720886
451,0.45334784832426245,0.8473900162809969,0.22049231651420237,0.16670041117300696
452,0.5289519844871456,0.8054827586491726,0.2619945046388579,0.05259470662585841
453,0.5935000826953498,0.7471422248245154,0.29216990488262223,-0.0645979442844335
454,0.6450311704335792,0.674007079455214,0.31045308617313533,-0.18239552433904
455,0.6818932533629044,0.5880512803997089,0.31661559143348494,-0.29828149439688806
456,0.7027877316890321,0.49153353469581734,0.31076963957540116,-0.40976385830744333
457,0.7068051123850239,0.38693996009191584,0.29336299467039123,-0.5144338186282829
458,0.6934510974744688,0.2769213909357075,0.2651651507108422,-0.6100225909769139
459,0.662662367888281,0.16422689801020326,0.22724519972501286,-0.6944549887189002
460,0.6148116389485676,0.05163518350310574,0.18094196098700482,-0.7658984679395474
461,0.5507018309109842,-0.058114437563684285,0.12782714440486917,-0.822806433331222
462,0.4715494695480634,-0.16238975065861747,0.06966249698637722,-0.863954746016015
463,0.3789577007051359,-0.2587303664177586,0.008352033168102263,-0.8884705409362605
464,0.27487956239903133,-0.3449078505923078,-0.05410942605340591,-0.8958526501536291
465,0.1615724018762569,-0.41897977048622354,-0.11569008693975319,-0.8859831345229567
466,0.04154454701295984,-0.47933632343963817,-0.1743760114011926,-0.8591296446361691
467,-0.0825044640209468,-0.5247384004107513,-0.22822553614289373,-0.8159385572475828
468,-0.20774862866208904,-0.5543461536706183,-0.2754218886406104,-0.7574190600039366
469,-0.3313036093465778,-0.5677373766431985,-0.3143226509940073,-0.6849185795905474
470,-0.4502965679302421,-0.5649152600188585,-0.34350480164471964,-0.6000901608550927
471,-0.561935981955083,-0.5463053550379161,-0.3618041758770706,-0.5048526018146121
472,-0.6635797176772771,-0.5127418456128349,-0.36834832616979846,-0.4013443267978297
473,-0.7527996757493344,-0.4654434989670352,-0.36258192933444366,-0.2918721329300449
474,-0.827441408306788,-0.405979923018595,-0.344284074811587,-0.17885606994516198
475,-0.8856772289044541,-0.3362290013705068,-0.31357697281249886,-0.06477180682414199
476,-0.9260514962435864,-0.2583265974269262,-0.2709258370793101,0.04790810129528991
477,-0.9475169449745025,-0.17460981232868972,-0.21712991948386473,0.15677260758708203
478,-0.9494611572797258,-0.08755524226965568,-0.15330489692611454,0.25952880176702503
479,-0.9317225119656584,0.00028619469336478576,-0.08085702943723336,0.3540553905529279
480,-0.8945952073834986,0.08635620709614317,-0.0014497165684697055,0.43845172909261887
481,-0.8388232242108961,0.16815615496030772,0.08303672816360944,0.5110812145337452
482,-0.765583367254793,0.24331245133302884,0.17055109263394258,0.57060799469557
483,-0.6764577951939071,0.3096386823562111,0.25892193140122116,0.6160261123926225
484,-0.5733967068622938,0.36519287101185516,0.3459116217033048,0.6466803951661031
485,-0.45867209582888646,0.40832843245343575,0.4292724629235945,0.6622786062780287
486,-0.3348237056085843,0.4377375280200573,0.5068034178868461,0.6628945906730834
487,-0.20459851036556745,0.4524857166545555,0.5764060749116496,0.6489623737819907
488,-0.0708852056561031,0.4520370217117177,0.6361384256076191,0.6212613959409881
489,0.06335468336108327,0.4362687725606131,0.6842651045878971,0.5808932852323038
490,0.19515738579468456,0.40547583791386754,0.7193028223237397,0.529250781232238
491,0.321627429410063,0.3603641350126794,0.7400598392051831,0.467979616268972
492,0.4400064157986264,0.30203356897171585,0.7456684746018628,0.3989343345153303
493,0.5477383412888883,0.23195082298215744,0.7356098157332406,0.3241291782559954
494,0.6425298650191735,0.15191267601505948,0.7097299832149124,0.2456852912775777
495,0.7224040516500064,0.0640007637539379,0.6682475184810794,0.16577557854656289
496,0.785746278707812,-0.029471085273263364,0.6117516777147824,0.08656861696238864
497,0.8313411934691227,-0.12601561841386585,0.5411916419938759,0.010173032638868248
498,0.8583998267601557,-0.22303555750998777,0.45785687848244183,-0.06141625461275109
499,0.8665762155181805,-0.31789003432791124,0.3633491070637101,-0.1263685687550027
