,0,1,2,3
351,0.36546703421354626,0.7104125065465362,0.25883631484215824,0.542910378943295
352,0.4739804535458859,0.6991461466742848,0.29769192475899686,0.44487831277802287
353,0.5742046405070249,0.6708109385569174,0.32554614108601637,0.33811451544793125
354,0.6635903338824021,0.6264422598852217,0.3414989534791385,0.22493649899559387
355,0.7398280342422985,0.5674692395501552,0.3449803345855989,0.10780403824881746
356,0.8009063043583424,0.4956762873032641,0.335765965987285,-0.010738991058061698
357,0.8451628980060305,0.4131558415402018,0.3139840383864768,-0.12812474419007613
358,0.8713274335959,0.3222535377458742,0.28011294586896707,-0.24182203876003466
359,0.8785545377156292,0.22550718825892896,0.2349699239300158,-0.34939600334169735
360,0.8664466192060423,0.1255811172480652,0.17969090962861928,-0.448565286278359
361,0.8350656909796801,0.025197509330433132,0.11570212401725308,-0.5372554287953457
362,0.7849339280406763,-0.07293349674139152,0.044684086321371275,-0.6136471022447086
363,0.7170229293307863,-0.16618320825029198,-0.03147103902985984,-0.6762180371832128
364,0.6327319311616928,-0.25207152589674603,-0.11070769229745048,-0.7237776288243858
365,0.5338554941261497,-0.3283301498711551,-0.19085955265139787,-0.755493385304346
366,0.42254144668549554,-0.3929602564522793,-0.26970523206111346,-0.7709085876293968
367,0.30124011060282724,-0.4442831970362209,-0.34502562529166586,-0.7699507480919583
368,0.1726460500041539,-0.4809829477669001,-0.41466146865819675,-0.7529306819260688
369,0.03963377170923815,-0.5021392459892562,-0.47656965265456513,-0.7205322393523755
370,-0.09481104505078142,-0.5072505843706746,-0.5288768624891318,-0.6737929761548688
371,-0.22766310006902052,-0.4962464888627467,-0.5699291852285913,-0.6140762647937441
372,-0.3559300458578598,-0.46948877631602015,-0.5983364210745497,-0.5430355592266521
373,-0.476724298915972,-0.4277617647693369,-0.6130099668280339,-0.4625717198381144
374,-0.5873323223730686,-0.37225168727848906,-0.6131932985923189,-0.3747844753663665
375,-0.6852796761415323,-0.3045158316771427,-0.5984842642712495,-0.2819192422397486
376,-0.7683902353089619,-0.22644218708427227,-0.5688485998708362,-0.18631063473489526
377,-0.8348381217934469,-0.1402006168228982,-0.5246243019401235,-0.09032407905264003
378,-0.8831910746633649,-0.04818679072013626,-0.46651671625271157,0.003703011186701244
379,-0.9124441965115326,0.04703970781948391,-0.39558443435526486,0.09351903248271703
380,-0.9220432515942381,0.14282153760121416,-0.3132163191199307,0.17701352497396194
381,-0.9118969501718377,0.23647234807613257,-0.2211002022076312,0.2522686691731846
382,-0.8823779261821236,0.3253463842005957,-0.12118400484348016,0.3176056716184892
383,-0.8343123952579972,0.40690718896900663,-0.015630223317312952,0.37162489529531806
384,-0.7689587602049578,0.4787936664074335,0.09323511259599915,0.413238749261718
385,-0.6879757044159891,0.5388818328859132,0.20297776072183177,0.44169653493229155
386,-0.5933805735238151,0.5853406915944017,0.3111135110118692,0.4566006493580643
387,-0.4874990854142592,0.6166808112682777,0.4151679225684625,0.4579137635013279
388,-0.372907622589453,0.6317943720991135,0.5127360828428509,0.4459568204989531
389,-0.2523695434635027,0.6299856546915815,0.6015409157985345,0.42139792955721345
390,-0.12876709596320213,0.610991186616088,0.6794885995363846,0.3852324596587785
391,-0.005030624152380037,0.5749890196039019,0.7447197233547732,0.33875485797544924
392,0.11593317615568483,0.5225968822850141,0.7956549177552169,0.2835229252536296
393,0.23131217529572912,0.45485923179278653,0.8310338259449084,0.22131546929257523
394,0.33845714634357954,0.3732235056008281,0.8499464485877579,0.15408442325248867
395,0.43494583192025205,0.27950614567253945,0.8518560808704074,0.08390265377559206
396,0.5186411610228364,0.1758492236285012,0.836613267733999,0.012908791329150987
397,0.587742183251418,0.06466873175831063,0.8044604242428615,-0.0567495108932831
398,0.6408264709147393,-0.05140418558264946,0.7560269980308024,-0.12297244458851923
399,0.6768829535896959,-0.16958760759042493,0.692315283871796,-0.18376359326308986
400,0.6953343894312758,-0.2870172250939567,0.6146772308772982,-0.23728274529475246
401,0.6960489368920812,-0.4008170442729978,0.5247828049019639,-0.28189462951764543
402,0.6793405630370858,-0.508170649146356,0.42458067692810253,-0.3162123329946306
403,0.6459583035281926,-0.6063912496847772,0.3162521973256119,-0.3391342950741424
404,0.5970646676443797,-0.692988770306669,0.20215978125164247,-0.3498739340445942
405,0.5342037524544163,-0.7657323049286077,0.08479096795702773,-0.3479811486348705
406,0.45925988671790113,-0.8227063779056427,-0.03330047700797989,-0.3333551416076843
407,0.3744078608623186,-0.8623596023074014,-0.14955497538259138,-0.3062482316210635
408,0.2820560085928852,-0.883544514263055,-0.26146758766232925,-0.26726054690948603
409,0.1847835831259368,-0.8855475799195123,-0.3666470245216205,-0.21732572446738863
410,0.08527401227838492,-0.8681086144824047,-0.4628717768618566,-0.15768796553997608
411,-0.013754281818665757,-0.8314291148071402,-0.5481419954252105,-0.08987101665131875
412,-0.10961775330493433,-0.7761692815636935,-0.6207258570577232,-0.01563984965504639
413,-0.1997365327826195,-0.7034337872818545,-0.6791992920732979,0.06304400074082293
414,-0.281700424876247,-0.6147466256206751,-0.7224781123374092,0.14407232248390595
415,-0.3533304427202526,-0.5120156480510163,-0.7498417685416623,0.22524408216048108
416,-0.41273433226820827,-0.39748765005294573,-0.7609481729721543,0.3043218971300594
417,-0.45835469134483425,-0.2736951035378048,-0.7558392457125152,0.379089701604174
418,-0.4890084752712315,-0.14339583966804553,-0.7349370721484109,0.44741015216546626
419,-0.5039168980047184,-0.009507161399476327,-0.6990307921331561,0.5072803223436942
420,-0.502724979612567,0.12496399645201078,-0.6492545704502062,0.5568842763212155
421,-0.4855102514907919,0.25699314346291785,-0.5870572185659848,0.5946411876417306
422,-0.4527804035255244,0.3836107742378418,-0.5141642436288665,0.6192477780706714
423,-0.4054599355513279,0.5019735896784226,-0.43253328711981204,0.6297139917942132
424,-0.34486615203032384,0.6094326475833743,-0.3443040778691713,0.62539098746782
425,-0.2726751069403096,0.703596767182916,-0.25174415829630475,0.6059907210746055
426,-0.19087835871393027,0.78238962968576,-0.15719174538265393,0.5715966013880861
427,-0.10173162638892705,0.8440991730399923,-0.06299715651835094,0.5226649218534422
428,-0.00769664212431187,0.8874180699964558,0.02853573671902543,0.4600170023745675
429,0.0886223331966942,0.9114742994654016,0.1152065673835091,0.38482220609592255
430,0.1845457297129891,0.9158510665781188,0.19497262508771362,0.2985722240243144
431,0.2773879273767405,0.9005955906988378,0.2659987568980124,0.20304723856326162
432,0.3645268052218892,0.8662165563148216,0.3267017818733555,0.10027478028691889
433,0.4434718240744234,0.8136703024056008,0.375788323466024,-0.007517724515405555
434,0.5119289212161138,0.74433610457438,0.4122851307681864,-0.11795555941537539
435,0.5678605741996281,0.6599811739853924,0.4355611493956424,-0.22857319044822752
436,0.609539510882241,0.5627162512811663,0.4453408108932917,-0.33687322150984134
437,0.6355947008143685,0.45494290583827474,0.44170823071645693,-0.4403863844869141
438,0.6450484554482998,0.339293855186948,0.42510223355264254,-0.5367310881481443
439,0.6373436864280319,0.2185677910927372,0.39630235527915236,-0.6236710585455848
440,0.6123606169496993,0.09566033341656349,0.3564061974382995,-0.6991696488315159
441,0.5704225047148723,-0.02650717290480542,0.30679872708915634,-0.7614394768830177
442,0.5122902097574108,-0.14505925090910649,0.2491143168404845,-0.8089861629579941
443,0.4391457195522011,-0.25723650032101336,0.18519250173787624,-0.8406450839692376
444,0.35256502033985054,-0.3604626841898622,0.11702858692634122,-0.8556102322795278
445,0.2544809706206628,-0.4524070355699089,0.04672036871152416,-0.8534544609446224
446,0.1471370836121158,-0.5310402474262295,-0.02358767141413612,-0.8341406092481488
447,0.03303335385862097,-0.5946827681921263,-0.09176127744705183,-0.7980232269235568
448,-0.08513453658105162,-0.6420442188372953,-0.15573298488959694,-0.7458408470686706
449,-0.20454112987273304,-0.6722529700918662,-0.21355690212967413,-0.678698990676887
450,-0.32230058985740634,-0.6848751650428163,-0.2634603127537375,-0.5980443141514228
451,-0.4355378638830044,-0.6799227365154948,-0.3038907849366549,-0.5056305294620664
452,-0.541459841417326,-0.6578502438780094,-0.33355758762693066,-0.40347692932615303
453,-0.6374247395922712,-0.6195406332884204,-0.35146635697729434,-0.29382053191263885
454,-0.721007987674412,-0.5662803019726564,-0.3569461267585248,-0.1790630165599174
455,-0.7900629673767845,-0.4997241139742803,-0.3496680290755142,-0.06171374996591167
456,-0.842775091821452,-0.42185126529941114,-0.32965518175634456,0.05566970191968734
457,-0.8777078697158395,-0.3349131242468105,-0.29728350104973644,0.17054211986993478
458,-0.8938397988538478,-0.24137437228278558,-0.25327340717844155,0.2804307536741128
459,-0.8905911594890115,-0.14384893712289498,-0.1986726201243949,0.38299355078320235
460,-0.8678400278255267,-0.04503233857563578,-0.13483046801097048,0.4760740693233907
461,-0.8259270966241321,0.05236784401801154,-0.06336434496195067,0.5577517366736596
462,-0.7656491670914929,0.14570162844186826,0.013880846017338078,0.6263862311029326
463,-0.6882414569168122,0.23244465450645305,0.0948792517553061,0.6806549104786916
464,-0.5953491465553087,0.3102628637501507,0.17747546329715685,0.7195823851379903
465,-0.48898885273509574,0.37707220578170514,0.25943945659905693,0.742561527341218
466,-0.3715009680392848,0.4310918691303147,0.3385236989706073,0.7493654224414578
467,-0.24549403207007603,0.47088969806968545,0.4125209840170725,0.7401499917012764
468,-0.11378249749145747,0.4954186539612768,0.479321537105614,0.7154472479774521
469,0.020680581749640548,0.5040434052835608,0.5369679491487906,0.6761493775162366
470,0.15487428659343638,0.4965563790333191,0.583706548393523,0.6234840680851524
471,0.28578225488074344,0.47318287138275833,0.6180339066493263,0.558981719966775
472,0.4104650086771347,0.43457509071785594,0.6387372958407393,0.48443537657907854
473,0.5261304085704382,0.38179528458440043,0.6449280599639288,0.40185439069118606
474,0.630200502925841,0.316288376664031,0.6360670427595754,0.3134129959244543
475,0.720373129378987,0.23984480382487472,0.6119814083263913,0.22139507765480207
476,0.7946767558970963,0.1545544899377903,0.5728724055921096,0.12813652948339466
477,0.8515172163039322,0.06275311634930732,0.5193138527099428,0.03596663884776438
478,0.8897151960787351,-0.033037956930091206,0.4522413484504306,-0.05285003330375626
479,0.9085335534994778,-0.13017660498750264,0.3729324487532507,-0.13616982906077935
480,0.9076938131047588,-0.22596805001478715,0.2829782720301698,-0.2120228279753606
481,0.887381436725831,-0.3177344534610938,0.18424721094498592,-0.2786610272305363
482,0.848239755317214,-0.4028842318526742,0.07884162589651689,-0.334600674311744
483,0.7913527255743145,-0.4789793454114823,-0.030951428635248412,-0.37865770751528127
484,0.7182169518857912,-0.5437988580732595,-0.14271424374722405,-0.4099754341588811
485,0.6307036796488714,-0.5953971596098058,-0.253955940382083,-0.428043772470295
486,0.5310117137763304,-0.6321553730100115,-0.3621719892766765,-0.4327095959073149
487,0.42161244018418986,-0.652824639772726,-0.46490430504207947,-0.4241779427797862
488,0.30518832260551776,-0.6565601780884498,-0.5598004364591883,-0.4030040838921968
489,0.18456640739658164,-0.6429452389927156,-0.6446703953810615,-0.37007667075423256
490,0.0626484911097695,-0.6120043377229003,-0.7175397231287587,-0.32659241096866864
491,-0.05766031352121215,-0.5642054054128917,-0.7766974845636441,-0.2740229300989896
492,-0.17352283989954614,-0.5004507832302127,-0.8207380038606678,-0.21407467532679914
493,-0.2822391914163145,-0.42205726018617895,-0.8485953093301154,-0.14864289063298342
494,-0.3813124105461545,-0.330725630161521,-0.8595694336387198,-0.07976084171921874
495,-0.46850887007377917,-0.22850050633862412,-0.8533439160269924,-0.009545587719025223
496,-0.5419118968625236,-0.11772137565430012,-0.8299940696381386,0.059858317036407094
497,-0.5999673091042734,-0.0009660959770486643,-0.7899858044916704,0.12633575648398843
498,-0.6415197512543008,0.1190117710344478,-0.7341650293050188,0.18785717141335004
499,-0.6658389417708427,0.2393502427781293,-0.6637378875121159,0.24253243408765915
