,0,1,2,3
351,0.3030879745714934,0.9041140767126372,0.07266451896297713,-0.29229314676208673
352,0.3272031042949797,0.8499689270013505,0.12885806774225073,-0.39228376215392324
353,0.3425424812542335,0.7819756153147048,0.17678255946821178,-0.48982314385627945
354,0.34803876727487776,0.7017399669924234,0.21595089025919423,-0.5829195898196596
355,0.3428815044472375,0.6111094449510754,0.2461324543487081,-0.6696240251931436
356,0.3265432331295704,0.5121284228971227,0.2673523501497619,-0.7480753412776001
357,0.2987984005091886,0.4069890944939039,0.27988393236363557,-0.8165441673423728
358,0.2597345376957082,0.2979792261363896,0.2842349557089425,-0.8734740068669997
359,0.2097553779074448,0.18742803505445407,0.28112771756793636,-0.9175187297976936
360,0.14957579149163983,0.07765151675464592,0.27147375786961836,-0.9475754974319986
361,0.08020862020578534,-0.029101444693714104,0.2563438110740231,-0.9628123044942201
362,0.0029436982027772063,-0.13070087351979687,0.23693382377789143,-0.9626894512001448
363,-0.08068045463113926,-0.2251841521208999,0.21452794926645946,-0.9469744034859813
364,-0.16891159491304822,-0.31079995661781523,0.19045950485375535,-0.9157496585209053
365,-0.2598245315418432,-0.3860466263417067,0.16607092723322184,-0.8694134012235776
366,-0.35136672376241435,-0.4497040569105651,0.14267378408338222,-0.8086729116064044
367,-0.44140758553235115,-0.5008583702603137,0.12150989628193123,-0.7345308580857839
368,-0.5277902831256439,-0.538918796894868,0.1037145943958786,-0.6482647840973931
369,-0.6083847459332873,-0.5636264011597236,0.0902830764257308,-0.5514002601944735
370,-0.6811405752656519,-0.5750544846366034,0.08204075253304242,-0.4456783272158464
371,-0.7441385335455999,-0.573600710699667,0.07961835873304104,-0.3330179943037639
372,-0.7956393267087016,-0.5599711996779253,0.08343249791287011,-0.21547467511938395
373,-0.8341284551821669,-0.5351570437864764,0.09367212616530565,-0.09519554359739231
374,-0.8583560019803336,-0.5004038790448759,0.11029134885218501,0.025627135414251434
375,-0.8673703479519177,-0.4571753231137157,0.13300872790798662,0.14480359708908047
376,-0.8605449510533939,-0.4071112390797349,0.16131313377289588,0.26019396438780595
377,-0.8375974950834962,-0.3519819119545969,0.19447600624987743,0.3697543142138252
378,-0.7986008994298458,-0.29363932388205766,0.23156972277964222,0.4715803371554911
379,-0.7439858804462159,-0.23396678332143533,0.27149161430887736,0.5639475661432078
380,-0.6745349621671222,-0.17482820109211494,0.31299302209101176,0.6453472344710456
381,-0.5913680440426918,-0.1180183112157745,0.3547126571199418,0.7145169316271038
382,-0.49591984103315,-0.06521510688699582,0.3952134107904666,0.770465353558967
383,-0.3899097115854464,-0.017935702363624295,0.43302167367575034,0.8124905891880401
384,-0.27530457675463776,0.02250325838301072,0.46666815134922124,0.8401915435758633
385,-0.15427580436521154,0.05501964349718273,0.4947291236974017,0.8534722662058284
386,-0.02915108139308445,0.07879346600837749,0.5158670782764712,0.8525391262097617
387,0.09763757802613687,0.09328741275325375,0.5288696593973253,0.8378909507495319
388,0.2236084454830452,0.0982597567890409,0.5326859125432182,0.8103024138446165
389,0.3462860030658029,0.09376933555594719,0.5264588675210223,0.7708011264902174
390,0.46325683765938613,0.08017247985120707,0.5095535918626686,0.720639030899789
391,0.5722241620840336,0.05811198426800063,0.4815799562579649,0.6612588383849655
392,0.6710596530880876,0.02849841295900303,0.44240948348760595,0.5942563683935925
393,0.7578513611481418,-0.007515769702597125,0.39218579822066335,0.5213397426685477
394,0.8309465425977812,-0.04856857069272835,0.33132835352044016,0.4442864610125891
395,0.888988388443872,-0.09312650298964109,0.2605292770234052,0.3648994319898853
396,0.9309457732717896,-0.13952729909473055,0.1807433513553321,0.2849630519480699
397,0.9561353181992429,-0.1860261989942914,0.09317131514724498,0.2062004185580309
398,0.9642352496901005,-0.23084461581141782,-0.0007631612787222242,0.13023273087364828
399,0.9552907365329553,-0.27221992029039693,-0.09944231205844092,0.05854186761526149
400,0.9297105954605634,-0.30845505493963354,-0.20108826312323247,-0.007562949467051806
401,0.8882554665825573,-0.3379666909109295,-0.30380137889055636,-0.06697360752650773
402,0.832017767809916,-0.3593306754735895,-0.405602064541874,-0.11880599711996749
403,0.7623939376198917,-0.3713235843982693,-0.5044750302690655,-0.16241681989585893
404,0.6810496628955239,-0.3729592900500131,-0.5984149583685725,-0.19741393627611115
405,0.5898789585435342,-0.3635195801014569,-0.6854724745809526,-0.2236600450288887
406,0.4909581139542845,-0.3425780104233235,-0.7637993126361448,-0.24126965647051668
407,0.3864956444605598,-0.3100163451795636,-0.8316915759244916,-0.2505994913617225
408,0.2787794807516288,-0.26603312321665856,-0.8876300422429262,-0.2522326041004028
409,0.17012269338390543,-0.21114408783970684,-0.9303165256633631,-0.24695668738422732
410,0.0628090815399817,-0.14617442206001172,-0.9587054020883066,-0.2357371621493361
411,-0.04096004573555243,-0.07224293824862699,-0.972029519740045,-0.21968578761605553
412,-0.13911660138962775,0.009261425340955268,-0.9698198498671243,-0.20002563841206736
413,-0.2297727366596027,0.09671025361341337,-0.9519183830545493,-0.17805338619862154
414,-0.3112630092824351,0.1882727198796893,-0.9184839390016664,-0.1550998897405491
415,-0.3821806950819351,0.28195817405155027,-0.8699907284848414,-0.13249013828439055
416,-0.44140738317760975,0.3756632186196782,-0.8072196812408448,-0.11150360743053478
417,-0.4881351648743309,0.46722212093039445,-0.7312427283773061,-0.09333607406423239
418,-0.521880912891418,0.5544593224726643,-0.6434003983261044,-0.07906389768147612
419,-0.5424923463031419,0.6352427488324544,-0.5452732471008466,-0.06961171061252046
420,-0.5501457824216403,0.7075365991307898,-0.43864779271068494,-0.06572437085404927
421,-0.5453356847149616,0.7694523017965558,-0.325477756342656,-0.06794392071846755
422,-0.5288563205290443,0.8192963642786554,-0.20784152608038037,-0.07659216508780653
423,-0.5017760387676184,0.855613916801955,-0.0878968496902469,-0.09175933798816294
424,-0.4654048608844144,0.877226852752402,0.03216617085578976,-0.11329916913971398
425,-0.42125624399595324,0.8832655982269333,0.15017267056294467,-0.14083049704956468
426,-0.37100401851622034,0.8731936975037909,0.26401007307702024,-0.1737454062654267
427,-0.31643562088063515,0.8468245758740464,0.37167349245781117,-0.21122369786045056
428,-0.2594028317384092,0.8043300321082104,0.47130841668408696,-0.252253338328044
429,-0.20177128923214138,0.7462402150906806,0.5612496725878758,-0.29565637696997293
430,-0.14537007420056955,0.6734350478309887,0.6400557643748288,-0.3401196794811298
431,-0.09194265868456047,0.587127271981855,0.7065377924269775,-0.3842296993747082
432,-0.04310047115660581,0.48883749195555026,0.7597822928541208,-0.42651040234679416
433,-0.00028026241088742465,0.3803617946205432,0.7991674879375299,-0.46546337435897883
434,0.03529364318487829,0.26373270349393374,0.8243725994778276,-0.499609084273573
435,0.06264125285005619,0.14117439077900568,0.8353800471034432,-0.5275282378517788
436,0.08105215925790796,0.015053212445052602,0.8324705276015035,-0.5479021527148769
437,0.09010350617082466,-0.1121752527147253,0.8162111449907483,-0.5595511036956313
438,0.08967021562130896,-0.23802139236338649,0.7874369300686054,-0.5614696344166382
439,0.07992722437866115,-0.36001765495408905,0.7472262483548981,-0.5528579028050047
440,0.061343681669881175,-0.4757742027686267,0.6968707427695855,-0.5331482238278847
441,0.03466926548259025,-0.5830327873623347,0.6378405883870192,-0.5020260896582028
442,0.0009129761018372012,-0.6797175540397118,0.5717459479863567,-0.45944508286202845
443,-0.03868504223921843,-0.7639815567234053,0.5002956061354442,-0.4056352486840925
444,-0.08268792241883562,-0.8342478692836395,0.42525382403592604,-0.3411046543578491
445,-0.12950184914047325,-0.8892443114758652,0.3483964957623325,-0.2666340325568669
446,-0.177420160805934,-0.9280309638202116,0.27146769794300646,-0.18326457842161864
447,-0.2246706405162224,-0.9500198221791819,0.19613770912336576,-0.09227914074429593
448,-0.2694647753480515,-0.9549861350803739,0.12396353246912617,0.004822786398293574
449,-0.3100477110431581,-0.9430711702254067,0.05635288722294535,0.10635570914727584
450,-0.34474760937026233,-0.9147763660886009,-0.005467457825195102,0.21048371144616734
451,-0.37202312819268396,-0.8709490348524489,-0.06047824930691735,0.3152601340799121
452,-0.3905077893987857,-0.8127599889455124,-0.10788858552830269,0.4186704191853753
453,-0.3990500762173058,-0.7416736600453071,-0.14715054457277454,0.5186771017674752
454,-0.39674820715096853,-0.659411461723676,-0.1779672841454203,0.6132658722314797
455,-0.3829786661913003,-0.5679093104410284,-0.20029445996698775,0.7004916028499283
456,-0.35741772482441764,-0.4692703603039287,-0.2143349798344154,0.7785232272327799
457,-0.32005536671495194,-0.3657141214237842,-0.22052727988633977,0.8456863854018924
458,-0.27120121648348594,-0.25952321703997766,-0.21952747389308913,0.9005027974421945
459,-0.21148227491141242,-0.15298908871644093,-0.21218588140973502,0.9417254047026488
460,-0.14183246919233958,-0.048357980575140944,-0.1995185825033783,0.9683684173047652
461,-0.06347423333869537,0.05222147780504536,-0.18267477193790166,0.9797315278459511
462,0.02210746462301752,0.14674781419945027,-0.16290079104046412,0.97541769069154
463,0.11319804052643315,0.23341218217396417,-0.1415017983508901,0.9553440207052286
464,0.20789237217699952,0.31063866021826747,-0.11980209850127463,0.9197455308742231
465,0.30413909543545203,0.3771184187687564,-0.09910518113836772,0.8691716009653048
466,0.39978904178924163,0.4318369480759179,-0.08065452728745658,0.8044752448458278
467,0.4926466333083064,0.4740937153640759,-0.06559621923955751,0.7267954180949044
468,0.5805229725831937,0.5035138105590402,-0.05494434237345893,0.6375327757226525
469,0.661289318257206,0.5200513412428013,-0.049550094513956346,0.5383194480642004
470,0.7329296223050122,0.5239845443993992,-0.050075422320525365,0.430983547316843
471,0.7935908236800253,0.5159027897716906,-0.056971887225551895,0.31750924418448156
472,0.8416296439344386,0.49668585208037747,-0.07046532855148926,0.1999933605550758
473,0.8756547126818662,0.4674760219142018,-0.09054674203431717,0.0805995074444051
474,0.8945629623146225,0.4296438029837769,-0.11696963183564399,-0.038489144453491955
475,0.8975693694671699,0.38474810221077926,-0.14925392727570477,-0.1551173427837178
476,0.8842292819338422,0.3344919548500499,-0.18669638617344356,-0.2672043571896503
477,0.8544527501220573,0.2806749361439675,-0.22838723911004302,-0.3727886090549509
478,0.8085104771951634,0.2251434911778013,-0.27323266736920326,-0.47006927800935905
479,0.7470312070027615,0.16974046366471207,-0.31998255583115265,-0.5574439117280312
480,0.67099057863785,0.11625512114059713,-0.3672628245393031,-0.6335411651181299
481,0.5816916857997363,0.06637495810304857,-0.41361152250067384,-0.6972479157824396
482,0.4807377828911396,0.021640510413764212,-0.45751776757361606,-0.7477301416717146
483,0.3699977728820014,-0.01659566496315673,-0.4974625395762176,-0.7844471006289512
484,0.251565289640262,-0.0472047990812976,-0.5319602819806155,-0.8071585162698888
485,0.12771234525077557,-0.06931159773240571,-0.5596002420812818,-0.8159246462467586
486,0.0008386468990776719,-0.08231705194239237,-0.5790864810215898,-0.8110992831515267
487,-0.12658220514415694,-0.08591379476861997,-0.5892755135392188,-0.7933159108150996
488,-0.25205834969667534,-0.08009361775198712,-0.5892105920781072,-0.7634674052810306
489,-0.37313579272403735,-0.0651469608794789,-0.5781517296847933,-0.722679826160135
490,-0.48745368429099534,-0.04165439504581106,-0.5556006589042116,-0.6722809865448426
491,-0.5927974178186866,-0.010470320607386036,-0.5213200471824088,-0.6137646146688673
492,-0.6871482780963444,0.027300695448106344,-0.4753464300213722,-0.5487510249678051
493,-0.7687284488479881,0.07033433294007813,-0.4179964778275888,-0.47894529757099724
494,-0.8360403042333207,0.11712289892522275,-0.34986637720914987,-0.4060940215557879
495,-0.8878990486550551,0.16601673842647577,-0.27182427831037936,-0.33194168716917927
496,-0.9234579321831026,0.21526960930848374,-0.18499593237312936,-0.25818781497520793
497,-0.9422254507515595,0.26308685256978503,-0.09074381378083404,-0.18644588550421493
498,-0.9440741365318686,0.30767511621667565,0.009359815870224358,-0.1182050821222933
499,-0.9292407496720091,0.34729234910359785,0.11356529169563322,-0.05479578382675335
