,0,1,2,3
351,0.31237226460378625,0.9116132060410373,0.08399540714854156,-0.2536330074257535
352,0.3414503201739098,0.8586822882533315,0.14037327081249606,-0.3554880469643944
353,0.3616057216856754,0.7914593006690078,0.1881739784576119,-0.45543828479843507
354,0.37167131149501065,0.7115513480648332,0.22687887863132455,-0.5514354810036192
355,0.3707409592500842,0.6208200192033106,0.2562347756315072,-0.641465029949255
356,0.3581979055012829,0.5213361121892568,0.27625399843897536,-0.7235928737683704
357,0.3337357559440173,0.4153296749299912,0.2872075638834035,-0.7960110059384745
358,0.29737155349420213,0.3051365918567677,0.28961166181312437,-0.8570804541140362
359,0.24945055456130136,0.19314302965529842,0.28420785856730396,-0.9053706887530755
360,0.1906425447845156,0.08172910377491752,0.2719375731745485,-0.939694487591669
361,0.12192974290699171,-0.026786857245311328,0.25391152446781173,-0.9591373936073959
362,0.04458655403690011,-0.1302020914240039,0.2313749731191004,-0.9630810331441801
363,-0.0398483600420214,-0.22647992117047364,0.2056696873168562,-0.9512197081786954
364,-0.12960703077058147,-0.31379578819147025,0.17819364182456737,-0.923569838670267
365,-0.2227333113389774,-0.39057769914871504,0.15035951545612564,-0.8804720035636978
366,-0.3171291841290058,-0.4555401177574222,0.12355308021410893,-0.8225855080517985
367,-0.41060511394873284,-0.5077105046889436,0.09909257577259112,-0.7508755857360131
368,-0.5009332085846337,-0.54644789182153,0.07819013565625489,-0.6665935228810479
369,-0.5859018735809719,-0.5714530774384532,0.06191627707728454,-0.5712501636352646
370,-0.6633706061764909,-0.5827702389006997,0.051168386326184166,-0.46658341564336187
371,-0.731323565072493,-0.5807799738780972,0.0466440279006843,-0.3545205209476882
372,-0.787920578422343,-0.5661839950532859,0.04881978082061693,-0.23713598386732537
373,-0.8315443115210308,-0.5399819109837269,0.05793616296567149,-0.11660615253147381
374,-0.8608424067028729,-0.5034407223397432,0.07398904738558537,0.004838468664011442
375,-0.8747635286980308,-0.45805784313798464,0.09672780732570486,0.12496204419545591
376,-0.8725863961826481,-0.4055186163709377,0.12566025340108306,0.24157221216181873
377,-0.8539410508458015,-0.34764942862514675,0.16006425131024532,0.3525677125169966
378,-0.8188218047716186,-0.28636763553033734,0.19900573611972333,0.45598371280426
379,-0.7675915106086824,-0.2236295865357044,0.24136267382203108,0.5500337631026202
380,-0.7009770118249783,-0.16137808168247447,0.2858543667463231,0.6331473956808671
381,-0.6200558470492736,-0.10149060365964938,0.33107536037744667,0.7040024926516631
382,-0.5262344977030784,-0.04572964525885761,0.37553308873307745,0.7615516740433884
383,-0.42121867648981154,0.004303604003224985,0.4176882967119049,0.8050421059538821
384,-0.30697635065579054,0.047211036410481036,0.4559972032698869,0.8340282901611534
385,-0.18569437339256162,0.08183381162163336,0.48895432081140466,0.8483775687308559
386,-0.05972975485287549,0.10728203530868735,0.5151348250514229,0.8482682555091209
387,0.06844326292949685,0.12295718388486576,0.5332353763820423,0.8341804865047924
388,0.19628905869651586,0.12856671404552208,0.5421123283319403,0.8068800585874546
389,0.3212680706351056,0.12413049555904918,0.5408163202141688,0.7673956962693145
390,0.4408944394566791,0.10997891445083335,0.5286223380146365,0.7169903453913012
391,0.5527924682563203,0.08674270617497923,0.5050544378400629,0.6571272363725156
392,0.6547505396599029,0.05533478922623248,0.4699044570944056,0.5894315847654961
393,0.7447711923850142,0.016924573609146988,0.4232441867433465,0.5156489001147154
394,0.8211161529157713,-0.027094589472456222,0.36543063987713703,0.4376009530166799
395,0.8823452412091765,-0.07514397524000889,0.2971042232670272,0.35714050290822075
396,0.9273482191607922,-0.12550307495567284,0.2191797954593689,0.2761059142038856
397,0.9553688232503071,-0.17635708346442872,0.1328307727551166,0.1962767853887154
398,0.9660204140856986,-0.22584706021410222,0.039466618742702575,0.11933168467493563
399,0.959292880728431,-0.27212146980883006,-0.05929578046580139,0.046809027673935355
400,0.9355506516297113,-0.31338777130188655,-0.16166619866676596,-0.019927951282143985
401,0.8955218814401816,-0.34796272217119134,-0.265719814432202,-0.0797212898739484
402,0.8402790984877376,-0.37432009334390126,-0.36943970392549463,-0.13164273442576596
403,0.7712118060153834,-0.3911345550015483,-0.47076207027834616,-0.17501195197322217
404,0.6899917261798432,-0.3973205876342609,-0.5676231260391452,-0.20940810688910702
405,0.598531554487006,-0.39206539656521816,-0.6580064997315956,-0.2346745606377119
406,0.4989382493695292,-0.37485495785219614,-0.7399900198926912,-0.2509166282830047
407,0.3934620131204839,-0.34549249535662185,-0.8117907405723569,-0.25849250164059107
408,0.2844422231470954,-0.3041088785609668,-0.8718071109519483,-0.25799762201453214
409,0.17425164397953732,-0.2511646336699996,-0.9186572575555102,-0.250242950958524
410,0.06524028891913372,-0.18744347157652735,-0.9512124388930713,-0.23622774130101934
411,-0.04031969528262272,-0.11403745012705217,-0.9686248470590784,-0.21710754892591036
412,-0.14028677683160876,-0.03232409943561815,-0.9703490660019114,-0.1941583450462184
413,-0.23269913925874525,0.05606395753070223,-0.9561566485611351,-0.1687376859701761
414,-0.31581894702457736,0.14927616633248295,-0.926143440188474,-0.14224397021042023
415,-0.3881707133056199,0.2452870888235921,-0.8807294524425152,-0.11607485941649125
416,-0.4485728567273525,0.3419442909620833,-0.8206512695565783,-0.09158595886418203
417,-0.4961617060217717,0.4370198994242944,-0.7469471521794467,-0.07005084464698319
418,-0.5304074018769492,0.528264559884711,-0.6609351793180863,-0.052623488517284295
419,-0.5511213488499977,0.613462465366116,-0.564184938203382,-0.0403040684439517
420,-0.5584550820421293,0.6904860916917634,-0.4584834280903717,-0.03390906498346174
421,-0.5528906279926163,0.7573492796066084,-0.34579598403640854,-0.03404643272905802
422,-0.5352226515761263,0.8122573395570712,-0.22822314701941349,-0.04109650520477678
423,-0.5065328852879135,0.8536529245623047,-0.10795450439700574,-0.05519914391114665
424,-0.4681575290737384,0.8802565173842606,0.012779402738378222,-0.07624748153056542
425,-0.421648483029309,0.891100507838479,0.1317559630669978,-0.10388843961370148
426,-0.36872942752437915,0.8855559913897089,0.24680900946883935,-0.13753002667178427
427,-0.31124789181637896,0.8633515973136829,0.35587581513413385,-0.1763552478901277
428,-0.25112454987037186,0.824583849299385,0.4570414609567145,-0.2193422870619529
429,-0.19030104848149734,0.7697187685984249,0.5485795297966196,-0.2652904591241101
430,-0.1306877062723373,0.6995846445667139,0.6289881746869609,-0.31285128195310774
431,-0.07411242190266107,0.6153561143644913,0.6970207227705969,-0.36056388263706846
432,-0.02227209591975044,0.5185299073047939,0.7517101118286362,-0.4068938396540378
433,0.023312196028341288,0.4108928145626432,0.7923866083480946,-0.45027447114814034
434,0.06133513869696232,0.29448263658403295,0.8186884213914346,-0.48914951312572225
435,0.09074120797093267,0.1715430338060257,0.8305650009739914,-0.5220160915964913
436,0.11075193516992238,0.04447335691073563,0.8282729888992244,-0.5474668804970394
437,0.12088571674571323,-0.0842253429543786,0.8123649696049705,-0.5642303530029238
438,0.12096967187355392,-0.2120068288414699,0.783671344088504,-0.5712080772064639
439,0.1111432535672457,-0.3363373595363816,0.7432758170629022,-0.5675080770668021
440,0.09185352940382516,-0.45475315049481424,0.692485142024583,-0.5524733743143597
441,0.06384226043960455,-0.5649162314168366,0.6327939070680045,-0.5257049442808875
442,0.028125116092093484,-0.6646673564421215,0.5658452626696884,-0.4870784555277765
443,-0.014036436603866678,-0.7520746947836476,0.4933885883715987,-0.4367543162674353
444,-0.06116984392759093,-0.825477132763451,0.41723516598671206,-0.3751807161123141
445,-0.11163188242831079,-0.8835211501177274,0.3392129709125484,-0.30308952552808577
446,-0.16365374156656087,-0.9251903908317051,0.26112170932650824,-0.22148509318314885
447,-0.21538961175559648,-0.9498272277473009,0.1846892170967428,-0.13162615874454425
448,-0.2649675268223023,-0.9571458163234349,0.1115302965227871,-0.035001271144791346
449,-0.31054115075362676,-0.947236341358833,0.04310900056268774,0.06670173437200357
450,-0.3503411724847309,-0.9205603760467256,-0.019294717285790186,0.1716314971081862
451,-0.3827249800914246,-0.8779374900792911,-0.07461318347202,0.2778132933814724
452,-0.40622332690183105,-0.820523457274591,-0.12201334526699587,0.3831926517036944
453,-0.4195827757299705,-0.7497806180685668,-0.16091275246258627,0.4856813823633523
454,-0.4218028118301699,-0.6674411431311723,-0.19098882337772016,0.5832049191602446
455,-0.41216664768148376,-0.5754641166086947,-0.2121812102214698,0.6737498341845699
456,-0.3902649000335974,-0.4759875068102265,-0.22468725463805958,0.7554103777190031
457,-0.3560114978577004,-0.371276214864969,-0.22895069982602262,0.8264329148320698
458,-0.3096513744983792,-0.2636674849577966,-0.22564399657606599,0.8852571775797562
459,-0.25175970355370203,-0.15551502092647096,-0.21564470262144958,0.9305533258035698
460,-0.183232650665799,-0.049133181787455626,-0.2000066237804356,0.961253908507722
461,-0.10526982716366284,0.05325737750357973,-0.17992647775782597,0.9765799392942904
462,-0.019348841015005724,0.14958129386242086,-0.15670697385041582,0.9760604403542158
463,0.07280745943442128,0.23795605919180682,-0.13171729135947646,0.959544966586526
464,0.16927026794006392,0.3167344094252182,-0.10635200401769906,0.9272087906825369
465,0.26794968170920763,0.3845405223541787,-0.08198953558302807,0.8795506072957888
466,0.3666440512648248,0.4402991643414157,-0.05995124200107141,0.8173827953504387
467,0.4630926123957914,0.48325710433798147,-0.04146219794923681,0.7418144576594085
468,0.555030107572396,0.5129963085394164,-0.027614720604218608,0.6542276318828576
469,0.6402420500719226,0.5294386356533428,-0.019335592264153496,0.5562472321450486
470,0.7166192633767072,0.5328419659423057,-0.01735784780867642,0.44970543226385096
471,0.7822103417319501,0.5237879116228977,-0.022197875309573643,0.3366013357921293
472,0.8352707247920718,0.5031614664911579,-0.034138441380324035,0.21905689161475725
473,0.8743071589120484,0.47212315355777984,-0.05321810052046036,0.0992701038923213
474,0.8981164279099406,0.4320744160053308,-0.0792272836104705,-0.02053335052177274
475,0.9058173743305574,0.38461716427624176,-0.11171118897933527,-0.13814894701666303
476,0.8968753949733467,0.3315085363968441,-0.1499794244284493,-0.2514414214793186
477,0.8711187776907496,0.27461204615334417,-0.19312217466471954,-0.35839102236916776
478,0.8287464456873438,0.21584638154554736,-0.24003250015914399,-0.4571368145332952
479,0.7703268858217616,0.1571331718842645,-0.2894342147546804,-0.5460160168008611
480,0.6967882535263098,0.10034506459623499,-0.3399146444082578,-0.6235984543564361
481,0.6093998635544102,0.04725544171701709,-0.3899614419308413,-0.6887153282272851
482,0.5097454874740975,-0.0005089385070151178,-0.4380025257184281,-0.7404816449080105
483,0.3996890803930403,-0.041511166377614914,-0.48244812696022826,-0.7783118056878627
484,0.28133374582504117,-0.07454217060604829,-0.5217338718006098,-0.8019280237510932
485,0.1569749142611495,-0.09865250695801735,-0.5543637939122048,-0.8113614134051911
486,0.029048853752055626,-0.11317713856723566,-0.5789521697285915,-0.8069457754818332
487,-0.09992225390474199,-0.11775258026095639,-0.5942630933094735,-0.7893042815966113
488,-0.2273873528135459,-0.11232597443678362,-0.5992467598931254,-0.7593294331216602
489,-0.350824297373766,-0.09715587205393897,-0.59307150536937,-0.7181568341362079
490,-0.46779699153774673,-0.07280470397392026,-0.5751507512651556,-0.6671334672362265
491,-0.5760105084765487,-0.04012313988433901,-0.5451641288530362,-0.6077812932151959
492,-0.6733628654542622,-0.00022673903633299575,-0.5030721986028678,-0.541757107022615
493,-0.7579922105845712,0.04553450618229547,-0.44912433886601477,-0.470809670331882
494,-0.8283182906028014,0.0956129511773205,-0.3838595464939593,-0.39673520336046275
495,-0.883077209046063,0.14830546000344363,-0.3081000678547453,-0.32133235377795594
496,-0.9213486488160381,0.20179986344491643,-0.2229379570444467,-0.24635776778359694
497,-0.9425749179227274,0.25422452077545205,-0.129714834555826,-0.1734833676051013
498,-0.9465713776916935,0.3036997108772382,-0.02999528985907468,-0.10425639133502529
499,-0.9335280238916241,0.3483895297404167,0.07446546897807395,-0.04006317643574099
