,0,1,2,3
352,-0.3979186242612068,-0.8789878084168536,-0.18898253267351875,0.18255630217800844
353,-0.4392481442635886,-0.8166941612159023,-0.23518100249304072,0.2911384736911546
354,-0.4696014428338051,-0.7400066844593103,-0.27095841723805075,0.39805292106929774
355,-0.4876628302487706,-0.6508096048423896,-0.29596573635229306,0.5010350338490268
356,-0.4924282533728991,-0.5512469762550873,-0.3101577066424856,0.5978656901512401
357,-0.48323519123117653,-0.443669915218421,-0.31378891771472106,0.6864235364592836
358,-0.45978394597828287,-0.33057912364565895,-0.30740211553734814,0.7647353172133945
359,-0.4221497564708357,-0.21456412218851026,-0.29180911238760904,0.8310230216478021
360,-0.3707853916536541,-0.09824069559377548,-0.268064817982254,0.8837466901921828
361,-0.3065141198804506,0.01581190765952639,-0.23743508961971202,0.921641826366057
362,-0.23051319213307636,0.12511247663451994,-0.20135925434601548,0.9437504898712417
363,-0.14428821583472468,0.227336531114068,-0.16140828961862413,0.9494452993377989
364,-0.04963902559794035,0.3203707708889178,-0.11923975734859221,0.938445745136699
365,0.051382127940150346,0.40236195414087156,-0.07655066684698072,0.9108263995919128
366,0.15651905544679745,0.47175901950559884,-0.03502949307828426,0.8670168091864432
367,0.26336558713722297,0.5273474372686372,0.00369140353098122,0.807793056084316
368,0.36942368653238017,0.568274971002872,0.03808172114957714,0.7342611794687209
369,0.4721642870558902,0.5940682468948427,0.06675633276513401,0.6478328457990081
370,0.5690893471040153,0.6046397586297465,0.08851445587559287,0.5501938462014373
371,0.6577935849355006,0.6002851752473936,0.10237385823112877,0.44326617415136155
372,0.7360243587350814,0.5816710618612497,0.10759920921912924,0.3291645930491805
373,0.8017381994399772,0.549813362496936,0.1037238360279886,0.21014873736997808
374,0.8531525833645933,0.5060472245832461,0.09056431204143857,0.08857189946236421
375,0.8887916463698139,0.45198896007659745,0.06822748777258048,-0.03317226589114138
376,0.9075246884727647,0.38949113344921865,0.037109767449636386,-0.1527038373345238
377,0.9085964937471407,0.32059193696121896,-0.0021113677328008645,-0.2677102232492305
378,0.8916486907671618,0.24746015453321066,-0.04849339065716096,-0.3759979723804044
379,0.8567315987362084,0.17233712363889642,-0.10085192141064772,-0.47554155811090904
380,0.8043062383605208,0.0974771772676478,-0.15779050683108953,-0.5645279716721443
381,0.7352364286754768,0.02508808337321109,-0.21773624168105718,-0.6413960641287111
382,0.6507711353951827,-0.04272700353341552,-0.278980336129659,-0.7048697075052291
383,0.5525174768667508,-0.1040246047768496,-0.3397226060796313,-0.7539839986871623
384,0.44240502439361723,-0.15707159780077418,-0.39811876036278787,-0.7881039019081091
385,0.32264224881440584,-0.2003902310389551,-0.4523292845367683,-0.8069349124524189
386,0.19566615943856636,-0.2327963350370919,-0.5005686768429533,-0.8105255210094007
387,0.06408634991726374,-0.2534297649816629,-0.5411537789694567,-0.7992614600258798
388,-0.06937519582154704,-0.261776307450973,-0.5725499629622238,-0.7738519154037228
389,-0.20194707926889283,-0.25768050106540774,-0.5934139855094639,-0.7353080839669979
390,-0.3308727171724978,-0.24134905133498938,-0.6026324006771274,-0.6849146443935277
391,-0.45347426655986944,-0.2133447585961626,-0.5993545300333014,-0.6241948821290422
392,-0.5672146930244506,-0.17457111851068474,-0.5830191223024955,-0.5548703629035638
393,-0.6697564757193334,-0.12624799113286567,-0.5533739899375071,-0.4788161810419273
394,-0.7590155250780866,-0.0698789611040316,-0.5104880834336875,-0.39801291456139554
395,-0.8332090070185884,-0.00721122242150387,-0.4547556515275262,-0.3144964964797734
396,-0.890895917361177,0.059810988837808964,-0.3868923319587602,-0.23030725892802342
397,-0.9310094286841357,0.1290982262494454,-0.3079232183381358,-0.14743942243774447
398,-0.9528802344170699,0.19847160727682392,-0.2191631488457744,-0.06779228680481517
399,-0.9562503366060028,0.2657211069203595,-0.12218965699483866,0.006875667342643867
400,-0.9412769589717591,0.32866488232497987,-0.018809208676612302,0.07498863449982748
401,-0.9085265097877406,0.3852081119497343,0.0889824814414415,0.13519027146044746
402,-0.8589587636956034,0.43339984310234914,0.19904511158590293,0.1863745203163206
403,-0.7939016717894791,0.4714863897442818,0.30914236362423386,0.22770972493197628
404,-0.7150174391734428,0.4979599072915297,0.4169932137494352,0.2586554698725402
405,-0.6242607230331004,0.5116008905684029,0.5203247426039205,0.2789717560649694
406,-0.5238299967631785,0.5115134921453806,0.6169251635771276,0.28872032209330223
407,-0.416113292092635,0.4971527372436748,0.7046957788840162,0.2882581190842607
408,-0.30362966733270685,0.46834291375710474,0.7817005958039411,0.2782231456380026
409,-0.18896785248073172,0.4252866366764111,0.8462123895975839,0.25951304222491495
410,-0.07472358841955155,0.36856431979250265,0.8967540838113224,0.23325702706951898
411,0.03656279376635209,0.2991240281675809,0.9321344308621534,0.20078192320548297
412,0.14246701696400013,0.21826192648591694,0.9514771132151021,0.1635731749153436
413,0.24073823706637554,0.12759377498594238,0.9542425447331788,0.12323187745122596
414,0.32935175292102836,0.029018150316240797,0.9402418289673291,0.08142894362720132
415,0.40655576270297683,-0.07532772229993713,0.9096425218851556,0.0398576020918968
416,0.470911033448746,-0.18311845199897747,0.8629660460975169,0.0001854630566454213
417,0.5213225296902235,-0.2918960460393286,0.8010768070977773,-0.03599260304588524
418,0.5570622498122689,-0.39912919000716385,0.7251632643468151,-0.06719955029754608
419,0.5777827398536693,-0.5022747838052821,0.6367114062130677,-0.09211803449230269
420,0.5835209884471642,-0.5988402127619931,0.5374712629575139,-0.10962799421529998
421,0.5746926476026116,-0.6864448109939313,0.42941726155780424,-0.11883895711089004
422,0.5520767660578619,-0.7628789903425183,0.3147033759994417,-0.11911622730605709
423,0.5167914589119905,-0.826159562409266,0.1956141530208067,-0.11010026600013187
424,0.4702611633018974,-0.8745798721230412,0.0745127930623542,-0.09171875073962268
425,0.4141763393481995,-0.9067534866520324,-0.046212463123021894,-0.0641909855089171
426,0.35044666325964513,-0.9216503402318454,-0.1642023518302504,-0.028024528793859776
427,0.28114892067308567,-0.9186244197450243,-0.2771797092243633,0.01599589468498816
428,0.20847093900857241,-0.8974322830948518,-0.38300042493230413,0.06682693580978018
429,0.1346529945892713,-0.8582419274327655,-0.4797010068776534,0.12319216308350632
430,0.061928191111953856,-0.8016317615445661,-0.565541622961428,0.1836139720356516
431,-0.007536670743584981,-0.7285796802885052,-0.6390435981583225,0.24645106556408553
432,-0.07169822776473807,-0.6404424828626847,-0.6990204835806741,0.30994056497128397
433,-0.12869024069426557,-0.5389261148024488,-0.744601973624619,0.3722436911598669
434,-0.17687246996373468,-0.42604744005673867,-0.7752501244804798,0.4314938616979601
435,-0.2148735013049034,-0.3040884586394489,-0.7907675176555514,0.48584598462901357
436,-0.24162643638444772,-0.1755440719986541,-0.7912972109881097,0.533525695640546
437,-0.25639654532303185,-0.043064657756380686,-0.7773145219868429,0.5728772824149194
438,-0.25880018231250407,0.0906051561243284,-0.7496108891842903,0.6024090687689192
439,-0.24881448740551732,0.2226900335804472,-0.709270251562469,0.6208350908651871
440,-0.2267776313511189,0.350448247464176,-0.6576385691749818,0.6271119868903364
441,-0.19337960022358353,0.4712352102984767,-0.5962872753163733,0.6204701379503249
442,-0.14964375652053724,0.5825646768914797,-0.5269715978416213,0.6004382386565669
443,-0.09689964737372753,0.6821661341616683,-0.45158481087798985,0.566860637481618
444,-0.03674775265020293,0.7680369874177027,-0.37210957515400517,0.5199069654392097
445,0.02898292954858498,0.8384882805579605,-0.29056759311596586,0.460073762556105
446,0.09828338029680009,0.8921828470203125,-0.20896884225822038,0.3881780102033433
447,0.1690179054029574,0.9281649748648588,-0.1292616557718418,0.3053426786979442
448,0.2389809703051909,0.9458808784786197,-0.053284893618092466,0.21297459865582252
449,0.3059560755747997,0.9451894958579986,0.017276609850298816,0.11273515640939384
450,0.36777517078866573,0.9263633686301288,0.08093222210269496,0.00650449361043666
451,0.42237708878117836,0.8900796060033961,0.13642032668900494,-0.10365994557029656
452,0.4678635047112677,0.8374011776341553,0.18273692802386907,-0.21556953354453928
453,0.50255098443874,0.7697490179112912,0.21915735840212364,-0.32695414009073104
454,0.5250177829119046,0.6888656495022087,0.2452505751209102,-0.43551417883351246
455,0.5341441832396259,0.596771241586261,0.260885724269554,-0.5389737615127622
456,0.5291453276205772,0.49571320288188603,0.2662308442092293,-0.6351336712358594
457,0.5095956783347183,0.38811056678259753,0.26174378107025276,-0.721922866825338
458,0.4754444559034171,0.2764945517665723,0.24815558574618762,-0.7974472631196841
459,0.42702162708420566,0.1634467716346257,0.22644685191798128,-0.8600345958744906
460,0.3650342519545538,0.05153662481540023,0.19781763283696616,-0.9082742731914125
461,0.2905532410468968,-0.05674059137331193,0.16365173646863287,-0.9410512358838682
462,0.20499081428702798,-0.15902331738397818,0.12547634009888103,-0.9575729939077892
463,0.1100691873387368,-0.25313965450385667,0.08491798308946824,-0.9573891713740441
464,0.007781232021750184,-0.33715820573905375,0.04365608720049147,-0.9404030746341623
465,-0.09965593978654211,-0.4094325957653194,0.00337521550850111,-0.9068749919974677
466,-0.20985334001095507,-0.46863859166259914,-0.03428268809721598,-0.8574171349976463
467,-0.3203071357977222,-0.5138029332300691,-0.06776483732726855,-0.7929803348023456
468,-0.428458948545437,-0.5443231906814314,-0.09565171017498866,-0.7148328083113696
469,-0.5317579355702718,-0.5599781932127597,-0.11669757670109027,-0.6245315017485614
470,-0.6277231212675436,-0.5609288086734794,-0.12986639224539376,-0.5238867003383937
471,-0.7140044345729483,-0.5477090964364162,-0.1343621186059673,-0.4149207565001795
472,-0.7884409378542262,-0.5212080965126402,-0.12965267769103578,-0.29982193184083045
473,-0.8491147984063154,-0.4826427519748305,-0.11548690429799144,-0.1808944665522716
474,-0.8943996558678718,-0.43352268299845026,-0.09190404293261356,-0.0605060807018743
475,-0.9230021746122057,-0.3756077337843458,-0.05923552347331644,0.05896582689459736
476,-0.933995736142255,-0.3108593932305621,-0.018098947239200844,0.1751879865094925
477,-0.9268454186314236,-0.24138734200177028,0.030615586306608475,0.28592377823182724
478,-0.9014236242452557,-0.16939249882458338,0.08576648638894935,0.3890832055062449
479,-0.8580159444595303,-0.09710802443205563,0.1459884978529721,0.4827691261242331
480,-0.7973170935676956,-0.026739790470267165,0.2097266598694194,0.5653186393976233
481,-0.7204169849879207,0.03959216833654302,0.2752755503091742,0.635338649343253
482,-0.6287772677726963,0.0999097276422029,0.34082283300123245,0.6917347687949357
483,-0.5241988758621512,0.15242884607058804,0.40449601295090004,0.733732894817501
484,-0.4087813642669926,0.1956065109134847,0.4644112198420859,0.7608929675066365
485,-0.2848750090123439,0.2281812646480206,0.5187227849337119,0.7731146176955012
486,-0.15502682628547979,0.2492062836536525,0.5656723522034222,0.7706346094434328
487,-0.021921816369555078,0.25807416998474886,0.6036362719361239,0.7540161854740289
488,0.11167914411807542,0.254532827582646,0.6311700637543844,0.7241306229349221
489,0.2430032553620627,0.23869202060631925,0.6470488054106497,0.6821314980258237
490,0.3693300409291021,0.21102044794540792,0.6503024018110892,0.6294223364442632
491,0.4880543285773999,0.1723334085233346,0.6402448133012284,0.5676184878106817
492,0.5967464373043593,0.12377137066671048,0.6164964701341267,0.49850420226915143
493,0.6932081115971047,0.06676998962371206,0.5789992676000228,0.423986002858896
494,0.7755228488240172,0.0030223344672023686,0.5280237193627655,0.34604353517521586
495,0.8420994040892857,-0.06556571633114538,0.4641680405766024,0.26667913413263195
496,0.8917074252280421,-0.13692577739380235,0.3883491325194707,0.18786737489422112
497,0.9235043647636066,-0.20888167820497502,0.3017856417958073,0.11150587060208375
498,0.9370530307583611,-0.27920721193469733,0.20597346461642357,0.03936854358660491
499,0.9323293692218304,-0.34568544063680245,0.1026542553341581,-0.026937469813417426
