,0,1,2,3
351,0.28371518465295037,0.8851886532423293,0.05049889734283387,-0.3652349976871462
352,0.2981601164557077,0.8289760899653921,0.10605840879856962,-0.46114076066199694
353,0.30415560908963507,0.7598384337433056,0.1539828556254811,-0.5535559594469694
354,0.30083171617890353,0.6793710648326167,0.19384826346121492,-0.6406075909338931
355,0.2875661143304984,0.5893850790669015,0.22546864347241038,-0.7204823726316077
356,0.26400580849208805,0.4918638376770762,0.2488935419214658,-0.7914688263335524
357,0.2300819329702174,0.38891579218297667,0.26439945342441046,-0.8519974998438948
358,0.18601722638495685,0.28272474077734217,0.2724753765183232,-0.9006783452662949
359,0.13232594364649042,0.17549873184471643,0.27380293797515176,-0.9363343371441293
360,0.06980615919957642,0.06941885938128085,0.26923164890215306,-0.9580305012521432
361,-0.00047539149583342155,-0.03341080657870038,0.259749977639611,-0.9650976329485583
362,-0.07720559582833403,-0.13101094378909262,0.246453028758479,-0.9571501100642738
363,-0.15885385539677052,-0.22157120735609173,0.2305077014724045,-0.9340973462430205
364,-0.24370689817916955,-0.30348990702922796,0.21311626242148451,-0.8961485829943454
365,-0.3299086728020887,-0.37540819070178894,0.19547930553174708,-0.8438108787357524
366,-0.4155043548451506,-0.4362379321563993,0.1787590845798147,-0.7778803168436743
367,-0.4984873877317907,-0.48518268020152594,0.16404419189410419,-0.6994266181742089
368,-0.5768484000674521,-0.5217512010247091,0.15231651963279086,-0.6097715026268842
369,-0.6486247893479943,-0.5457633314681787,0.14442137924624504,-0.5104612951876337
370,-0.711949740113715,-0.5573480533662499,0.14104157160980035,-0.4032344107819895
371,-0.7650994534588178,-0.5569338932662046,0.14267609701225176,-0.28998447577365377
372,-0.8065374041485911,-0.5452319429415357,0.14962407332474675,-0.1727199490133003
373,-0.8349545105118675,-0.5232119793352887,0.161974295312906,-0.05352118939098276
374,-0.8493041990912542,-0.4920723333792635,0.17960072161575,0.06550402219518864
375,-0.8488314683794305,-0.4532043112741873,0.20216402210109957,0.1822654621677251
376,-0.8330952008378595,-0.4081521054570214,0.22911916100650512,0.29473488970870454
377,-0.8019831362148302,-0.3585692423118406,0.2597288344649897,0.4009888779534853
378,-0.7557190979063991,-0.30617269698398625,0.2930824286609579,0.4992490507665313
379,-0.6948622533177358,-0.2526958603827413,0.32812002081953207,0.5879187894573649
380,-0.6202983841992994,-0.19984156827162836,0.36366081314970683,0.6656155610634157
381,-0.5332233389209394,-0.14923639666173855,0.3984352730878451,0.7311981276650279
382,-0.4351190307483781,-0.10238739172022407,0.4311201546900184,0.7837880219277282
383,-0.327722529634898,-0.060642337020623216,0.46037549830852925,0.8227848145703424
384,-0.21298896528336683,-0.025154567864512214,0.4848826507501013,0.8478748512514215
385,-0.09304911204095948,0.0031467760393559807,0.5033823173688404,0.859033295693086
386,0.029837342234941597,0.02358030904429198,0.5147116518101753,0.8565194787770898
387,0.15333173412975512,0.035729178273231216,0.5178394085784616,0.8408657158261323
388,0.27506838033099357,0.03945064600481865,0.5118982278055999,0.8128599123104615
389,0.3927073111400486,0.03487824390046021,0.4962131894845064,0.7735224278979792
390,0.5039865216716927,0.022416457676192658,0.47032586433838675,0.7240778064081719
391,0.6067724912107686,0.002728092188810427,0.43401319820976575,0.6659221014522752
392,0.6991077625212647,-0.023285345621391076,0.387300693658871,0.6005866313473505
393,0.779254443906934,-0.054509729627458564,0.3304694932146267,0.5296990797440607
394,0.845732595753293,-0.08965018120020822,0.2640571199260969,0.45494291829580036
395,0.8973525876961742,-0.12726788916667003,0.1888517887542878,0.3780161631813347
396,0.9332406593862006,-0.16582092509308863,0.10588036298886055,0.3005904875458056
397,0.9528570834213793,-0.20370799274558646,0.016390189262814714,0.22427169674571346
398,0.9560065093059307,-0.23931397422701647,-0.07817480111313715,0.15056253310594536
399,0.9428402578026559,-0.2710560877092192,-0.17620319172220017,0.08082871277770444
400,0.913850531067403,-0.29742945408648214,-0.2759497164244499,0.01626901087700889
401,0.8698567006405241,-0.3170508827280995,-0.37557264919142475,-0.04210989541008171
402,0.8119840278592926,-0.32869972950106624,-0.4731740697489877,-0.09351323994230046
403,0.7416353547913215,-0.33135475230887385,-0.5668420505422822,-0.13737218926295292
404,0.6604564738410779,-0.32422598875992725,-0.6546937580610972,-0.17335177394506418
405,0.5702960365536726,-0.30678080476431513,-0.7349184338052971,-0.20135258670427908
406,0.47316099307970344,-0.27876340876439987,-0.8058192178632027,-0.2215062633069689
407,0.3711686600519206,-0.240207290288387,-0.865852801325332,-0.23416492035453124
408,0.26649659365354433,-0.1914402194788259,-0.913665942031465,-0.2398848771988742
409,0.16133149450309664,-0.1330816317382961,-0.948127950297363,-0.23940513369639663
410,0.05781839044125814,-0.0660324139595353,-0.9683583455434825,-0.23362120761982705
411,-0.04198866806341327,0.008542698851352198,-0.9737489988545195,-0.22355505201274017
412,-0.13617320704682515,0.08923972021227188,-0.9639802076460013,-0.21032187067868874
413,-0.22299910117741978,0.17444642769049762,-0.9390302935871636,-0.1950947269038542
414,-0.30094849625089,0.2623790588977403,-0.8991784701683321,-0.17906789450374036
415,-0.3687539834533059,0.351123803599352,-0.8450008879900895,-0.16341993002446176
416,-0.42542427282086914,0.4386820834286653,-0.7773599300117019,-0.14927744968921933
417,-0.47026277768281993,0.5230185114652335,-0.6973869915865188,-0.13768057436193315
418,-0.5028787004446179,0.6021103521403542,-0.6064591371278845,-0.1295509609329661
419,-0.5231903983830469,0.6739972594090404,-0.5061701728227125,-0.12566327026430374
420,-0.5314210014755122,0.7368300589802138,-0.3982968093058695,-0.12662083189878856
421,-0.5280864478432238,0.7889173589743185,-0.28476070631466416,-0.13283615642017976
422,-0.5139762913223893,0.8287688222630506,-0.16758729015175583,-0.1445168204147572
423,-0.49012781527836774,0.8551340117666724,-0.048862311866413974,-0.16165710961588214
424,-0.4577941525720487,0.8670358252399994,0.06931283247383294,-0.1840356565334175
425,-0.41840725945039237,0.8637976659896849,0.1848659695150966,-0.21121915345257525
426,-0.37353671739120137,0.8450636473362728,0.295798151530994,-0.24257206405966383
427,-0.3248454384549641,0.8108112977327364,0.40022576445754793,-0.27727210109986017
428,-0.27404342397457815,0.7613564161002548,0.4964197588466468,-0.31433108733611725
429,-0.22284077162005725,0.697349918624873,0.5828410932933794,-0.352620676458759
430,-0.17290114091229564,0.6197667142315253,0.658171573759426,-0.39090228305412084
431,-0.12579687178459242,0.5298868413593942,0.7213393858557736,-0.4278604595152443
432,-0.08296690522491842,0.42926928866247593,0.7715387477386881,-0.4621388656956173
433,-0.04567858054956199,0.3197191021379089,0.8082432555727325,-0.49237790651927554
434,-0.014994282358446825,0.20324854648001509,0.8312126479444779,-0.5172530654790118
435,0.008256215723101895,0.08203323506633017,0.8404928763451381,-0.535512939208348
436,0.02349701061660367,-0.04163573273956053,0.8364095319002168,-0.5460159807164904
437,0.03042039752659978,-0.16540248942133634,0.8195548398775635,-0.5477649864137039
438,0.028993908829290344,-0.286898763748506,0.7907685891653976,-0.5399384140804812
439,0.01945989414185398,-0.40379664194964754,0.7511135100388281,-0.5219176941887761
440,0.0023276628298454227,-0.5138604650892,0.7018457465287697,-0.49330979362215793
441,-0.021641599184729257,-0.6149966224074773,0.6443811863000412,-0.4539644064843338
442,-0.051456741270831205,-0.705300051129926,0.5802585082811852,-0.40398527847089843
443,-0.08592481645028303,-0.7830963332046186,0.5110998839895639,-0.34373531594138795
444,-0.12368477353051043,-0.8469783866101495,0.4385703207297203,-0.273835284773541
445,-0.1632457982002355,-0.8958368806407359,0.3643366623617553,-0.1951560634798104
446,-0.2030293083362128,-0.9288836576614267,0.2900272655100454,-0.10880457594613147
447,-0.24141351397081495,-0.945667614446353,0.21719334591200656,-0.016103687501810404
448,-0.2767793851147841,-0.946082680145376,0.14727294172532868,0.08143350010889121
449,-0.3075568326220806,-0.9303677206176767,0.08155836926907074,0.1821343777058958
450,-0.33226989949868646,-0.8990983955588585,0.02116795370123578,0.2842018767121751
451,-0.3495797827095264,-0.8531711906660723,-0.03297729509594248,0.38575302065745143
452,-0.35832455808053604,-0.7937800371929147,-0.08017151979499394,0.4848600736750304
453,-0.357554562029879,-0.7223861109456158,-0.11993596623740484,0.579593310768164
454,-0.34656249157882857,-0.6406815676283876,-0.1520247989292381,0.668064389742806
455,-0.32490741570865034,-0.5505481173928991,-0.17642469010142225,0.7484692848576212
456,-0.2924320433626562,-0.4540114648911855,-0.19334824996067068,0.8191297479638076
457,-0.24927276244339544,-0.35319273904178305,-0.20322152251014883,0.8785322941023045
458,-0.1958621457993788,-0.25025810669679704,-0.206665921945639,0.9253637644633362
459,-0.13292380989224892,-0.14736780474546715,-0.204475125352974,0.9585425989491044
460,-0.061459704837201146,-0.0466258349421994,-0.19758756471933714,0.977245051389642
461,0.017269894017222398,0.04996845529590748,-0.18705527193598404,0.9809257002836318
462,0.1017732376568928,0.1405657341514631,-0.17400992174623386,0.9693317438385907
463,0.1903601686300452,0.22350789694927814,-0.15962698720020213,0.9425107167336837
464,0.28118061161942753,0.2973641432701938,-0.14508896838354177,0.9008114237729798
465,0.37226756155570206,0.3609610661789854,-0.13154867684693833,0.8448780485585615
466,0.46158352483864085,0.4134060522387073,-0.12009355474812958,0.7756375594811674
467,0.5470692784063093,0.45410346017299147,-0.11171197933267489,0.6942806966612893
468,0.6266937486775459,0.4827632280474543,-0.10726245075312442,0.60223697800128
469,0.698503779395046,0.4994017491139917,-0.10744648569927395,0.5011443064264051
470,0.7606725549844129,0.5043350502409466,-0.1127859427995901,0.3928138901550679
471,0.8115454743232207,0.4981644992960521,-0.12360539069847218,0.2791913002528662
472,0.8496823281243101,0.48175545415428017,-0.14001999902533485,0.1623145820276235
473,0.8738947200717874,0.45620944152327675,-0.1619292894512102,0.04427040674645567
474,0.8832777852841367,0.4228306141422927,-0.1890169322907399,-0.07285070401171737
475,0.877235396832835,0.3830873761254321,-0.22075661748433434,-0.1869990284299272
476,0.8554982085416144,0.33857018477830236,-0.25642387124492894,-0.2962091210902233
477,0.818134056245011,0.2909466301791226,-0.29511353515789474,-0.3986410989425312
478,0.7655504257998159,0.2419149588831529,-0.335762476989536,-0.4926187747864913
479,0.698488889815139,0.19315724368566634,-0.37717696562263064,-0.5766637552510783
480,0.6180116115048514,0.14629340660414353,-0.4180640198665174,-0.649524720485969
481,0.5254802084029164,0.10283727701656224,-0.4570659354979218,-0.7102012219364718
482,0.42252745610365744,0.0641558118828056,-0.4927971094616504,-0.7579614696978179
483,0.3110224880472193,0.03143252159006213,-0.523882216880927,-0.7923537286788842
484,0.19303030730412019,0.0056360353194566115,-0.5489947570271227,-0.8132110994844348
485,0.07076656635292139,-0.012505393293703454,-0.5668949697128031,-0.8206496216653651
486,-0.05345131248443151,-0.022522792676306413,-0.5764661341152184,-0.8150597997828151
487,-0.17725551288288716,-0.0242183139747075,-0.5767482975916783,-0.7970918125573428
488,-0.2982804716756282,-0.017669709290202923,-0.566968541768903,-0.7676348182795024
489,-0.4142155405490866,-0.0032273398098723316,-0.5465669756248838,-0.7277909118707353
490,-0.5228564045016169,0.018496202319687904,-0.5152177484116235,-0.6788444170007191
491,-0.6221540291929942,0.046643585169783314,-0.4728444965498623,-0.6222273073435101
492,-0.710259969352758,0.08013688563367236,-0.4196297750620903,-0.5594816416803102
493,-0.7855669591175084,0.11770776894688523,-0.35601817231733135,-0.4922199659219901
494,-0.8467438203352228,0.1579329175648725,-0.2827129631588914,-0.4220846795792014
495,-0.8927638636590776,0.1992737925354002,-0.20066631598924398,-0.3507073836981124
496,-0.9229261162184,0.24011969835657127,-0.11106323009501409,-0.27966922137415634
497,-0.9368688848647021,0.2788330361553406,-0.01529953640459722,-0.21046319085903348
498,-0.9345753511096043,0.3137955720372364,0.08504555593873553,-0.14445935581766628
499,-0.9163710882669983,0.3434545191217195,0.18824174706307495,-0.08287379891052422
