,0,1,2,3
351,0.3116854876008344,0.9110993802386235,0.08313880053005199,-0.25658919695546123
352,0.34038787130969134,0.858072825526807,0.13950614272858516,-0.35830874856566225
353,0.36017822063077426,0.7907870776517463,0.18731923056217148,-0.45808181918065205
354,0.36989689769574663,0.7108492437729459,0.2260617798840835,-0.553864342035246
355,0.3686449927019486,0.6201199537360158,0.2554822974556663,-0.6436465707366079
356,0.35581250000299247,0.52066812429014,0.27559408425413673,-0.7254998758882989
357,0.33109915501884896,0.41472106252212454,0.2866683517379222,-0.7976221197773952
358,0.2945273629915923,0.30461113795334677,0.28922068020840147,-0.8583805014233351
359,0.24644684944215117,0.19272033376899927,0.28399121642765424,-0.9063508218918012
360,0.18753087066192614,0.0814240361616945,0.2719191652469613,-0.9403522034085495
361,0.1187640354843469,-0.02696456439788588,0.25411227322629876,-0.9594764034295322
362,0.04142200159370707,-0.13024810533564155,0.2318121275020916,-0.9631109938025815
363,-0.04295648456908862,-0.22639541565346508,0.2063561973604308,-0.9509558223258857
364,-0.13260454081303763,-0.31358739401693664,0.17913762649942414,-0.9230323357508016
365,-0.22556825344368753,-0.390257299010194,0.15156383881466154,-0.8796855156085035
366,-0.31975293362333757,-0.4551244912930972,0.1250150483596153,-0.8215783569131532
367,-0.41297339395337634,-0.507220832929501,0.10080376423915212,-0.7496790004022728
368,-0.5030070086595596,-0.5459091340981975,0.08013635360756574,-0.6652408070601211
369,-0.5876482467223045,-0.5708932371223463,0.06407767137397886,-0.5697758348363483
370,-0.664763325830855,-0.582219537265602,0.05351968505766308,-0.46502233749342897
371,-0.7323436272278516,-0.5802699538100873,0.049154919514697755,-0.3529070504417562
372,-0.7885565375867517,-0.5657465782103142,0.05145542159818338,-0.23550315467242416
373,-0.831792443420467,-0.5396484332883568,0.06065780236480452,-0.11498491435968561
374,-0.8607066947172122,-0.5032409733357889,0.07675475779533336,0.006419936198671046
375,-0.874255475307046,-0.4580191347396601,0.09949330210694458,0.12647892687653162
376,-0.8717246649068054,-0.405664905880563,0.12837977480933527,0.24300355172288368
377,-0.8527509482358793,-0.34800051960803813,0.16269150805609123,0.35389678133854024
378,-0.8173346158266868,-0.2869384782447486,0.20149486897091923,0.4571982647084522
379,-0.7658437044897783,-0.2244296971682961,0.2436692268228504,0.5511261554507031
380,-0.699009337796392,-0.16241109669649842,0.2879362413457921,0.6341145813360114
381,-0.6179123431457716,-0.1027539821970656,0.3328937300273273,0.7048458837499468
382,-0.5239614366271592,-0.04721452883287245,0.3770532523333485,0.7622768828316534
383,-0.41886347463965695,0.002612369239705141,0.41888045062721285,0.8056585711218436
384,-0.30458646693862634,0.04533471363346106,0.4568371134829926,0.8345488000363662
385,-0.18331622457230237,0.07979942649804585,0.48942387907473867,0.8488176953448701
386,-0.05740767361426301,0.10512187539254979,0.5152224755899635,0.8486457158149724
387,0.07066800223005151,0.12070815521123404,0.5329364027244623,0.8345144488727725
388,0.19837912344900754,0.12626956954873664,0.541428993128727,0.8071904140815794
389,0.32319084181145996,0.12182895325229286,0.5397578543611667,0.7677023150766699
390,0.4426226540114612,0.10771868617866755,0.5272047789537261,0.7173123391188427
391,0.554304717572526,0.08457046011650299,0.5033003204686636,0.6574822467326865
392,0.656031613200848,0.05329707112362852,0.467842364195145,0.5898351184483939
393,0.7458122596508017,0.015066712878543484,0.42090816915952944,0.5161137284091302
394,0.8219147808977595,-0.02872956205448488,0.3628595197275718,0.43813659302667096
395,0.882905248685626,-0.07651637170513487,0.29434079624039966,0.3577527950596797
396,0.9276793732775195,-0.1265775303815824,0.21626995058669085,0.2767967082014427
397,0.955486387779196,-0.17710344791943847,0.12982254997139273,0.19704374393174967
398,0.9659445624526737,-0.22624118007711666,0.03640922596943284,0.12016821114475384
399,0.9590479902587529,-0.27214583872153814,-0.0623529680916106,0.047704320741012815
400,0.9351644983886542,-0.31303203409312896,-0.16467463444505664,-0.018988716528724633
401,0.8950247574784944,-0.34722401859568125,-0.26863274787088,-0.07875665801801557
402,0.8397028751735676,-0.3732032323130514,-0.3722130986257636,-0.13067455003842054
403,0.7705889684014086,-0.3896520140587882,-0.4733554512188496,-0.17406483424110275
404,0.6893544039852941,-0.39549233664064176,-0.5700003373296718,-0.20850883148843044
405,0.5979105752541355,-0.3899185488094984,-0.6601363561461383,-0.23385136430576006
406,0.49836223868431895,-0.3724232559782079,-0.7418468381275545,-0.25019845367286586
407,0.39295656548569347,-0.34281564350643634,-0.8133547391421618,-0.2579082017384047
408,0.2840291651957434,-0.3012317358662998,-0.8730646708610802,-0.25757514460721076
409,0.17394840926715394,-0.24813628759419737,-0.9196010392848167,-0.2500085243320296
410,0.0650594205960145,-0.1843162125320792,-0.9518413547372121,-0.23620508250579123
411,-0.04037090096778894,-0.11086567119664827,-0.96894389135245,-0.2173171155614299
412,-0.14020647692302737,-0.02916314684890052,-0.9703690091940946,-0.1946166505989821
413,-0.23249099501830423,0.05915895631247342,-0.9558936043620224,-0.16945669730994956
414,-0.31549201807660265,0.15225146952528396,-0.9256183180185626,-0.14323060394284334
415,-0.3877391977690864,0.24809147494536166,-0.8799673101214002,-0.117330591452208
416,-0.4480556841139228,0.3445301346808579,-0.8196805834766177,-0.09310655885285976
417,-0.49558199351726673,0.4393441635673442,-0.7457990240857011,-0.07182624390551891
418,-0.5297917881942171,0.5302896805858386,-0.6596425002048503,-0.05463778682962637
419,-0.5504992230521732,0.6151571099269535,-0.5627815307089461,-0.04253568170571329
420,-0.557857727505496,0.6918257718264509,-0.45700318910509274,-0.03633101219224875
421,-0.5523503039372925,0.758316806251226,-0.3442720490281923,-0.03662675736741846
422,-0.5347716362830076,0.8128431092688605,-0.22668709683238564,-0.043798822712853624
423,-0.5062025061983928,0.8538550316141543,-0.10643563401394171,-0.057983303784008594
424,-0.4679772054067291,0.8800806898764212,0.014254735728014951,-0.0790703296798105
425,-0.42164480633613244,0.8905598703980125,0.13316489473840448,-0.10670466407680873
426,-0.36892530474060137,0.88467066120404,0.24813261758628896,-0.1402930676000612
427,-0.31166177388144867,0.8621481242449716,0.357099448826906,-0.17901825105130054
428,-0.2517697669074156,0.8230945145528852,0.4581549450722824,-0.22185907889954265
429,-0.19118526991221446,0.767980759779025,0.549577240247113,-0.2676165207534588
430,-0.13181254115053365,0.6976391278711029,0.6298689844746854,-0.31494469936087527
431,-0.07547317126144645,0.6132472270507076,0.6977878217422707,-0.36238625079125336
432,-0.023857665128727355,0.5163036953980641,0.752370706480878,-0.40841109921545504
433,0.02151922091365125,0.40859614195260613,0.7929515111058748,-0.45145765797872267
434,0.05935825074035663,0.2921620922153058,0.819171541628438,-0.4899754027780351
435,0.08860957960323163,0.1692438635494511,0.8309827525673299,-0.5224677233944877
436,0.10849986721583675,0.04223844593080682,0.828643631247122,-0.5475339486215319
437,0.11855194842188499,-0.08635641292884147,0.8127079007311504,-0.563909455108354
438,0.11859656751462035,-0.21399862494490915,0.7840063656684658,-0.5705028144424545
439,0.10877588502138971,-0.3381593260512939,0.7436223919047187,-0.5664290028770202
440,0.08953867576327078,-0.4563802031940145,0.6928616647029096,-0.5510377929509579
441,0.06162734896589116,-0.5663292046118024,0.6332170080407248,-0.5239365635180969
442,0.02605712980482818,-0.6658532931544335,0.5663291653115969,-0.4850069014964681
443,-0.015912058224096526,-0.7530269744502028,0.49394453696158397,-0.43441452157962857
444,-0.06281028434217062,-0.8261954350047224,0.4178709408196038,-0.3726121954213982
445,-0.11299798110243771,-0.8840112572385959,0.3399325044214935,-0.30033555530429407
446,-0.16471095523139812,-0.9254638357825681,0.261924814454412,-0.2185918147104354
447,-0.2161088800328064,-0.9499007981477557,0.18557143621310634,-0.12864162511033894
448,-0.2653260205869666,-0.9570409287450362,0.11248287601981762,-0.031974460255450046
449,-0.31052288436509534,-0.9469783032875503,0.044118992962086795,0.06972191799015966
450,-0.3499374642408967,-0.9201775557194792,-0.018244225242602892,0.17459720878660523
451,-0.381934748881331,-0.8774604166433897,-0.07354272160699149,0.2806787005093121
452,-0.4050532169555714,-0.8199838753981827,-0.12094659769425044,0.38591483001706056
453,-0.4180471054970832,-0.7492105221929861,-0.15987599335532102,0.48822113613554674
454,-0.4199233472564804,-0.6668718169764467,-0.19001026461268272,0.5855275070338382
455,-0.4099722043951711,-0.574925203311761,-0.2112902771445488,0.675825584751328
456,-0.3877907830896268,-0.4755061341982489,-0.22391380819368173,0.7572151816959154
457,-0.35329879162358546,-0.37087619886642254,-0.22832422483567577,0.8279485837326461
458,-0.30674609889643806,-0.2633686320701779,-0.22519277699708726,0.8864716620635095
459,-0.24871185611589813,-0.15533254804476754,-0.21539500513838067,0.9314607903217013
460,-0.18009515662688136,-0.0490772686183297,-0.1999819110630321,0.9618546623643696
461,-0.10209742204826788,0.053181891682437386,-0.18014667216100919,0.9768802277236922
462,-0.01619691180958703,0.14937506110231466,-0.15718779124441762,0.9760721025888475
463,0.07588404743385374,0.23762521740418233,-0.13246966318876296,0.9592849710765469
464,0.17221833117305158,0.3162904205856556,-0.10738160363321322,0.9266986605444477
465,0.2707188381851771,0.38399985849072915,-0.08329642242380761,0.8788157516465919
466,0.36918777407066006,0.4396828493853398,-0.06152963437877906,0.8164517643598757
467,0.46536919238370017,0.48259012367789184,-0.04330038208195289,0.7407181408742801
468,0.5570035029533769,0.5123069015838243,-0.029695100230605474,0.6529984206026365
469,0.6418826033986863,0.5287574897838382,-0.02163487972775654,0.5549181673281105
470,0.717904269630497,0.532201332851907,-0.01984739401993619,0.4483093596029149
471,0.7831244548504462,0.5232206691150169,-0.02484413255652629,0.33517008921372277
472,0.8358061939009048,0.5027001503109544,-0.03690354965343043,0.21762052554206895
473,0.8744638896533966,0.4717989847009203,-0.056060584924898696,0.09785619318832076
474,0.8979018684962509,0.4319163491764483,-0.08210284763776868,-0.02190032590630474
475,0.9052462301851188,0.38465098274402343,-0.11457358596954545,-0.13944811797854884
476,0.8959691799478785,0.3317560174243863,-0.15278138753548398,-0.2526559342445221
477,0.8699052137716737,0.2750902194970558,-0.19581638409191846,-0.35950832245037995
478,0.8272587267205476,0.21656690125483957,-0.24257256539892808,-0.45814880427800625
479,0.768602824011594,0.1581018188533921,-0.29177564907194886,-0.5469190839651644
480,0.6948693302192926,0.10156139408791323,-0.3420158088653741,-0.62439337251261
481,0.6073302080344681,0.04871258647517004,-0.3917844368623715,-0.6894070331525094
482,0.5075708091202368,0.0011756971789043183,-0.43951400871232404,-0.7410788943228643
483,0.39745558054334007,-0.03961869075844031,-0.483620038061672,-0.77882673273506
484,0.2790870360292883,-0.07246753876854592,-0.5225440487853865,-0.8023755973508856
485,0.1547589672814777,-0.09642698350363757,-0.554796463026715,-0.8117588210246971
486,0.026905012696037192,-0.11083696886472605,-0.5789983002015384,-0.8073117458506542
487,-0.10195618453526549,-0.11533825543287363,-0.5939206071350704,-0.7896583664402121
488,-0.2292779125607539,-0.10988137830057225,-0.5985205917894738,-0.759691268028351
489,-0.35254305286748694,-0.09472732991696986,-0.5919735113453671,-0.7185453991969468
490,-0.46932108143831697,-0.0704399557482414,-0.5736994677987057,-0.6675663680857769
491,-0.5773230381665112,-0.03787026200400165,-0.543384388205228,-0.6082740825588274
492,-0.674453143174616,0.0018669589234238046,-0.5009946091811212,-0.5423226656684341
493,-0.7588558207509863,0.04742358350553795,-0.4467846427212294,-0.471457665192013
494,-0.8289570041690199,0.09725490982791521,-0.3812978689150055,-0.3974716378741534
495,-0.8834987349019603,0.1496617640070288,-0.3053600765380805,-0.32215922379716944
496,-0.9215662342132493,0.20283687876525203,-0.2200659504060524,-0.24727283320788768
497,-0.9426068097111292,0.25491435243150756,-0.12675878036639082,-0.174480047027314
498,-0.946440159630597,0.30402091643911777,-0.027003836482498156,-0.10532378373926671
499,-0.9332598483834171,0.3483276912541013,0.07744398590439919,-0.04118621065579204
