,0,1,2,3
351,0.35766218079180173,0.6676214250795004,0.26576047153441323,0.5964316968235962
352,0.46963516863620636,0.6605244840627026,0.30168428387065066,0.5021322606636578
353,0.5736626835277356,0.6366962642296186,0.3267667052204908,0.3984375898470794
354,0.6671581078441019,0.5970845101621971,0.3401042077181965,0.2876095873830141
355,0.7477643755583261,0.5430297545292201,0.34111770445044065,0.17206346518730298
356,0.8134129771569003,0.47622879377696375,0.3295691528599122,0.0543105703679414
357,0.86237605676013,0.398689313518095,0.3055693573851451,-0.06310099714383027
358,0.8933102977294841,0.3126768220282156,0.26957676038115724,-0.17764652318352692
359,0.9052914953402154,0.22065524154711336,0.2223872378414509,-0.28688410427855904
360,0.8978389449203716,0.1252226644796773,0.16511514362551474,-0.38851190796474855
361,0.870929025498708,0.02904390118028869,0.0991660670964323,-0.4804218724045863
362,0.8249976262096395,-0.06521847518892299,0.026201978748081098,-0.5607485386090385
363,0.7609313388287998,-0.15497284516615237,-0.0519003687043668,-0.627911830257773
364,0.6800476179904156,-0.23776528685936774,-0.13309674502118438,-0.680652747070785
365,0.5840643839478731,-0.31134266414905054,-0.2152272688135067,-0.7180611141422746
366,0.4750598043810945,-0.3737104693074998,-0.2960714556980497,-0.7395947272068704
367,0.3554232352183999,-0.42318396302578054,-0.37340510502430213,-0.7450894475473873
368,0.22779851966742815,-0.45843132420930277,-0.4450575932455221,-0.7347600248486152
369,0.0950210341834084,-0.47850772349321924,-0.5089681291101277,-0.7091916561622741
370,-0.03994997477453027,-0.4828794631905512,-0.5632395491274124,-0.6693225185536972
371,-0.1741021024976495,-0.47143757659339924,-0.6061882906535119,-0.6164177362440322
372,-0.30444180992215075,-0.44450054493924807,-0.636389273003145,-0.5520354545919679
373,-0.4280659906894615,-0.4028060642895177,-0.6527145419188715,-0.4779858878191666
374,-0.5422313236707349,-0.34749207019215034,-0.6543646864248008,-0.3962843801413623
375,-0.6444197081245275,-0.28006749841849893,-0.640892215739589,-0.3090996666363466
376,-0.7323981757581971,-0.2023735185107175,-0.612216283082263,-0.21869863712560292
377,-0.8042718108817182,-0.11653621688228791,-0.568628357919608,-0.12738899067602552
378,-0.858528383167547,-0.024911921775192386,-0.5107886731298683,-0.03746121796485136
379,-0.8940736029510548,0.06997345190464044,-0.43971350309236157,0.04886863751844539
380,-0.9102561414089863,0.16548950862644785,-0.35675355713653856,0.12951401094948262
381,-0.9068818115567083,0.2589692869587173,-0.2635639944024909,0.20256926996542102
382,-0.8842165744977091,0.3477782689629068,-0.16206677545077466,0.266356312701036
383,-0.8429783120617851,0.4293827413385295,-0.054406257690239046,0.31946515609408277
384,-0.784317584997626,0.5014157801572153,0.05710088891814155,0.36078751330606906
385,-0.7097878683267881,0.5617391890815384,0.170020226608864,0.38954253679155515
386,-0.6213060155440864,0.6084998208878093,0.281857223068816,0.40529410164986757
387,-0.5211039445991921,0.6401788514177986,0.3901166415611027,0.40795921744414493
388,-0.41167275502036654,0.6556327503044,0.4923621915431055,0.3978073803250718
389,-0.29570067176846304,0.654124899586245,0.5862749747790822,0.37545090545203663
390,-0.176006362815388,0.6353470444917294,0.6697092896572079,0.3418265066535381
391,-0.05546929027251496,0.5994300144200952,0.7407444197971778,0.2981686103336936
392,0.06304117364004042,0.546943420145852,0.7977311305176373,0.24597509830934977
393,0.17673610615376595,0.4788843088364772,0.8393317259165478,0.18696636435935107
394,0.28297512488474147,0.396655034723512,0.8645526770037815,0.12303873703250973
395,0.3793305248595759,0.30203087330750616,0.872769013607016,0.056213462500512845
396,0.463645877148278,0.1971181640631664,0.863739875130648,-0.011417447572250355
397,0.5340876447944938,0.08430400432030659,0.8376148326611316,-0.07774711981481813
398,0.5891885477801369,-0.033801270613186996,0.7949308219883223,-0.14071004769608775
399,0.62788161626977,-0.15442740425899523,0.7365997582125912,-0.19833721023913928
400,0.6495241051607954,-0.27471176929725827,0.6638871319971387,-0.24880867467443535
401,0.6539106971747608,-0.39176948027783587,0.5783821095082987,-0.2905023405137824
402,0.6412756900104766,-0.502764331402543,0.4819598671541693,-0.3220375799866886
403,0.612284138741398,-0.6049787991233468,0.37673708319421373,-0.34231265854959664
404,0.5680122007942391,-0.6958813701777575,0.2650216764107648,-0.3505349760306878
405,0.509917200600194,-0.7731895198811405,0.1492580231373642,-0.3462433499825652
406,0.4397981876329503,-0.8349267714366311,0.03196899453047458,-0.3293217634501032
407,0.35974799863672013,-0.8794724120868063,-0.08430376668876532,-0.3000042145990085
408,0.2720980464903049,-0.9056026225228061,-0.19705986861913122,-0.25887053010296207
409,0.17935723907333784,-0.9125219876032522,-0.303899024309065,-0.2068332322345615
410,0.08414657719107366,-0.8998845938630731,-0.4025773006088634,-0.14511577553596078
411,-0.010868912553515192,-0.8678041766094633,-0.4910593906488747,-0.07522268710061046
412,-0.10304918873221484,-0.8168530502143712,-0.5675656386888612,0.0010976505885269133
413,-0.18984740651424126,-0.7480498327846735,-0.6306126773453665,0.08189664878332822
414,-0.26887560763182555,-0.6628362538206477,-0.6790466966074956,0.1650745045973814
415,-0.3379662315934342,-0.5630436038583679,-0.7120685476224462,0.2484333108574039
416,-0.3952278969590298,-0.45084964170681685,-0.7292500873922365,0.32973295267016833
417,-0.4390940464368999,-0.32872701134966575,-0.7305413882115004,0.40674838721597084
418,-0.4683632297088379,-0.19938443100250886,-0.7162686624695822,0.4773268658839035
419,-0.4822300087284914,-0.06570209596206428,-0.6871229836921404,0.5394436565109694
420,-0.4803057064883515,0.06933711970353928,-0.6441401126771447,0.5912548582347695
421,-0.46262847600115586,0.20271897346300455,-0.5886719576153943,0.6311459714742816
422,-0.4296624350920929,0.33146992524938157,-0.5223504037052801,0.6577749890918885
423,-0.38228588782218426,0.45272819884897786,-0.4470444358397234,0.6701089093003526
424,-0.321768928074584,0.5638120887215287,-0.3648116427901548,0.6674527330245548
425,-0.24974098816103388,0.6622838356304569,-0.27784532884739455,0.6494701941834115
426,-0.168149148556473,0.7460075044474692,-0.18841856569577686,0.6161956761037343
427,-0.07920825770812671,0.8131994463201964,-0.09882659075440595,0.5680369859218918
428,0.014655882536504017,0.8624701113498965,-0.011328996511404066,0.5057688859283676
429,0.11086883515397805,0.8928561924393278,0.07190684242607265,0.43051751070850974
430,0.20677377970956498,0.9038423206995296,0.14885969176913505,0.34373602590287744
431,0.29970002746449886,0.8953717917822253,0.21770438585144067,0.24717210279382115
432,0.38703207135153384,0.8678460742874636,0.2768565208543047,0.14282798727710946
433,0.46627742734817157,0.8221131292212794,0.3250108055919373,0.03291412699827451
434,0.5351315524479314,0.7594448464339884,0.3611721236336082,-0.08020251809951473
435,0.5915381960673026,0.6815041731682725,0.38467854518564526,-0.19405422289022356
436,0.6337436545534055,0.5903027645918872,0.39521573067990057,-0.30613094036967925
437,0.6603435496711151,0.4881502201521767,0.39282238531769875,-0.41394001083060894
438,0.6703209377837575,0.3775961769525756,0.3778866494562617,-0.5150656731740318
439,0.6630747722706098,0.2613667069670708,0.35113353805011793,-0.6072269174895656
440,0.6384379821665327,0.1422966044194272,0.31360376765869624,-0.688332257131754
441,0.5966846890708248,0.02325924960141812,0.26662452616629406,-0.7565300728874131
442,0.5385263555902824,-0.09290420667908356,0.21177294291317314,-0.8102532896359478
443,0.4650969351906693,-0.203454579368941,0.15083320034119363,-0.8482572844867822
444,0.3779273684262502,-0.30582157684015665,0.08574838792801795,-0.8696500913017594
445,0.27891003723256363,-0.3976662630139932,0.018568331129388715,-0.8739141556643242
446,0.17025404064167482,-0.476937510581501,-0.04860527102897691,-0.860919102049494
447,0.054432385625230784,-0.5419210539150404,-0.11367499869086974,-0.8309251960263264
448,-0.06587760996944643,-0.5912799367728211,-0.1746037210717482,-0.7845774133012877
449,-0.18785923433306115,-0.6240853662924488,-0.22946903423356366,-0.7228902586031504
450,-0.30862501576131307,-0.6398372256387143,-0.2765147372509226,-0.6472237050791132
451,-0.42528737636509384,-0.6384737569930604,-0.31419803202672064,-0.5592508433665454
452,-0.5350295553101314,-0.6203701978689508,-0.34123123981498227,-0.4609180334018219
453,-0.635175042410378,-0.5863264302311123,-0.35661696566938805,-0.3543985362669857
454,-0.7232537976236268,-0.5375439766839981,-0.35967580709970226,-0.24204076338693542
455,-0.7970636096668371,-0.475592944215825,-0.35006589105480124,-0.1263124122048263
456,-0.8547250656637584,-0.40236976699474936,-0.3277937292581376,-0.009741857816854327
457,-0.8947287605234329,-0.3200468292517422,-0.29321610074659454,0.10514176354364102
458,-0.9159735657360986,-0.23101525162372166,-0.24703289672869597,0.21586831245867916
459,-0.9177949977220234,-0.13782229442752408,-0.19027109091845829,0.3200847845116185
460,-0.8999829703044696,-0.043104964950744735,-0.12426022260706945,0.4156104092009393
461,-0.8627884782243268,0.05047849034696654,-0.05059999429162834,0.5004873669068302
462,-0.8069190323514677,0.14031747616033274,0.02887921468627637,0.5730258912754919
463,-0.7335229455681697,0.22391658038216583,0.1121619373357682,0.6318426648842599
464,-0.6441628442828535,0.2989600424177338,0.19709817462232435,0.6758915834980909
465,-0.5407790473127874,0.3633715304055735,0.28145765413024615,0.7044861544485357
466,-0.4256437048156885,0.41536771881931805,0.3629864330268304,0.7173130029157913
467,-0.30130681881075166,0.45350431453969403,0.4394644251061042,0.714436180983427
468,-0.17053546791366303,0.4767133699543032,0.5087624057176547,0.6962922027558969
469,-0.036247727217792625,0.4843309411945059,0.5688970585801878,0.663675958892593
470,0.09855709440447924,0.4761143927601067,0.6180826746122569,0.61771788989261
471,0.23087018619660438,0.4522489104284967,0.6547781938563729,0.5598530137383964
472,0.3577451746129434,0.4133430559737217,0.6777283953310664,0.49178260469585877
473,0.4763685027119775,0.3604134730373726,0.6859981834030755,0.41542950117290495
474,0.584126521865251,0.2948591265957416,0.6789990894619382,0.3328881770605012
475,0.6786676495742228,0.21842572202371988,0.6565073000751911,0.2463708390370003
476,0.7579580697798269,0.1331611971702257,0.6186727326216803,0.15815090873674087
477,0.8203296124056504,0.04136340594072421,0.5660189014228336,0.07050531108692146
478,0.8645186430042271,-0.054478691006026925,0.49943354609217994,-0.01434298302997894
479,0.889695016441037,-0.15174884863256694,0.4201502235058474,-0.0942807209701867
480,0.8954803950020567,-0.24777076596780653,0.3297212897405667,-0.16735704583463634
481,0.8819554950115338,-0.33987702664595376,0.22998291292336864,-0.2318317737941711
482,0.8496561004357316,-0.4254780129853212,0.12301295683922142,-0.2862180705477673
483,0.7995579601969914,-0.5021290540013386,0.011082753386743693,-0.3293184689486985
484,0.7330509611082712,-0.5675941102642433,-0.10339606489104503,-0.36025333888339084
485,0.651903233616606,-0.6199043835483429,-0.21792837676955687,-0.3784811116242765
486,0.5582160963181068,-0.6574103646676929,-0.32999464120189587,-0.3838097693088279
487,0.45437097129263787,-0.6788259956338571,-0.43711077766058387,-0.3763993306997948
488,0.3429696000865433,-0.6832638182543234,-0.5368873905343635,-0.35675529143405005
489,0.22676905473554218,-0.670260205633807,-0.6270868845078219,-0.3257132048848194
490,0.10861316548513633,-0.6397900201535691,-0.705677068234673,-0.28441481284017256
491,-0.008637926319090827,-0.5922703052261956,-0.7708799287896879,-0.2342763478573922
492,-0.12217833747579548,-0.5285528918764929,-0.8212143772457574,-0.17694982606805226
493,-0.2293253810625604,-0.44990607815521816,-0.8555319133558585,-0.11427832545661484
494,-0.3275851633323117,-0.357985812638648,-0.8730443310654392,-0.0482463958082984
495,-0.41471321492709157,-0.25479707598407775,-0.873342782132265,0.019073131160763868
496,-0.488768658060301,-0.14264640013733143,-0.8564077276358846,0.08557457257458612
497,-0.5481605746600714,-0.024086687188996536,-0.8226095313452737,0.14917565092367424
498,-0.5916854369626245,0.0981443165087154,-0.7726996792163124,0.20787314055065514
499,-0.6185546867767949,0.22119037536366248,-0.7077928399943679,0.2597964837438069
