,0,1,2,3
352,0.07002446735789894,-0.347837398288411,0.1381138381911678,0.9246784771061217
353,0.1509644112495274,-0.2925417296965526,0.10698653037604074,0.9381806676969688
354,0.2332026724337642,-0.23817303601953826,0.0747644568512924,0.939840621847513
355,0.31543536698625924,-0.18557747315577608,0.041163338560784385,0.9297134560013051
356,0.3963077885176589,-0.1354893280813079,0.0059290297807772785,0.9080460480296049
357,0.47444208748618694,-0.08851777090832666,-0.031146564902125695,0.8752709302552933
358,0.5484660282000398,-0.045137276122647424,-0.07021076871292585,0.8319964484127567
359,0.6170421555082569,-0.005681902648620271,-0.11133705666096587,0.7789934236706277
360,0.6788966881406288,0.029656478226896855,-0.15451403392674382,0.7171786342680251
361,0.7328474572635859,0.06082602040646656,-0.1996368241255019,0.647595504985091
362,0.77783022707697,0.08790892087478003,-0.24650116023881857,0.571392454865247
363,0.8129227687780595,0.11111183092740086,-0.29480040034700156,0.4897994048438842
364,0.8373661091561752,0.13075296599013736,-0.34412561344176834,0.4041029860007894
365,0.8505824392612547,0.14724630334999125,-0.3939687995004863,0.31562101512777463
366,0.8521892454671496,0.16108333088102716,-0.44372922472285525,0.22567681659679112
367,0.8420093129651114,0.1728128714567271,-0.4927227694900427,0.13557396787350479
368,0.8200763481430902,0.18301955565403594,-0.5401941053327758,0.04657203053566383
369,0.7866360690860525,0.19230154837843744,-0.5853314400695693,-0.0401362002459576
370,0.742142720064032,0.20124815235713966,-0.6272834992803143,-0.12344543636537192
371,0.6872510737556302,0.21041791263756682,-0.6651783492449829,-0.2023561893264108
372,0.6228040914489281,0.22031783127824064,-0.6981436130383586,-0.2759902398076255
373,0.5498165139669164,0.2313842707227755,-0.7253275890279595,-0.3436029813989468
374,0.4694547520743499,0.2439660786970974,-0.7459207506993553,-0.40459241450635014
375,0.3830135322915863,0.25831040803494315,-0.7591770893565086,-0.45850465011657454
376,0.2918898302392687,0.27455163313411285,-0.7644347573158167,-0.50503586957145
377,0.19755468700634043,0.29270368260434504,-0.7611354788992304,-0.5440307735712383
378,0.10152355303108246,0.3126560171777508,-0.7488422196594458,-0.5754776391468248
379,0.005325837420697144,0.3341733854183298,-0.7272546403296899,-0.5995001851982629
380,-0.08952564229442256,0.3568993896445519,-0.6962219101466955,-0.6163465233736631
381,-0.18156461467273965,0.38036379331730724,-0.6557525133096632,-0.6263755396885069
382,-0.26940003429353476,0.40399340152122015,-0.6060207509954504,-0.6300411116846832
383,-0.3517428410469211,0.4271262506204932,-0.5473697178933432,-0.6278746146616224
384,-0.4274302010090485,0.4490287541400991,-0.48031061479561643,-0.6204662074081141
385,-0.49544669371702577,0.4689153716869843,-0.4055183453683075,-0.6084454120545902
386,-0.5549419859830017,0.4859702983416266,-0.32382343371508054,-0.5924615136023359
387,-0.6052446185799054,0.49937061520534864,-0.23620038756348996,-0.5731643021545882
388,-0.6458716270540795,0.508310299153604,-0.14375271767991946,-0.5511856649991212
389,-0.6765338192238619,0.512024462438146,-0.04769490534218632,-0.5271225069333512
390,-0.6971366371037949,0.5098131813369847,0.05066831563897439,-0.5015214363643723
391,-0.70777663745648,0.5010642779064329,0.14996492960641034,-0.4748656028446888
392,-0.7087337302947072,0.4852744399698211,0.24878037351111804,-0.44756401018199726
393,-0.7004594158506794,0.4620681013018797,0.3456835014563675,-0.41994355969137664
394,-0.6835613553130229,0.4312135556575441,0.4392532134935343,-0.39224400234472573
395,-0.6587846966867369,0.3926358435974886,0.5281051640672514,-0.36461589847310844
396,-0.6269906523563741,0.34642602838278375,0.6109179606256216,-0.33712160135727276
397,-0.5891328875035646,0.29284656464815007,0.6864582720572132,-0.30973919861670784
398,-0.5462323269376025,0.23233255895870147,0.7536042895966378,-0.2823692648954161
399,-0.49935102098971795,0.1654888223487297,0.8113670191152411,-0.2548442030068727
400,-0.4495657281280639,0.09308271902635773,0.8589089324227662,-0.22693988039949342
401,-0.3979418725039827,0.01603292001690787,0.8955595651813356,-0.19838920534136065
402,-0.34550851878427474,-0.06460572699535094,0.9208277188300908,-0.16889723420195102
403,-0.2932349748107332,-0.14766090254273234,0.9344100018536615,-0.138157358992751
404,-0.24200958570833525,-0.23186469516646466,0.936195529914682,-0.10586809400576272
405,-0.1926212222612212,-0.3158781749960332,0.9262666927736738,-0.07174996274485224
406,-0.14574389326252005,-0.3983181100883888,0.9048959863982393,-0.03556198184370363
407,-0.10192482799485482,-0.47778521780256905,0.8725389990282499,0.0028827525645252483
408,-0.06157628314585688,-0.552893301430589,0.8298237280293013,0.04370284872498617
409,-0.02497123064526735,-0.622298595974258,0.7775364880053265,0.0869362117237404
410,0.007757018390718011,-0.6847286370452412,0.7166047478364619,0.13252983684475114
411,0.0366113006405197,-0.7390099736596744,0.6480773032030529,0.18033213959246547
412,0.06172334606610026,-0.7840940690741198,0.5731022501010725,0.23008809252605333
413,0.08334302583647046,-0.8190807732326065,0.4929032724430171,0.28143736599829217
414,0.1018244363199953,-0.8432388049309292,0.4087547919494757,0.3339155912579016
415,0.11760923359313566,-0.8560227501481771,0.321956550354262,0.38695878215433704
416,0.13120770279918004,-0.8570861634962743,0.23380820198449082,0.4399108679655189
417,0.1431781038955211,-0.8462904504447083,0.14558448888855474,0.4920342067844788
418,0.15410487841856557,-0.8237093066843908,0.05851155106672318,0.5425228685695069
419,0.16457632979615955,-0.7896285952970277,-0.026255108455512655,0.5905184014406847
420,0.17516240175703776,-0.7445416497506097,-0.1076505291244298,0.6351277260335726
421,0.1863931752352853,-0.6891400985264657,-0.18471765066976525,0.6754427424731753
422,0.1987386839635707,-0.6243004127659587,-0.25662177105208783,0.7105611843738533
423,0.2125906132157464,-0.5510664791259348,-0.32266182651833963,0.7396082155196421
424,0.22824639581381337,-0.4706285935888643,-0.3822782960993372,0.7617582385678263
425,0.2458961558409508,-0.3842993560018515,-0.43505761744025484,0.7762563719715336
426,0.2656128751237603,-0.2934870175688912,-0.48073308749610444,0.7824390517308457
427,0.2873460723808563,-0.19966689262835585,-0.5191823081915801,0.7797532286155027
428,0.3109191921475507,-0.10435149037750885,-0.5504213214890374,0.7677736588738715
429,0.33603080253728396,-0.009060050686569732,-0.5745956583424249,0.7462178265370877
430,0.362259600082819,0.08471181990286147,-0.591968599764708,0.714958087309453
431,0.3890731188802974,0.17552172074993788,-0.6029070138909765,0.6740306864756307
432,0.41583994260872786,0.2620085685211204,-0.6078651888753897,0.6236413747548947
433,0.4418451242322655,0.34291861531265033,-0.6073671263614875,0.5641674248657217
434,0.46630843170693054,0.4171287941469484,-0.6019877930368923,0.49615593581765743
435,0.48840496102105474,0.4836668791159273,-0.5923338476570763,0.42031839956876127
436,0.5072875923770759,0.541728026236727,-0.5790243674566768,0.3375215935334136
437,0.522110712962129,0.5906873500954557,-0.5626720909552791,0.24877495032135638
438,0.5320545919179348,0.630108288374315,-0.5438656740407535,0.15521464087267234
439,0.5363497708055448,0.6597466089824024,-0.5231534234422517,0.05808468674023001
440,0.5343008266768119,0.6795500202039277,-0.5010289271710524,-0.04128451030524294
441,0.52530887501716,0.6896534504280876,-0.47791894638643084,-0.141499769702002
442,0.5088922061084676,0.6903701680174508,-0.4541738688816832,-0.24113035996876075
443,0.4847044901659673,0.6821790111470032,-0.43006095265101085,-0.3387343073388911
444,0.45255004292844964,0.6657080895679839,-0.40576051065157326,-0.432885211256955
445,0.4123957128593689,0.641715402964413,-0.38136510691155956,-0.5221989782101826
446,0.36437903204901667,0.6110668918595853,-0.35688175164212876,-0.6053598847139909
447,0.30881236330528294,0.5747124951658209,-0.33223700110951265,-0.6811453936303484
448,0.2461828735525937,0.533660832055474,-0.30728478881909604,-0.748449175067779
449,0.17714826611043644,0.4889531538311966,-0.2818167400898994,-0.8063018232508834
450,0.10252830915319482,0.44163722324589066,-0.2555746542689835,-0.8538888129968314
451,0.023292302059694653,0.3927417740308535,-0.22826477939426595,-0.890565302537631
452,-0.059457277156440586,0.3432521824073683,-0.19957345458992853,-0.9158674618572022
453,-0.14450460411848198,0.29408794566395696,-0.16918365714942474,-0.9295200857201921
454,-0.2305433926742777,0.24608251144999066,-0.13679196511920144,-0.9314403362167234
455,-0.3162023263150268,0.19996593660459877,-0.10212543292516023,-0.9217375488612045
456,-0.40007246487447684,0.15635077777935108,-0.0649578775401899,-0.9007091269008698
457,-0.4807360025964967,0.11572152978638017,-0.025125085895359486,-0.8688326383200585
458,-0.5567957163347176,0.07842783371221981,0.017461519627057123,-0.8267543168939788
459,-0.6269044213228139,0.044681577772558226,0.06280318235801721,-0.7752742504555122
460,-0.6897937471968065,0.014557912157350328,0.11080445415195418,-0.7153286143178483
461,-0.7443015589194504,-0.011999902691529871,0.16126649499841872,-0.6479693737487896
462,-0.7893973756970091,-0.03517199424192431,0.21388327618077638,-0.5743419349428508
463,-0.8242051852281613,-0.05524999665530014,0.26824085846597634,-0.49566126776463126
464,-0.8480231096293176,-0.07262215130375319,0.3238198365970962,-0.4131870546143227
465,-0.8603394517216973,-0.0877558274851595,0.3800009582297713,-0.32819843737906507
466,-0.8608447342923001,-0.10117796763403886,0.43607384151335904,-0.24196893820167747
467,-0.8494394384169501,-0.11345401398195129,0.4912486329038507,-0.15574211968304333
468,-0.8262372476834664,-0.12516591178025188,0.5446703676149356,-0.0707085264368667
469,-0.7915637107218121,-0.13688980690537092,0.5954357213918183,0.012015586724537342
470,-0.7459503422600953,-0.14917406235926384,0.6426117759242317,0.09140728332464715
471,-0.6901242903480688,-0.1625182086963199,0.6852563629139569,0.16655333319884164
472,-0.6249938018001997,-0.17735341800296137,0.7224395050696292,0.2366636312337542
473,-0.5516298167586876,-0.19402505037899626,0.7532654373478191,0.30108139428632885
474,-0.4712441141497147,-0.2127777669593137,0.7768946695330539,0.3592899653736352
475,-0.38516451048719147,-0.2337436357674616,0.7925655423721636,0.410916139429539
476,-0.294807683002269,-0.2569335778320049,0.7996147342413524,0.4557300115303082
477,-0.2016502427782656,-0.28223241302578383,0.7974961936765852,0.49364143433920904
478,-0.10719872312512935,-0.30939767024232656,0.7857980046519796,0.5246932544772611
479,-0.01295917188468021,-0.3380622272120245,0.7642567355251642,0.5490515755381535
480,0.07959295683573542,-0.3677407440083253,0.732768878053477,0.5669933666054621
481,0.1690419259912006,-0.3978397536760576,0.6913990484979267,0.5788917976516179
482,0.2540591949885526,-0.4276711759923835,0.6403846969999466,0.5851997355735471
483,0.33342863849120685,-0.456468928629617,0.5801371523454558,0.5864318755815818
484,0.406068945123892,-0.4834082262724039,0.5112389149584504,0.5831460112272395
485,0.47105270703697205,-0.5076270846936585,0.43443719940332937,0.575923961867493
486,0.5276217933509837,-0.5282494853058196,0.3506338166614735,0.5653526784836441
487,0.5751986921068045,-0.5444096078668454,0.26087157380315723,0.5520060375053443
488,0.6133936042198465,-0.5552765060829129,0.16631745225725383,0.536427807975308
489,0.642007176626945,-0.560078583689364,0.06824290363266206,0.5191162406973848
490,0.6610288677562064,-0.5581272276887806,-0.031998327950261585,0.5005106799197883
491,0.6706310440251086,-0.5488389708551266,-0.1329943875307748,0.4809805398826503
492,0.6711590086776755,-0.5317555870391654,-0.23330097594010113,0.4608169217257835
493,0.6631172613820875,-0.5065615694957375,-0.33146794500736115,0.44022707254294635
494,0.6471523762420454,-0.4730985032756264,-0.42606624074643235,0.4193318096911278
495,0.6240329650451611,-0.4313759162072345,-0.5157146034797415,0.3981659518480183
496,0.5946272597502148,-0.38157827733636374,-0.5991054374349778,0.3766817158594323
497,0.5598789017755684,-0.3240679048252768,-0.6750292798926347,0.354754957254117
498,0.520781564308506,-0.2593836449364026,-0.7423973310583255,0.33219405451237016
499,0.47835305669874517,-0.18823528737935613,-0.800261549740306,0.3087511647579909
