,0,1,2,3
351,-0.1785400102024722,-0.057433259510144885,-0.2570188871366596,-0.9480327932692904
352,-0.292129252566086,-0.09312720883901698,-0.2539590848835544,-0.9173290609013445
353,-0.4034173978181439,-0.12019998810577905,-0.24473897967726183,-0.8734467343939997
354,-0.5101964659310427,-0.13847033994331073,-0.22868046114663196,-0.8174538383280275
355,-0.6103222338350079,-0.1480274414433695,-0.20528240584943577,-0.75063558489792
356,-0.701763159848537,-0.14922390162203486,-0.1742410825604569,-0.6744632976020715
357,-0.782646964984328,-0.14266178460186732,-0.13546550896885523,-0.5905594290965454
358,-0.8513037452654271,-0.12917205253561903,-0.08908730855333173,-0.5006595306148829
359,-0.9063045712878944,-0.1097879895492345,-0.0354647552646583,-0.40657210006027106
360,-0.9464946391229847,-0.08571332081122533,0.024819159120305384,-0.31013728264677387
361,-0.9710201676137302,-0.05828587540532114,0.09096464819199293,-0.21318542069041324
362,-0.9793483879664872,-0.028937754618477737,0.16196890508311607,-0.11749644731333989
363,-0.9712801385491577,0.0008469442761641702,0.23664543824569662,-0.02476109252081878
364,-0.9469547568663084,0.029575736879064535,0.31364853637932116,0.06345517995748466
365,-0.9068471473686277,0.05579154775525669,0.3915022973365783,0.1457446592113812
366,-0.8517570934613907,0.07811554386777338,0.468633536808792,0.22088554439467378
367,-0.7827910701211271,0.0952878801707031,0.5434077902869666,0.2878651314185728
368,-0.7013369952680913,0.1062052854445384,0.6141675387986867,0.34589751473223096
369,-0.6090325289895585,0.10995449694392484,0.6792717273633555,0.3944354289857794
370,-0.50772768564628,0.10584065811428361,0.7371356065740293,0.43317600330459405
371,-0.3994426609774304,0.09340992186508369,0.7862699132202199,0.462060353907474
372,-0.2863218911700497,0.07246564944251678,0.8253184158306445,0.48126709505062987
373,-0.17058545065326827,0.043077758116658885,0.853092885246577,0.491199999921351
374,-0.05447895791215423,0.005584945588167467,0.8686046080385097,0.4924701883584888
375,0.05977680763483627,-0.039410299163002746,0.8710916403702891,0.4858733535252457
376,0.17003537049801035,-0.0910538044900638,0.8600410998610585,0.472362661540125
377,0.27427192404294015,-0.14825866776298252,0.835205910659964,0.453018063562138
378,0.37062746834049515,-0.2097305981077602,0.79661554944954,0.4290128463159137
379,0.457448675970142,-0.2739990336529516,0.7445804841785952,0.40157831240092895
380,0.5333225485469919,-0.3394532674417738,0.6796901494488607,0.371967524357473
381,0.5971050573579032,-0.4043826858849199,0.6028044588934259,0.34141906533220684
382,0.6479431117163414,-0.46702011565194423,0.5150390117304539,0.3111217638666735
383,0.6852893647325075,-0.5255871919679116,0.4177443040785877,0.28218130099937255
384,0.7089095440040117,-0.5783406055129444,0.3124794017903377,0.2555895653028419
385,0.7188821798375269,-0.62361805795295,0.20098066687863045,0.23219754703282622
386,0.7155907914069016,-0.6598827582836647,0.08512625073199621,0.21269246815508416
387,0.6997087770721632,-0.6857653236388858,-0.03310282876786337,0.19757973304516913
388,0.6721774343113277,-0.7001020082550281,-0.1516641249713585,0.18717015797553088
389,0.634177702907974,-0.7019682714424423,-0.2684967515007203,0.18157279932863502
390,0.5870963780247461,-0.6907068075536754,-0.38156492021806804,0.1806935543073231
391,0.5324876737924451,-0.6659492953001019,-0.4889010112654154,0.18423955745730541
392,0.4720311297485915,-0.6276312770323661,-0.5886471686034552,0.19172924538035943
393,0.407486939119784,-0.5759997469751349,-0.6790944492703642,0.20250781442093427
394,0.34064983743750843,-0.5116132067186543,-0.75871861303549,0.21576765558898214
395,0.27330272086593194,-0.43533413206979066,-0.8262117198008031,0.23057322109499268
396,0.20717116517553352,-0.3483139830370733,-0.8805088030215766,0.2458896609094739
397,0.14387998852600029,-0.2519710736023216,-0.9208090060895604,0.2606144686578472
398,0.08491294486358067,-0.14796179541356866,-0.946590702127071,0.27361129643924487
399,0.03157655124580812,-0.03814585520025613,-0.9576202626860675,0.283745039843052
400,-0.015031056090722583,0.07545366456957936,-0.9539542938617973,0.2899172590213645
401,-0.05404547285280653,0.19069448223647933,-0.9359353155457614,0.2911009900755065
402,-0.08485497062919829,0.3053624840487826,-0.9041810170868292,0.2863740135468031
403,-0.10711258412953203,0.41722115368310936,-0.8595673766265844,0.2749496831780639
404,-0.12074106807474072,0.5240618822435624,-0.8032060780382915,0.2562044774430151
405,-0.1259306325382964,0.6237539520172163,-0.7364167951273549,0.22970151716032555
406,-0.12312954997552704,0.7142929921564564,-0.6606950342162738,0.19520939280924796
407,-0.11302790896857554,0.7938467389316969,-0.5776763304671709,0.15271576244671303
408,-0.09653496428867823,0.8607969964236099,-0.48909767774807805,0.10243531246260908
409,-0.07475069584886647,0.9137767839590217,-0.39675713447589644,0.04481181551886482
410,-0.04893233639669744,0.9517017720236605,-0.3024725871633353,-0.01948583065998557
411,-0.020456755680003397,0.9737952459679539,-0.20804066843341093,-0.08957354718354785
412,0.009220305901806326,0.9796059931715307,-0.11519681672118418,-0.16436781168708622
413,0.03860708111450833,0.9690186805930046,-0.02557743104516639,-0.24260685268708487
414,0.06621957134892505,0.9422564715785616,0.05931498300736727,-0.32287682315322214
415,0.09062514369963479,0.8998758189452437,0.13814285910643515,-0.40364234699167056
416,0.11048478462645668,0.8427535610481979,0.20976008992686515,-0.4832807179895521
417,0.12459289921312026,0.7720666341017739,0.27323341942182106,-0.5601189342304729
418,0.13191360729650697,0.6892648928476808,0.32785823719281965,-0.6324726745105406
419,0.13161257664547232,0.5960376983359378,0.37316844667149607,-0.6986862688216539
420,0.12308354668983007,0.4942750819952815,0.4089402285848592,-0.757172683935292
421,0.1059688311936156,0.38602442561211314,0.43518967479160103,-0.806452538343751
422,0.08017324134660393,0.2734437041000639,0.4521644212096797,-0.8451911785224291
423,0.045871038171024156,0.15875241939093232,0.4603295583662281,-0.8722328902815996
424,0.0035057007016311495,0.04418140741854941,0.46034824035294153,-0.8866313838935862
425,-0.04621752036365763,-0.06807727530373217,0.4530575441194649,-0.8876757781504958
426,-0.10234610953420067,-0.17591918417331237,0.43944024782285374,-0.8749114144279954
427,-0.16370151916135492,-0.2773738714150627,0.42059329647490623,-0.8481549546167013
428,-0.22890662044351676,-0.3706477201259749,0.3976938029289117,-0.8075033534261568
429,-0.2964187052304002,-0.4541622145378869,0.3719634903575964,-0.7533364427110664
430,-0.36456722737671615,-0.5265867487521955,0.34463251737518524,-0.6863130194955409
431,-0.4315953488456996,-0.5868652132561656,0.3169036380093242,-0.6073604864831222
432,-0.4957042554687525,-0.6342357540518752,0.28991763559592,-0.5176582501640381
433,-0.5550991327788665,-0.6682432693352731,0.2647209327207145,-0.41861523330588035
434,-0.6080356455565963,-0.6887443891125333,0.24223621953310212,-0.3118420018933889
435,-0.652865746872553,-0.6959048694404114,0.2232368616495327,-0.1991181379245395
436,-0.6880816539710725,-0.6901895204901058,0.20832574852025,-0.08235560562315228
437,-0.7123568690731586,-0.6723449716990385,0.19791912610942725,0.03644104328064432
438,-0.7245831921102602,-0.6433757533198368,0.1922358270089375,0.15521670195449203
439,-0.7239027678575046,-0.6045143373330409,0.19129216998610746,0.2719090001251239
440,-0.7097343295735479,-0.557185927905781,0.19490265303327614,0.3844918451789993
441,-0.6817929421283538,-0.5029689187095485,0.20268641298690582,0.49101819606467867
442,-0.6401027062297378,-0.4435520383217428,0.21407927454126452,0.5896610712857723
443,-0.5850020578197445,-0.38068928307043987,0.2283510657974727,0.678751834510333
444,-0.5171414787283553,-0.3161537871323136,0.2446277400533257,0.7568148668313472
445,-0.43747362172902016,-0.25169180124173485,0.2619177178319333,0.8225978218818064
446,-0.3472360405922188,-0.1889779435218027,0.2791417523555105,0.8750967666881232
447,-0.2479268989201984,-0.1295728489456703,0.2951655286051807,0.9135756347074621
448,-0.14127420591006315,-0.07488427874823363,0.3088341331357752,0.9375795548917992
449,-0.0291992883926126,-0.02613265940702085,0.3190074807973671,0.9469417684657284
450,0.08622464748874918,0.015678095069092166,0.3245957567640953,0.9417839997532296
451,0.2028178883537841,0.04978376092566873,0.3245939285113342,0.922510305029371
452,0.3183424434267413,0.07567642080172443,0.31811440273784264,0.8897945801242381
453,0.4305519831174697,0.0931141252620513,0.3044169462178909,0.8445620595111304
454,0.5372422924621382,0.1021233851364429,0.28293505611183484,0.7879652831319982
455,0.6363010300125481,0.10299446357338742,0.2532980527180569,0.7213551387267175
456,0.7257555969634388,0.09626962071248688,0.2153482738427182,0.6462477037151317
457,0.8038179649144208,0.08272464375207782,0.16915287225283648,0.5642877088910818
458,0.8689253826197646,0.06334416641444368,0.11500985301131043,0.47720952393123056
459,0.919775980624343,0.03929144008692528,0.0534481324886697,0.38679662011952076
460,0.9553584153983112,0.01187336026697041,-0.014778448122454251,0.2948404974129005
461,0.9749748384445556,-0.017498327189415488,-0.0887030686817095,0.20310007029057545
462,0.9782566373171581,-0.047348618158993355,-0.16716359756607962,0.1132624896076656
463,0.9651725705722469,-0.07618254742935354,-0.24882559664147236,0.026906336394125978
464,0.9360291030541464,-0.10252905406975653,-0.33221014245284275,-0.0545319407197931
465,0.8914629370482472,-0.12498426331333876,-0.4157258176819492,-0.12978755836369787
466,0.8324259240372869,-0.14225304770985842,-0.4977041179477822,-0.1977922202356476
467,0.7601627264100903,-0.1531877736170412,-0.576437428501276,-0.2576936677799065
468,0.676181773932918,-0.15682321019292575,-0.6502186555978406,-0.30886953436402287
469,0.5822202217764214,-0.1524066751497511,-0.7173815501071098,-0.3509352223564022
470,0.48020376140083254,-0.1394226121987701,-0.7763407374705498,-0.38374567370571117
471,0.37220225907940535,-0.11761093632886357,-0.825630469082219,-0.4073910584623888
472,0.2603822962491107,-0.0869786412774306,-0.86394113557794,-0.42218655831027224
473,0.1469577587795164,-0.0478043348003077,-0.89015263179682,-0.42865656977817845
474,0.034139666865793436,-0.0006355473284907313,-0.9033637351546845,-0.4275137906936639
475,-0.07591354749714865,0.05372115620599449,-0.9029167521035563,-0.41963378016199454
476,-0.18114412296344334,0.11421704781359307,-0.8884167989850272,-0.40602569375072084
477,-0.27964026249515567,0.1795846988554619,-0.8597452111886837,-0.38779998886895306
478,-0.3696775615075771,0.24836747190316227,-0.8170667149737472,-0.3661339682414925
479,-0.4497555921540979,0.3189543251234898,-0.7608301461504362,-0.3422360800965347
480,-0.5186287876990961,0.3896190745660614,-0.6917626553630891,-0.31730992097483557
481,-0.5753309140771773,0.45856314323082076,-0.6108574971355063,-0.29251889028016
482,-0.6191925761631064,0.5239607334405668,-0.5193556552506454,-0.26895242478195946
483,-0.649851379973797,0.5840052931897147,-0.41872170660470925,-0.24759469681433946
484,-0.6672545546597594,0.6369561094753734,-0.3106144657070671,-0.22929659304340708
485,-0.6716540251687158,0.6811838531264585,-0.19685307903178273,-0.21475170311352734
486,-0.6635941132230756,0.7152139205897358,-0.07937934932363669,-0.20447694146600204
487,-0.6438922261015423,0.7377664680317843,0.03978283802246219,-0.19879830384786187
488,-0.6136130651356513,0.7477921107722961,0.1585700435311031,-0.1978421255852387
489,-0.574037044546147,0.7445023645832769,0.27492276624119116,-0.20153206499441817
490,-0.5266237523191236,0.7273940322282082,0.38682888555739076,-0.2095918859845012
491,-0.47297140476824684,0.6962668856507148,0.4923660384385677,-0.22155396274978112
492,-0.4147733422891451,0.6512341578203725,0.5897419435290145,-0.2367732802849653
493,-0.35377268322894034,0.5927255343567788,0.6773317334129622,-0.25444656105803487
494,-0.29171629407606814,0.5214825193167523,0.7537114285741954,-0.2736360141761726
495,-0.23030924633394528,0.438546237374408,0.817686780084528,-0.29329708217578804
496,-0.1711709132160798,0.34523792138339665,0.8683168202219492,-0.3123094552319596
497,-0.11579381316469597,0.24313251534605462,0.9049315883621433,-0.3295105357930857
498,-0.06550623334584381,0.13402599362084736,0.927143640434784,-0.3437304706134164
499,-0.02143956660012943,0.01989715352717624,0.9348531005101756,-0.3538278235696296
