,0,1,2,3
352,0.12298248648086149,0.6401833919771538,-0.01848875202801517,-0.758088846181012
353,0.08173274144447046,0.5723407611802194,0.024578585024964184,-0.8155622019354437
354,0.034722023139591995,0.4988717540756198,0.06388313068527934,-0.8636204604503404
355,-0.017669897006800994,0.4212224045840296,0.09948043918600305,-0.9013118787831305
356,-0.07488944418172555,0.3408705426286474,0.13153706077564262,-0.9278452704846402
357,-0.13621644092963042,0.25929296182402095,0.1603171409111036,-0.9426084316931816
358,-0.20077586802934277,0.1779332132386645,0.1861665040313507,-0.9451829744659886
359,-0.26755394657912945,0.09817078786239852,0.2094947006634718,-0.9353552012333757
360,-0.3354181905679926,0.021292410867922697,0.2307555474022595,-0.913122745318837
361,-0.40314097571925,-0.05153388641918355,0.25042672616946254,-0.8786968004190716
362,-0.46942607782620305,-0.11928132427231408,0.26898903118795237,-0.8324998644066639
363,-0.5329375545091458,-0.18108305711566527,0.2869058587608989,-0.775159027315123
364,-0.5923302803326017,-0.23624657568897567,0.30460352608062824,-0.7074949373497881
365,-0.6462813981753713,-0.2842635329447425,0.32245298115097043,-0.6305066797085631
366,-0.6935219208678679,-0.3248148139280395,0.34075342712365264,-0.5453528984356151
367,-0.7328677071752208,-0.3577707899295464,0.35971833192629254,-0.4533295791464426
368,-0.7632490455114692,-0.3831868181467267,0.3794642293455938,-0.35584498812203846
369,-0.7837381071443207,-0.40129416691253783,0.40000264238376787,-0.25439232908602644
370,-0.7935735774385528,-0.4124866602903687,0.421235375658725,-0.1505207313546006
371,-0.7921818377783856,-0.4173034416540366,0.44295333301898465,-0.04580522071917509
372,-0.7791941506616538,-0.4164083511424331,0.4648389217100691,0.058183653519874506
373,-0.7544593941342652,-0.4105664942367179,0.4864720077859694,0.15990985602337734
374,-0.7180519969482345,-0.4006186461182521,0.5073392914801681,0.2579008983726663
375,-0.6702748400080447,-0.3874541872702608,0.5268468783948894,0.35077522481568146
376,-0.6116570100182701,-0.37198329874540514,0.5443357350159421,0.4372673497239994
377,-0.5429464148048093,-0.3551091598462521,0.5590996374602639,0.5162502015841675
378,-0.46509739351367785,-0.3377008863343589,0.5704051525653769,0.5867541971240073
379,-0.37925357574776464,-0.32056792385224747,0.5775131322429503,0.6479826491245959
380,-0.28672635870442637,-0.30443656963885557,0.5797011569586525,0.6993232006100072
381,-0.18896947768744643,-0.2899292369271429,0.5762863334557949,0.7403550742376632
382,-0.08755024036092446,-0.27754700214521183,0.566647836239891,0.7708520264600758
383,0.015881923558126843,-0.2676558871036885,0.5502485823327534,0.7907809989141275
384,0.11962887981824566,-0.26047722898773795,0.526655444445834,0.8002965619867788
385,0.22197840866247126,-0.25608238271527844,0.4955574386738154,0.7997313450938349
386,0.32123922981772324,-0.25439188582827943,0.4567813683490615,0.7895827424532608
387,0.41577562729118295,-0.255179098460405,0.41030446473189125,0.7704962697383015
388,0.5040408767301339,-0.25807821306036544,0.3562636363081027,0.743246023852945
389,0.5846087063130238,-0.2625964134406993,0.2949610198836097,0.7087127633253913
390,0.6562020689625596,-0.26812985329049777,0.22686561640385142,0.6678601788977787
391,0.7177185679587335,-0.27398302331946045,0.15261089026639957,0.6217099615673611
392,0.768251958201149,-0.279390986257398,0.07298831046521864,0.571316297731518
393,0.8071092394561461,-0.28354388230921107,-0.011063087270078875,0.5177404277141179
394,0.8338229636109399,-0.2856130463154259,-0.09847093860715606,0.4620258947064735
395,0.848158492646737,-0.28477803336476665,-0.18804731445572587,0.40517508633934374
396,0.8501160649154041,-0.2802538230948959,-0.2785096462775992,0.34812763139941627
397,0.839927651390315,-0.2713174650960698,-0.3685043673213111,0.29174116066972655
398,0.8180487078139475,-0.2573334389238164,-0.4566327533896298,0.2367748749073174
399,0.7851450500336737,-0.23777703197993735,-0.5414783881322772,0.1838762862799413
400,0.7420751953282757,-0.21225508621380842,-0.6216356329717019,0.1335714141377267
401,0.689868619354039,-0.1805235290543315,-0.6957384517741502,0.08625862398178959
402,0.6297004738713502,-0.1425011836094689,-0.7624889260620302,0.04220620225592578
403,0.562863392323294,-0.0982794459840598,-0.8206847983331257,0.0015536615768809992
404,0.4907370766408359,-0.04812752125367853,-0.8692453989142522,-0.035683326279817296
405,0.41475640774523304,0.007506978400219966,-0.9072353453430178,-0.06960456644436044
406,0.3363788529390289,0.06800215244186925,-0.9338854517627353,-0.10041383144072195
407,0.25705195500896777,0.13257060668727189,-0.9486103480851815,-0.12840457224859644
408,0.17818168016898556,0.20027276353134038,-0.9510223832352532,-0.15394328704175864
409,0.1011023751912693,0.27003441124545435,-0.9409414718463143,-0.17745104404792367
410,0.027049038922670455,0.34066810628549626,-0.9184006372714573,-0.1993837012210254
411,-0.04286744896793041,0.410897942116572,-0.8836471034490221,-0.22021139741054013
412,-0.10768157712116184,0.47938710934405926,-0.837138891592667,-0.24039790665985677
413,-0.16659045618808893,0.5447675971973992,-0.7795369823531934,-0.2603804487562203
414,-0.218966706677541,0.6056713275501264,-0.7116932074765366,-0.28055053516651834
415,-0.2643667221271109,0.6607619711945044,-0.634634134544687,-0.30123640039947613
416,-0.30253416628040697,0.7087666731051251,-0.5495413017118799,-0.32268752538844875
417,-0.3333986834153273,0.7485069095492336,-0.45772824416735547,-0.34506170280900395
418,-0.35706992136801213,0.7789277152825056,-0.36061482830797525,-0.36841502578400454
419,-0.37382708412358845,0.7991245533789519,-0.25969947148751477,-0.39269510293821464
420,-0.3841043421680638,0.8083671526828855,-0.15652987322719997,-0.41773771625085504
421,-0.3884725313408614,0.8061197071869061,-0.05267291676818925,-0.4432670458286426
422,-0.3876176621439025,0.7920569161595701,0.05031558296567479,-0.4688994899429019
423,-0.38231683908759073,0.7660754415165933,0.1509206079452683,-0.49415101189076005
424,-0.37341225176792087,0.7283004673670601,0.24769648032868402,-0.5184478499283348
425,-0.36178394444441975,0.6790871632185974,0.3392935896756307,-0.5411403351247938
426,-0.34832209782848583,0.6190169741349438,0.4244827193424996,-0.5615194768454371
427,-0.33389956495462036,0.548888785214551,0.5021764472341286,-0.578835898879918
428,-0.3193453922248018,0.4697051310488546,0.5714471683760312,-0.5923206429681354
429,-0.3054200272966452,0.38265374028838184,0.6315413696324554,-0.601207302360995
430,-0.292792868205181,0.2890848181512247,0.6818898782763274,-0.6047549075013376
431,-0.2820227441910992,0.19048457287167464,0.7221139037569222,-0.6022709599987046
432,-0.27354183979746705,0.08844558316299872,0.7520267934986624,-0.5931340005085691
433,-0.2676434819110409,-0.015365319492722351,0.7716315263993687,-0.5768151012360934
434,-0.26447410690782325,-0.11924091940750753,0.7811140693490719,-0.5528976944960824
435,-0.26402961452592794,-0.2214684590039914,0.780832820067174,-0.5210951846118257
436,-0.26615619934435253,-0.3203646537954875,0.7713044514582083,-0.4812658405806805
437,-0.2705556327356707,-0.41431007433079026,0.7531865562730246,-0.43342453016943083
438,-0.27679485088289624,-0.5017821042979591,0.7272575641020642,-0.3777509308888118
439,-0.284319590885563,-0.581385718010594,0.6943944638514181,-0.31459393780629763
440,-0.29247171001407823,-0.6518813728315953,0.6555489123978538,-0.24447208030903828
441,-0.3005097255242955,-0.7122093814348851,0.6117223429609188,-0.16806985745175174
442,-0.307632026603005,-0.761510213458964,0.5639407041175165,-0.0862300020019579
443,-0.3130021381677291,-0.799140273984033,0.5132294619466868,5.821576663717076e-05
444,-0.31577536022947655,-0.8246828149571548,0.46058948356036356,0.08967443459473773
445,-0.3151260677832482,-0.8379537525233969,0.4069743906698505,0.18138609476561357
446,-0.31027493572418346,-0.83900228532115,0.3532699276643308,0.27387038484524584
447,-0.3005153516421005,-0.8281063331650702,0.30027583110345935,0.3657387724243295
448,-0.28523829659605776,-0.8057629391155317,0.24869061805165973,0.45556358128800445
449,-0.2639550097093797,-0.7726738976858758,0.1990996311017556,0.5419060228299618
450,-0.23631680578490416,-0.7297269849335821,0.1519665902940794,0.6233450490681359
451,-0.20213148480597326,-0.6779732696537804,0.10762880867681597,0.698506369353853
452,-0.16137585643522254,-0.6186010763168516,0.06629613135630433,0.7660909634675312
453,-0.11420399935604009,-0.5529072475421978,0.028053560018616475,0.8249024305435713
454,-0.06095098210995015,-0.48226641490916744,-0.007132571450114811,0.8738725360457307
455,-0.002131886298994745,-0.40809903030729644,-0.03940509701569864,0.9120843573114483
456,0.06156390821136437,-0.33183893479422044,-0.06900350709601982,0.9387924810994339
457,0.12928309611252337,-0.2549012474980483,-0.09624881622092148,0.9534397728538344
458,0.20002327862528652,-0.17865134338297325,-0.12152626747224209,0.9556703154486457
459,0.27265194129384046,-0.10437565608750889,-0.14526638651318435,0.9453382031180122
460,0.34592915712846295,-0.0332549914026562,-0.1679249396019707,0.922511971984577
461,0.4185334975053404,0.03365903040782626,-0.18996237702590577,0.8874745497492442
462,0.4890905485944517,0.09546386761021379,-0.2118233552172539,0.8407187112470984
463,0.5562033610827755,0.15142184476942966,-0.23391692713550205,0.7829381311740635
464,0.6184841073789643,0.20097150050278578,-0.25659797142807467,0.7150142278054994
465,0.6745861847114115,0.24373427404730896,-0.2801503969108585,0.6379990894678628
466,0.7232359855053296,0.27951642805143245,-0.304772610914175,0.5530948665066967
467,0.763263558622983,0.30830622557964826,-0.3305656792496782,0.4616300933097851
468,0.7936314064732132,0.33026649887001513,-0.3575245335223799,0.36503347560612887
469,0.8134607031617753,0.3457228629162479,-0.38553250007925277,0.26480573606171887
470,0.8220542768174848,0.3551479355728611,-0.4143593361303062,0.1624901547358331
471,0.8189157736001886,0.3591420248938424,-0.44366286476461225,0.059642469204486875
472,0.8037645098761126,0.3584108313486505,-0.4729942041082203,-0.04219918856579474
473,0.7765456204701899,0.3537407852560006,-0.5018064891976466,-0.1415436454743374
474,0.7374352222974391,0.3459726964388428,-0.529466890745033,-0.23697467763192076
475,0.6868404313101725,0.3359744323395578,-0.5552716452663484,-0.32717702042618924
476,0.6253941936665445,0.32461336168985,-0.5784637283358607,-0.4109598312978626
477,0.5539450163083539,0.31272930281444417,-0.598252729146879,-0.4872771020032065
478,0.4735418046778612,0.30110869874572666,-0.6138364220042075,-0.5552445927545557
479,0.3854141330884939,0.2904607059973641,-0.6244234804730185,-0.6141529461959131
480,0.29094838339368,0.2813958310113903,-0.6292567439752207,-0.6634767325624282
481,0.19166028735682689,0.2744076793175488,-0.6276364256170588,-0.7028792762775832
482,0.08916449505606716,0.26985829909365866,-0.6189426445398094,-0.7322132162162495
483,-0.014858136385117238,0.2679675052203997,-0.6026566763054529,-0.7515168543908899
484,-0.11869478424033708,0.2688064645194169,-0.5783803405655383,-0.7610064483787238
485,-0.22063564519520848,0.2722957103323377,-0.5458529859261645,-0.761064698931301
486,-0.319008859260426,0.2782076378016791,-0.5049655865523245,-0.7522257735414499
487,-0.41221456930821315,0.2861734131210041,-0.45577153233427176,-0.735157287106908
488,-0.49875733379545173,0.2956941136315505,-0.3984937727312012,-0.7106397302736152
489,-0.5772761500004889,0.30615580391444713,-0.33352806179765976,-0.679543892889632
490,-0.6465714028099208,0.3168481488017828,-0.26144214623644024,-0.6428068728946325
491,-0.7056281283234282,0.32698607015913783,-0.18297083728237806,-0.6014072889023365
492,-0.7536350704693331,0.3357338727739895,-0.09900700835468629,-0.556340327072841
493,-0.7899991102496942,0.3422311978008276,-0.010588661213229489,-0.5085932493753864
494,-0.8143547586621426,0.3456201116791515,0.08111769869095875,-0.45912197116484654
495,-0.8265685230327009,0.34507260555940433,0.1748370443092686,-0.4088292816826783
496,-0.8267380795181516,0.3398177659029002,0.26920874810249396,-0.3585452325669477
497,-0.8151863088723841,0.32916788146103887,0.36281194839458086,-0.3090101579941956
498,-0.7924503751635512,0.3125427752043393,0.4541928035026369,-0.2608607172748182
499,-0.7592661449684378,0.28949169140886616,0.5418930257114013,-0.21461926846240567
