,0,1,2,3
351,-0.0805974796399683,0.1967210670450933,-0.21640170097797862,-0.9528773120765132
352,-0.17844390569269014,0.14893686445430748,-0.1980757165331758,-0.9522298007558508
353,-0.27659565329982133,0.10526172663335906,-0.17636469686933487,-0.9387812882562147
354,-0.3733159805115299,0.06630566298206167,-0.1507792298480435,-0.9129646004077364
355,-0.466855896270742,0.03249657993862523,-0.12092193203233026,-0.8754241433517256
356,-0.5554919619354783,0.004074377549648345,-0.08650644083497637,-0.826999827912151
357,-0.6375639271129653,-0.01890974216824079,-0.04737359860234294,-0.7687069679994365
358,-0.7115113080952892,-0.0365887842352957,-0.0035043457121619465,-0.7017126469444903
359,-0.775908039009119,-0.04927044967361315,0.044971077122607485,-0.6273091263583
360,-0.8294943689377874,-0.057422895950679356,0.09776792338132773,-0.5468849386103474
361,-0.8712052417087169,-0.0616561816060473,0.1544459360575429,-0.46189435472230056
362,-0.9001944772283658,-0.0626999181527619,0.2144126399273722,-0.37382595317949463
363,-0.9158541721879233,-0.06137774915729593,0.27693091608370646,-0.2841710310911336
364,-0.9178288512400283,-0.058579357205938216,0.34113073299786045,-0.19439259694002778
365,-0.9060240245866125,-0.05523076223113103,0.40602479989415896,-0.10589566396297359
366,-0.8806089412602084,-0.052263717823921,0.4705278050760685,-0.01999952554680412
367,-0.8420134659552062,-0.05058503461666611,0.5334788066441556,0.062087360102205946
368,-0.7909191476687198,-0.05104666102467077,0.5936662582208561,0.1392893179654015
369,-0.7282446871966863,-0.054417331560863716,0.6498550800150618,0.2106817613705901
370,-0.6551261442904392,-0.061356552095880715,0.7008151276810468,0.2755054725326564
371,-0.5728923507294078,-0.07239163086017586,0.7453503694546108,0.33317657932546263
372,-0.48303610962776644,-0.08789838520637451,0.7823280570940372,0.3832920580409269
373,-0.3871818611711386,-0.10808605915804187,0.8107071689006954,0.42563070435385353
374,-0.2870505782280776,-0.13298687796359276,0.829565413789356,0.46014962791782527
375,-0.18442271986705,-0.1624505459982113,0.838124113821079,0.4869764371438859
376,-0.08110011516186544,-0.19614386643854712,0.8357703281566793,0.5063973869918231
377,0.021132327284184405,-0.23355552840620475,0.8220756429662512,0.5188418613952392
378,0.12054418746417697,-0.2740059730895902,0.796811127966514,0.524863650797574
379,0.2154955037615166,-0.31666211810349115,0.7599580491165956,0.5251195620043838
380,0.3044703103903529,-0.36055659237830034,0.7117140264267019,0.5203459602714713
381,0.3861069706681679,-0.4046110154038241,0.6524944333999116,0.5113338907186431
382,0.4592246151948759,-0.44766274769282344,0.582928947705703,0.49890345664662983
383,0.5228450915577508,-0.48849444659773766,0.503853278502875,0.4838781454240738
384,0.5762099439453752,-0.5258656854771487,0.4162962115471798,0.46705978802245385
385,0.6187920642525485,-0.5585458366194722,0.3214622259873767,0.4492048161767295
386,0.6503017878239248,-0.5853473807797398,0.22071004379779743,0.4310024421439886
387,0.6706873436493704,-0.6051587896611488,0.11552757147373233,0.413055331152848
388,0.6801297071954869,-0.6169761326393332,0.00750378149301778,0.3958632673119524
389,0.6790320407068017,-0.619932585410737,-0.10170184405093288,0.37981023176864936
390,0.6680040373541704,-0.6133250654360721,-0.21039162516784166,0.36515521938704376
391,0.6478416087969742,-0.5966372859144876,-0.3168630248153506,0.3520270195209607
392,0.6195024675214726,-0.5695586049374696,-0.41944226630757675,0.3404230801682678
393,0.5840782529704357,-0.5319981473555289,-0.5165174664650926,0.33021246562443174
394,0.5427639315947415,-0.4840937912634526,-0.6065705337170382,0.32114280849215654
395,0.4968252635581615,-0.4262157360508184,-0.6882071084604972,0.3128510503377986
396,0.4475651713972207,-0.35896450158086646,-0.7601838684619263,0.30487766413307577
397,0.3962898674677571,-0.28316334496843243,-0.8214325838432371,0.2966839584630501
398,0.34427559701204535,-0.1998452192284325,-0.8710803827289244,0.2876719806974043
399,0.2927368322084977,-0.11023453333726316,-0.9084657780679635,0.27720646602816584
400,0.2427967102087506,-0.01572410262359615,-0.93315010630167,0.2646382232741119
401,0.19546044603492108,0.08215220134131852,-0.9449241369761312,0.24932830808098108
402,0.1515923709069511,0.18175048405184552,-0.9438097264434353,0.23067231064975577
403,0.11189715015161089,0.2813508339681391,-0.9300565056726617,0.20812407902339353
404,0.07690562476946697,0.3791935142622532,-0.9041337090424336,0.18121821043546532
405,0.04696559979883844,0.47351649660833095,-0.8667173649599726,0.14959067200913473
406,0.022237773882998413,0.5625934566862256,-0.8186731774672613,0.1129969574910218
407,0.0026968711756219788,0.6447713360048773,-0.7610355280165868,0.07132724759066136
408,-0.01186209772257131,0.7185065814615315,-0.6949831158963882,0.02461811635832263
409,-0.021812651321057107,0.7823992025994768,-0.6218118322021541,-0.02693958699486043
410,-0.027681061475312393,0.8352238361390534,-0.5429055239356704,-0.08299695452788444
411,-0.030126436394304845,0.8759570768378372,-0.45970535030457715,-0.1430475035407444
412,-0.029917218698873288,0.9038004213989674,-0.3736784615116743,-0.2064319880896344
413,-0.027904746601685626,0.9181982758536794,-0.28628674062536247,-0.27234748663890146
414,-0.024994601364756605,0.9188505940579924,-0.19895634131129736,-0.3398606037096866
415,-0.022116520682185226,0.9057198427934493,-0.11304872852896469,-0.4079245161314841
416,-0.02019369411275382,0.879032124312185,-0.029833886448146718,-0.47539949344176186
417,-0.020112272234111078,0.8392724266955798,0.04953370106643576,-0.5410764296776849
418,-0.022691915418081604,0.7871741126782668,0.12403576550589365,-0.6037028426131602
419,-0.028658181183182724,0.7237028951804777,0.19280721853498273,-0.6620107284927292
420,-0.0386175016465036,0.6500356793140436,0.25514901743235946,-0.7147456072538074
421,-0.05303543586963573,0.5675347728530644,0.3105366866909059,-0.7606960564928501
422,-0.07221879755501949,0.4777180770920088,0.35862436142477677,-0.7987230129975557
423,-0.09630215872647686,0.38222596495925704,0.3992443310036538,-0.8277881190842449
424,-0.12523911723848533,0.28278563089151776,0.4324021739516783,-0.8469804073510038
425,-0.15879859304737862,0.18117375541131187,0.45826768479645397,-0.8555406514407293
426,-0.19656628824575165,0.07917836516948315,0.4771618975005597,-0.8528827612210469
427,-0.23795131218864826,-0.021439214489196556,0.48954060577064773,-0.8386116672283411
428,-0.2821978390032264,-0.11898142297994174,0.49597486554651304,-0.8125372196974728
429,-0.32840153376136905,-0.21184967982322872,0.49712903722518476,-0.7746837200622786
430,-0.37553035892194986,-0.29857693610439523,0.4937369828975795,-0.7252948052162359
431,-0.4224492574769463,-0.3778568144187712,0.48657707565995345,-0.6648335145708949
432,-0.46794810648633944,-0.44856867590332455,0.47644670290436253,-0.5939774843592595
433,-0.5107722469774796,-0.5097980551077429,0.46413695281383904,-0.513609329898345
434,-0.5496548257559133,-0.5608520189781709,0.45040816295316044,-0.4248023917970494
435,-0.5833501333374699,-0.6012691322354218,0.43596698216295277,-0.3288021335389225
436,-0.6106670912998433,-0.6308238447886416,0.4214455526783316,-0.22700358274073423
437,-0.6305020326902069,-0.649525254219341,0.4073833596649639,-0.12092530410504873
438,-0.6418699310061886,-0.6576103343883261,0.394212221745184,-0.012180476284384761
439,-0.6439332664456154,-0.6555318564365619,0.3822448104724463,0.09755428452096437
440,-0.6360277718160419,-0.643941357523982,0.37166699130401526,0.20657165614845485
441,-0.6176843734154981,-0.6236676323857677,0.3625341758616858,0.31316716061062333
442,-0.5886467325651953,-0.5956913302327655,0.35477176778913816,0.41567277527595425
443,-0.5488838990792968,-0.5611163320370144,0.34817967505537595,0.5124898449054132
444,-0.49859770619867133,-0.5211386585594044,0.3424407529133436,0.6021205499503162
445,-0.4382246644779866,-0.4770137157587403,0.3371329366720294,0.6831972200119676
446,-0.3684322466354401,-0.4300227201134608,0.3317447246621324,0.7545088319458105
447,-0.29010959312045276,-0.38143916104232883,0.3256935817912575,0.8150240985288677
448,-0.20435280571002795,-0.3324961507140966,0.3183467551959623,0.8639106342758723
449,-0.11244513039336701,-0.2843554833127902,0.30904392772453065,0.900549777912008
450,-0.015832457814176887,-0.23807917703199805,0.29712108401630477,0.9245467539158345
451,0.08390531355167855,-0.19460420397987616,0.28193492909666534,0.9357359659147491
452,0.18508640241621066,-0.15472102753760184,0.26288718159034574,0.934181329846518
453,0.2859620205570782,-0.11905646571852724,0.23944806335020977,0.9201716718783364
454,0.3847531917675906,-0.08806128529435239,0.2111783245409498,0.8942113322369787
455,0.4796886552508148,-0.06200280777737109,0.17774917760224807,0.8570062285147718
456,0.5690429648761736,-0.04096267790892809,0.13895956420489555,0.8094457379339584
457,0.6511738874269405,-0.0248398114045202,0.09475024505515114,0.7525808549017602
458,0.724558216576623,-0.013358404729178736,0.045214281563949105,0.6875991656168948
459,0.7878251545353593,-0.006080759007548411,-0.009396430994487448,0.6157972534331273
460,0.8397864692651035,-0.002424546107605929,-0.06866881942103636,0.5385512054157362
461,0.8794627105191254,-0.0016840306056863964,-0.13203061174351485,0.4572859306931597
462,0.9061048608831962,-0.003054659624804737,-0.19875666321982274,0.37344402386989917
463,0.9192109062119255,-0.005660346002219735,-0.2679795411224589,0.2884549114228876
464,0.9185369307146938,-0.008582701066218779,-0.33870417011114784,0.2037050055962033
465,0.904102472489136,-0.010891423228519576,-0.40982623424330056,0.12050955922682743
466,0.8761900123223691,-0.011675018889592825,-0.48015393295710856,0.04008686700498992
467,0.8353386087187795,-0.010071023557789993,-0.5484325991958655,-0.03646460485909897
468,0.7823318319260739,-0.005294903816821461,-0.6133716104967363,-0.10818565609819872
469,0.7181802857870989,0.0033331454802838223,-0.6736729603230671,-0.17427194202604074
470,0.6440991352036024,0.016364240507864614,-0.7280608088181689,-0.23408539964212108
471,0.561481175696318,0.034200343262916696,-0.7753113007576551,-0.2871613009735943
472,0.4718660870749808,0.057077861184167106,-0.8142819246215401,-0.3332108354568123
473,0.37690660300980794,0.08505577652167963,-0.8439396908049905,-0.37211923596056556
474,0.27833240013072763,0.11800865390069845,-0.8633874290003013,-0.4039395747958672
475,0.17791256242541453,0.1556247488905952,-0.8718875442279347,-0.4288824639503603
476,0.07741750790307839,0.19740930877577773,-0.8688826269540976,-0.4473019951398582
477,-0.021418726001949384,0.24269302245080143,-0.8540123838744078,-0.4596783475641437
478,-0.11693495419781774,0.29064544281775484,-0.8271264405595827,-0.46659757220036047
479,-0.20757722272227963,0.3402930756248565,-0.788292663199764,-0.4687291290650759
480,-0.2919302990157765,0.3905417066277836,-0.7378007518172689,-0.4668018064646804
481,-0.3687455520623575,0.44020242737254633,-0.6761609689767151,-0.4615786875517718
482,-0.43696459213291305,0.48802072162558985,-0.6040979834792534,-0.4538318486427084
483,-0.49573814636563285,0.5327078920164815,-0.5225399249542472,-0.4443174752923073
484,-0.5444397654038502,0.5729740419218307,-0.43260285980215174,-0.4337520660720329
485,-0.5826740848130929,0.6075617826690558,-0.3355710087823778,-0.4227903608078133
486,-0.6102794998156964,0.6352798119506665,-0.2328731289790143,-0.4120055805837432
487,-0.6273252496596086,0.6550355065705722,-0.12605557539283962,-0.4018725023981158
488,-0.634103045255251,0.6658656914147201,-0.0167526377212458,-0.3927538136341807
489,-0.6311135071645563,0.6669647864326221,0.0933451859826851,-0.3848901024801574
490,-0.6190478073047487,0.6577095934872451,0.20252426676858565,-0.37839374238466217
491,-0.5987650237139639,0.6376800637279253,0.3090815281103021,-0.373246824074606
492,-0.5712658205565149,0.6066754817421902,0.4113579744722111,-0.3693031802664196
493,-0.5376631526929669,0.564725612804993,0.5077713074107311,-0.36629443873567347
494,-0.4991507634708943,0.5120964813592422,0.596846892618179,-0.3638399316704094
495,-0.4569702942198772,0.4492905794266905,0.6772463801284504,-0.36146018597064167
496,-0.41237785306166785,0.37704143973398885,0.747793335465308,-0.3585936230069313
497,-0.366610898395769,0.296302646578353,0.8074953104632744,-0.3546160097738549
498,-0.32085627864862504,0.20823149442149816,0.855561867091915,-0.34886212858512256
499,-0.27622023497670095,0.11416763649055818,0.8914181637920703,-0.34064907137572553
