,0,1,2,3
352,0.4759740828029668,0.7319274944731131,0.2927174110599862,0.38993247184163204
353,0.5722453297396226,0.699538569152315,0.3230199602371678,0.28078315146728566
354,0.6574406978187601,0.6509533661766795,0.3413271572272317,0.16591327750970164
355,0.729304652124382,0.587676962031707,0.34707981072349503,0.04781336293401095
356,0.7858872481444406,0.5115672805740287,0.34006727761489675,-0.07095348719865563
357,0.8255941443771578,0.4247863039911699,0.3204333053701312,-0.18781214423257991
358,0.8472279702897656,0.3297438411799159,0.2886727202642805,-0.30023628384627055
359,0.8500200038723994,0.22903527618492536,0.24561904164367743,-0.4058079861975393
360,0.8336513528578146,0.12537486806050213,0.1924233315107784,-0.5022746517866891
361,0.7982630937436956,0.02152628288606611,0.13052481008024006,-0.5876018433134569
362,0.7444550965883627,-0.07976789403342988,0.061613976065069825,-0.660020764975263
363,0.6732735443369461,-0.1758558941804008,-0.012410839916256522,-0.7180692237037793
364,0.5861874361830658,-0.264243999180401,-0.08949239401768021,-0.7606250784527505
365,0.4850546381901451,-0.34265958512910294,-0.16746768613305557,-0.7869313698097324
366,0.3720783042688948,-0.40910839815777467,-0.24412401324665756,-0.7966125282755175
367,0.24975473015962518,-0.461924627606214,-0.3172565027572632,-0.7896812804112708
368,0.12081391633109312,-0.4998125250718736,-0.3847256703485108,-0.7665361022006147
369,-0.011845702633528632,-0.521878530746867,-0.4445135444381892,-0.7279493026891417
370,-0.14522675906750893,-0.527653107504021,-0.49477693325633904,-0.6750460524360878
371,-0.2763049748089022,-0.5171017421675448,-0.5338964803435995,-0.6092748947887657
372,-0.4021019331268107,-0.4906248458247001,-0.5605202580012444,-0.5323704879173761
373,-0.519756808392342,-0.44904656408828875,-0.5736007833869754,-0.4463095167125135
374,-0.6265952870033591,-0.39359278692708843,-0.5724245051740207,-0.35326088130504724
375,-0.7201939820326964,-0.32585891907369785,-0.5566329959124303,-0.255531408960933
376,-0.79843875517688,-0.24776822930998113,-0.5262352917858797,-0.1555084449643216
377,-0.8595755100787253,-0.16152183368621453,-0.4816110421966633,-0.055600753140457454
378,-0.9022522072396271,-0.06954157803131,-0.42350436103094014,0.04182080396057625
379,-0.9255510679003205,0.02559273630202255,-0.35300850383238763,0.13448133245609906
380,-0.9290101770501407,0.12121019710736969,-0.2715417246458446,0.22025728326394772
381,-0.9126339580875716,0.21461800739872003,-0.18081488725236047,0.2972277678709301
382,-0.8768922670729818,0.30317134353062297,-0.0827916123843096,0.3637205483998016
383,-0.8227081361384805,0.3843420794870508,0.020358069886038166,0.41835157183597654
384,-0.7514344764450558,0.45578463918938295,0.12630942973999978,0.46005708151000224
385,-0.6648203241204659,0.5153973099611818,0.2326388407427898,0.48811752611331904
386,-0.5649674710831611,0.5613774633596293,0.33688230391194357,0.5021726929660644
387,-0.4542785601322433,0.5922692816221625,0.4365952500360297,0.5022277127926366
388,-0.3353979342591534,0.607002775188822,0.5294121432972605,0.4886498123781071
389,-0.21114670858210127,0.604923094475257,0.6131044116996313,0.46215592344995027
390,-0.08445367518875896,0.5858093818535476,0.6856352689193443,0.4237914851591237
391,0.041716247022870634,0.5498826715874044,0.7452100670244983,0.3749009979015303
392,0.16443424621101432,0.4978026197274863,0.7903209282127708,0.3170910924235645
393,0.2808787487247141,0.43065312585251425,0.8197845436036852,0.252187065046537
394,0.3884036903416136,0.3499171870507274,0.8327721947308299,0.18218399276205086
395,0.4846022433932223,0.25744159471578765,0.8288312445538313,0.1091936768306225
396,0.5673644303520651,0.15539233982871772,0.8078975548076552,0.03538876699810237
397,0.6349272082100466,0.04620182603582047,0.7702985101131332,-0.0370545120470126
398,0.6859157968524726,-0.06749080383221916,0.7167465609367144,-0.10601357654427541
399,0.7193752439061732,-0.1829047482856426,0.6483234314525386,-0.16947518915495036
400,0.7347914627375491,-0.2971864181829689,0.566455368814833,-0.22558824055442203
401,0.7321012433010018,-0.40748038486849236,0.4728800315653104,-0.27271226824502287
402,0.7116910108254149,-0.5110006379896415,0.36960582138212617,-0.30946048194386444
403,0.6743843880093522,-0.6051003755075857,0.25886464899190703,-0.3347362040056719
404,0.6214188954733397,-0.6873385827089994,0.1430592871767573,-0.3477617998296433
405,0.554412395731617,-0.755541734818569,0.02470659738542441,-0.34809936290102905
406,0.4753201411532098,-0.8078590771802413,-0.0936219818166914,-0.3356626272796786
407,0.38638351992333947,-0.8428100949628219,-0.2093612288769759,-0.31071980175638086
408,0.29007180007393185,-0.8593229770323709,-0.32001272908570133,-0.27388724900808514
409,0.18901834509588816,-0.8567631012315422,-0.4232037787547871,-0.2261141641582603
410,0.0859529111611696,-0.8349508152826038,-0.5167431646028822,-0.16865863440107864
411,-0.016368267823798625,-0.7941680527415258,-0.5986724570424033,-0.10305567908658908
412,-0.11523284762478245,-0.7351536002785694,-0.6673115675900938,-0.03107807243364752
413,-0.20804142437764092,-0.6590871141541045,-0.7212974630588344,0.045309066243080995
414,-0.2923735341938168,-0.5675622630884904,-0.7596150989868924,0.12399877181657451
415,-0.36604894543692673,-0.4625496448353036,-0.7816198276961549,0.20279654967350502
416,-0.42718270697530364,-0.3463503779324346,-0.7870507476396063,0.2794771389706911
417,-0.4742325736516144,-0.22154150199317596,-0.7760346850448975,0.3518422893707264
418,-0.5060376225829852,-0.09091452373357473,-0.7490807307030898,0.4177780903711741
419,-0.5218470958964403,0.04259138336705165,-0.7070654883238338,0.4753104015153823
420,-0.5213387515585228,0.17595988456355216,-0.6512094203725565,0.5226569773434779
421,-0.5046262679178887,0.30616996069198643,-0.5830448970170505,0.5582749617881044
422,-0.4722555228427418,0.4302685729825066,-0.5043767582814964,0.5809025408393182
423,-0.42518984801637,0.5454417271428418,-0.41723638365702453,0.5895936868624515
424,-0.3647846360593795,0.6490821871070214,-0.3238304226801333,0.5837450993560434
425,-0.29275194574687896,0.7388521713687028,-0.226485470414316,0.563114640918144
426,-0.21111600199120473,0.8127394887277793,-0.12759007012815285,0.5278307789154121
427,-0.1221607161787514,0.8691057324942668,-0.029535489325761805,0.4783927675441837
428,-0.02837055315824258,0.9067253486813417,0.06534325691494819,0.41566153604579065
429,0.06763376134364193,0.9248146195933351,0.15482467027350727,0.34084148102547557
430,0.16316306904409844,0.9230498538566592,0.23685490158218894,0.25545358833220383
431,0.2555294299456566,0.901574341142418,0.30959741242632133,0.16130052710451784
432,0.34211583601126266,0.8609939079429572,0.3714769411280372,0.06042455995360868
433,0.4204442256027797,0.8023611928727374,0.42121669275545237,-0.044940706194809776
434,0.48824007837762184,0.7271490390505442,0.4578678440636895,-0.15242354885693912
435,0.5434919552171849,0.6372136702452655,0.48083064804947945,-0.25957103259624326
436,0.5845044736396702,0.5347485699381453,0.4898666342352478,-0.36390818609555037
437,0.6099433728919479,0.4222302119968619,0.4851016246026189,-0.46299799540621933
438,0.6188715204354975,0.30235699256418935,0.467019515671621,-0.5545007323919724
439,0.61077493791344,0.17798288004820875,0.4364470088074867,-0.6362311514925857
440,0.5855781742581954,0.052047429609653084,0.39452969764481693,-0.7062121385106276
441,0.5436486201443039,-0.07249610293670805,0.3427001378830112,-0.7627234809347052
442,0.4857896348514505,-0.1927527675418373,0.2826387252247301,-0.8043445482373822
443,0.4132226368668701,-0.3059562653401684,0.21622838689478038,-0.8299898196850196
444,0.3275585862217338,-0.40953589497973186,0.14550424650688723,-0.8389363727745001
445,0.23075955271210608,-0.5011784482206009,0.07259954719135375,-0.8308426431153577
446,0.1250913131489098,-0.5788835306313481,-0.00031078926180677646,-0.8057579814984801
447,0.013068146388997642,-0.6410109485274437,-0.07106753126287506,-0.7641227606988966
448,-0.10260880852301237,-0.6863190023158098,-0.13758397613842216,-0.7067590176175046
449,-0.21911810314338862,-0.713992754161926,-0.19790081499479945,-0.6348518498858634
450,-0.33358778678513895,-0.7236615886926706,-0.2502376306940197,-0.5499220142376876
451,-0.44316673402270024,-0.715405653027024,-0.2930397215374292,-0.45379039112115604
452,-0.545095716323294,-0.6897510401110282,-0.3250190616911885,-0.34853518079115087
453,-0.6367764456534832,-0.6476538601938014,-0.34518835766357264,-0.23644287549113902
454,-0.7158368661712968,-0.5904736223133377,-0.3528873345415266,-0.1199542058553899
455,-0.780191061387208,-0.5199366139558292,-0.34780058184488694,-0.0016063835176891583
456,-0.8280922762017702,-0.4380902159715508,-0.32996650184753756,0.11602694697128246
457,-0.8581777227337302,-0.34724931517202745,-0.2997771277128611,0.2303965777009936
458,-0.8695040416307531,-0.24993617318192282,-0.2579688091741142,0.3390379394938772
459,-0.8615725215669654,-0.14881527219322008,-0.20560399398972073,0.43962916474940483
460,-0.8343434331351736,-0.046624782235359305,-0.14404455824715012,0.530045592855079
461,-0.7882391030298546,0.05389362264653508,-0.07491735214414734,0.6084093886853132
462,-0.7241356335818845,0.15006483237342774,-7.282479387153706e-05,0.6731330663087718
463,-0.6433434543977832,0.23934849071411884,0.07846223305598087,0.7229558614882879
464,-0.547577170064532,0.3194035935566045,0.15853664012617968,0.756972074111553
465,-0.43891543370332653,0.3881478736550069,0.23793016161267352,0.7746507009156365
466,-0.31975182397229324,0.4438104820784974,0.3144108372499016,0.7758458948035105
467,-0.19273792675828688,0.4849766459586385,0.38579285357012966,0.7607980143230128
468,-0.06072001668825955,0.510623184489412,0.4499934977188366,0.7301252598328808
469,0.07332910709660861,0.5201439954116515,0.5050877510520851,0.6848061257222872
470,0.2063814556986885,0.5133648766494087,0.5493591377522025,0.6261531249898722
471,0.33542660134653446,0.49054731604344187,0.5813455354465666,0.5557784578841011
472,0.4575440543301028,0.4523811595356361,0.5998787790270289,0.47555249480726425
473,0.5699734846807292,0.3999663477601804,0.6041170424601601,0.38755612036126974
474,0.6701810602681664,0.3347841857994418,0.593569162530321,0.2940281358807326
475,0.7559202688681073,0.2586588739927525,0.568110268709527,0.19730903832808855
476,0.8252857281537995,0.17371027256409144,0.5279882997126182,0.09978258103468426
477,0.8767586610918053,0.08229909333573686,0.4738212143807249,0.0038165743006294828
478,0.9092429205611228,-0.013034097597068028,0.4065849366798018,-0.08829559997191158
479,0.9220906810314502,-0.10963452640793214,0.3275923060132727,-0.17439130601945071
480,0.9151171710117946,-0.20480185009277252,0.23846352895540973,-0.252491407529191
481,0.8886040913472568,-0.2958600539517067,0.1410888412999201,-0.3208481512760496
482,0.8432916445509409,-0.38022684244609656,0.03758428467318481,-0.37798699985535494
483,0.7803593822408996,-0.45548076963382295,-0.06975832499827966,-0.42274138564353453
484,0.701396354398232,-0.5194244110841724,-0.17852601347830638,-0.4542795369794648
485,0.6083613086922172,-0.570141977430168,-0.2862425088896061,-0.47212272743736317
486,0.503533933954673,-0.6060499080847249,-0.39042792440518226,-0.4761545149542189
487,0.3894583629173325,-0.6259391586791194,-0.48865879273354773,-0.4666207640793818
488,0.26888034006182115,-0.629008103113062,-0.578626971100367,-0.44412047606652266
489,0.1446796161349499,-0.6148852055631817,-0.6581959611632906,-0.4095876821425309
490,0.01979924768937963,-0.5836408735299701,-0.7254532502126014,-0.3642648793008746
491,-0.10282644497218718,-0.5357881736301404,-0.7787573765865023,-0.3096686997818579
492,-0.22034347669322618,-0.4722723706044117,-0.816778551080364,-0.24754869972895568
493,-0.330047581472279,-0.394449529950362,-0.8385318240657977,-0.17984032449683224
494,-0.42944966694729686,-0.30405469871312607,-0.8434019711421038,-0.10861325344055373
495,-0.5163357244318793,-0.2031604404262267,-0.8311594738790636,-0.036016442110616664
496,-0.5888197194149154,-0.0941267424552224,-0.8019671915183492,0.03577873825429381
497,-0.645388163889914,0.020456468997025717,-0.7563775489371796,0.10463581724608767
498,-0.6849352805428672,0.13783278464225798,-0.6953203000435197,0.16850954065813023
499,-0.7067879044826905,0.2551471660584544,-0.6200811582585508,0.2254997536629182
