,0,1,2,3
351,0.37832564928980106,0.8193055858881362,0.23011935037556788,0.3642157940077193
352,0.47310880511327313,0.7957085869241459,0.2767271422801553,0.2577556826627285
353,0.5588045996037988,0.7545240522887495,0.3121741100117783,0.1448385273943234
354,0.6330529254503436,0.6970228185194766,0.33559764654138213,0.027881959719775418
355,0.6937573340205504,0.6248607097106489,0.34647216628818933,-0.0905919032815336
356,0.7391394650175289,0.5400352979388647,0.34462169882107924,-0.20801589587183344
357,0.7677857160522368,0.44483435036600566,0.33022344209609755,-0.3218384272438741
358,0.7786849679105285,0.34177726390616553,0.3038021939430413,-0.4295838097302887
359,0.7712564030170813,0.2335509612528679,0.2662158107538633,-0.5289108161190106
360,0.7453667005152715,0.12294185810260856,0.21863206876251617,-0.6176680336539013
361,0.7013361553694519,0.012765607205128017,0.16249752026902956,-0.6939446608705185
362,0.6399335443790817,-0.09420362194968122,0.099499139217147,-0.7561155055181911
363,0.5623598421091557,-0.1953025597399539,0.0315197326244889,-0.8028790846679623
364,0.4702211675068749,-0.2880452161203415,-0.03941174807408343,-0.8332878981554926
365,0.3654916104665775,-0.37018456835100133,-0.11117373262321753,-0.8467701395349003
366,0.2504668401280815,-0.4397680210543446,-0.1816080339623698,-0.8431423199285668
367,0.12770962694898735,-0.4951852605687138,-0.24857690291845524,-0.8226125043029158
368,-1.1387166003407057e-05,-0.5352073175510698,-0.31001968435837307,-0.785774091212262
369,-0.12978816721505976,-0.5590158732780005,-0.3640076325482584,-0.7335903001817855
370,-0.2586433765724007,-0.5662220905615636,-0.40879548865540694,-0.6673697598560354
371,-0.3836023549217199,-0.556874513493284,-0.44286850362230396,-0.5887338091357364
372,-0.5017652075540424,-0.5314558547719685,-0.46498370304165826,-0.4995763273239712
373,-0.610377226594693,-0.49086876829500437,-0.47420433434038783,-0.40201709274595104
374,-0.7068959045999432,-0.4364109810266418,-0.4699266069550789,-0.29834982784455294
375,-0.7890528840764598,-0.36974042499512494,-0.45189802899992965,-0.19098621845835329
376,-0.854909310768287,-0.29283126094529344,-0.42022685437614477,-0.08239729264977577
377,-0.9029032209465297,-0.2079219134219735,-0.3753823770934916,0.02494639234373139
378,-0.9318877893925657,-0.11745643718051588,-0.3181860392033964,0.12863427926470067
379,-0.9411594904088176,-0.024020701814762763,-0.24979354943985094,0.22637358979346361
380,-0.9304754734128122,0.06972498880998412,-0.17166843566238582,0.3160439328793957
381,-0.9000597212768304,0.16111513657020238,-0.08554766984221646,0.3957474031343864
382,-0.8505978369381395,0.24754839639532,0.0065997957671319885,0.46385294429818924
383,-0.7832205850279593,0.32655527624737074,0.1026205634843983,0.5190338974417847
384,-0.6994765933580132,0.3958624766382727,0.2002292243805673,0.5602978249449426
385,-0.6012948871473937,0.4534522409925879,0.2970643952753208,0.5870078950822641
386,-0.49093818020497904,0.49761521343152354,0.39074696946678594,0.5988953234339444
387,-0.37094807565518245,0.5269954635198584,0.47893913410597216,0.5960625910246603
388,-0.24408352853110518,0.5406265341074606,0.5594026851605909,0.5789773895014194
389,-0.11325408869572309,0.5379575936981307,0.6300551855585217,0.5484574750398042
390,0.018550429037904048,0.5188690231589212,0.689022563018566,0.5056468392464687
391,0.14833211321942125,0.483677031834991,0.7346868300212006,0.45198382145442745
392,0.27315718372276565,0.4331271736275142,0.765727727225483,0.3891619871007223
393,0.39022650033291384,0.3683769124386138,0.7811572404616892,0.3190847763438291
394,0.4969426168655635,0.29096766161546206,0.7803461165341962,0.24381508125388163
395,0.5909717327256303,0.20278698675343007,0.7630417001117317,0.16552103495725953
396,0.6702990216980986,0.10602190882367733,0.7293766280711658,0.08641938893264525
397,0.7332759833464818,0.003104468879142064,0.6798681434765378,0.008717912938183608
398,0.7786586615379705,-0.10334908904986342,0.6154080233064034,-0.065441725638638
399,0.8056358023508787,-0.21060399872560492,0.5372433463217072,-0.13403916041327482
400,0.813846274270876,-0.31587587433320247,0.44694855431776326,-0.1952272103547794
401,0.8033853408990576,-0.41640111048370665,0.3463894757828176,-0.24737914278157425
402,0.7747996537139301,-0.5095070154797794,0.23768018032373991,-0.289130125830814
403,0.7290711128418199,-0.5926799181803901,0.1231337101544776,-0.319411828880631
404,0.6675900203103544,-0.6636295372237146,0.005207887045366566,-0.33747930309691493
405,0.5921182160010117,-0.720347992578295,-0.11355248438695653,-0.34292946965483095
406,0.5047431348637498,-0.7611619711341808,-0.2305756063598297,-0.3357107553517458
407,0.4078239487285195,-0.7847767270487124,-0.34332340498791925,-0.31612363896691253
408,0.3039311516541081,-0.7903107996271622,-0.4493514905273236,-0.2848121012312501
409,0.19578110933169876,-0.7773205616198491,-0.5463668947333294,-0.24274620089984422
410,0.08616721659660659,-0.7458139632299833,-0.632282173705335,-0.19119622341886602
411,-0.022110610466784433,-0.6962531055641927,-0.7052645539890143,-0.1316990614381322
412,-0.12631634205028558,-0.6295455550368974,-0.7637789218399096,-0.06601768261142424
413,-0.2238463808111309,-0.5470245904379083,-0.8066236073918055,0.0039052851652241344
414,-0.3122945345292056,-0.45041885000908666,-0.8329580932447388,0.07599867207896072
415,-0.3895117945311377,-0.3418121100783038,-0.8423219762762545,0.14811729003398744
416,-0.45365943109576407,-0.2235941729811753,-0.8346447273323645,0.21809847666366106
417,-0.5032540860822566,-0.09840406402143481,-0.8102460205099264,0.28381922287505434
418,-0.5372037449232459,0.03093307045874094,-0.7698266363577766,0.3432524312317523
419,-0.5548336998456033,0.1614738140080939,-0.71445017572181,0.3945208731060961
420,-0.5559018679723382,0.29022741072968256,-0.6455160473669497,0.43594746912645177
421,-0.54060309552158,0.4142280284658766,-0.564724407304391,0.4661006086034048
422,-0.5095623559621923,0.5306065727285956,-0.47403392560408025,0.4838333470729979
423,-0.4638170287936297,0.6366602792910561,-0.37561343247048173,0.488315473768574
424,-0.4047887196210522,0.7299183670773836,-0.2717886451410804,0.47905761891760995
425,-0.3342453445472865,0.8082021294101098,-0.16498529702070633,0.45592676981332636
426,-0.2542544460451001,0.8696779784129548,-0.05767007742720873,0.41915277966320974
427,-0.16712892730584977,0.9129021310253878,0.047709157749803416,0.3693256788983178
428,-0.07536658209169593,0.9368558313534547,0.14878242855668297,0.3073838293007987
429,0.018415047399903683,0.9409702378331837,0.24331447178556642,0.23459319120794137
430,0.11154683510171566,0.9251403591091174,0.32925798240575405,0.15251819743339737
431,0.20137753282341087,0.8897276932812417,0.4048019498025561,0.06298493882232326
432,0.28534277148593457,0.8355515045178875,0.4684139072480452,-0.03196243975733132
433,0.36103185576361335,0.7638689520237261,0.5188750665248677,-0.13011106254612942
434,0.42625066143350987,0.6763445620044983,0.5553074885349812,-0.22913314961262432
435,0.4790790424938819,0.5750097967303212,0.5771926405763252,-0.3266430167198313
436,0.5179212928149727,0.462213719515675,0.5843809067661545,-0.420255836065988
437,0.5415483812855844,0.34056597432582414,0.5770918444406187,-0.5076466989340014
438,0.5491308857639908,0.2128734883187935,0.555905210613969,-0.5866085109195714
439,0.5402617844766131,0.08207246023111928,0.521743012966801,-0.6551072766548142
440,0.5149685179998478,-0.04884268672476072,0.47584306360376266,-0.711333393172801
441,0.47371400425107296,-0.17689163473557035,0.4197247253965183,-0.7537476677428683
442,0.4173865662712984,-0.2991800008120541,0.35514773483491957,-0.7811209047592967
443,0.34727901107313625,-0.41296889632635086,0.28406515711202496,-0.7925660639025518
444,0.2650573704891024,-0.51574050494401,0.20857167439024513,-0.7875621744037438
445,0.17272007497009828,-0.6052580674391487,0.13084852322451235,-0.7659693932998359
446,0.07254857214737552,-0.6796188020663388,0.05310647909714947,-0.7280348140269113
447,-0.03294938234248798,-0.7372984658249842,-0.02247166708229345,-0.6743888601348009
448,-0.14110234916147835,-0.7771864706813414,-0.09378768499475505,-0.6060323316410735
449,-0.24914218219939885,-0.7986107044014956,-0.1588821037472039,-0.5243144027900905
450,-0.3542736847037099,-0.8013514622210294,-0.21598466546400205,-0.4309020939924486
451,-0.45374520202342394,-0.7856441667356617,-0.26355976147072796,-0.32774195192016253
452,-0.5449183827244709,-0.7521708323840489,-0.30034570665441485,-0.21701486486848215
453,-0.6253353583440998,-0.7020405107561829,-0.3253868639705064,-0.10108511075970589
454,-0.6927816542841867,-0.6367592267271048,-0.33805781216829134,0.017555121678621666
455,-0.7453432487675827,-0.5581901762672826,-0.33807895108303854,0.13634438554585515
456,-0.7814563408083883,-0.4685051982231805,-0.3255231552488582,0.252712370186061
457,-0.7999485682036476,-0.3701287483868758,-0.3008133127003777,0.36414056180096166
458,-0.8000706281643772,-0.26567578940639924,-0.2647108159890358,0.46822168763350486
459,-0.7815174911048973,-0.15788515992700206,-0.2182953008762068,0.5627164907724705
460,-0.7444386563818995,-0.04955009707590969,-0.16293614915980995,0.6456064482802534
461,-0.6894371709870193,0.05655234473344055,-0.10025648010712171,0.7151411453434205
462,-0.6175574115716329,0.1577312103956539,-0.032090544795084636,0.7698791500065602
463,-0.5302619097584276,0.25144914668834195,0.03956439545716997,0.8087213934978854
464,-0.42939777350612823,0.3353858039521786,0.1126004856218123,0.8309362462024756
465,-0.3171535165410403,0.4074955546418098,0.18485465839469659,0.836175684388513
466,-0.19600734708830195,0.4660580906230126,0.25416557470490325,0.8244821627465112
467,-0.06866818036204442,0.509720641054063,0.31843067700050054,0.796286037196559
468,0.061989178814640056,0.5375307639974414,0.375661904830357,0.752393615553346
469,0.19299309082969285,0.5489589022695892,0.4240386544771968,0.6939661447218748
470,0.3213466745557343,0.5439101515136682,0.46195663225455447,0.6224902663884617
471,0.44410017570219446,0.5227249596317792,0.4880713528744731,0.5397406831271038
472,0.5584223262641911,0.48616875475804733,0.501335167490217,0.44773596824943807
473,0.6616689347878815,0.43541077694130353,0.501026867301095,0.3486886208388403
474,0.7514470146028869,0.3719926596861056,0.48677309395228713,0.24495060805841604
475,0.8256728666651254,0.2977875647007033,0.4585609927479388,0.13895574652614956
476,0.8826226824938009,0.2149509101922041,0.416741763809731,0.03316035059747355
477,0.920974417177955,0.1258639439103783,0.36202499428437324,-0.0700163840857797
478,0.939839897990081,0.033071591602082256,0.29546388583876254,-0.16825078941855295
479,0.9387863754170694,-0.060783844884830865,0.21843172020543872,-0.2593704862554522
480,0.9178469844076915,-0.15303146150512403,0.1325901257420194,-0.34140612700861167
481,0.8775198578499588,-0.24104125755341924,0.03984991433956214,-0.41263785037631656
482,0.8187559149149768,-0.32229261405469906,-0.057674554606391926,-0.4716353129998737
483,0.7429356269576368,-0.39444001190509914,-0.15771636275360565,-0.5172903247936701
484,0.6518353361858069,-0.45537432578134074,-0.257911117582995,-0.5488413006924849
485,0.5475839605230395,-0.5032781406755055,-0.3558547723522119,-0.5658889469589099
486,0.43261115557629254,-0.5366736876988665,-0.4491627493236753,-0.5684028198581005
487,0.3095882154763482,-0.5544621807923916,-0.5355288990989382,-0.5567186229496922
488,0.18136317334621158,-0.5559535515606178,-0.6127828301573054,-0.5315263407633939
489,0.05089170482596339,-0.5408858202238106,-0.6789441804813201,-0.49384953543692117
490,-0.0788344590994674,-0.5094336006440731,-0.7322724765374801,-0.44501635329387074
491,-0.20485984330828022,-0.4622055100289422,-0.7713113320629357,-0.38662299482817863
492,-0.3243364806033576,-0.40023053243574214,-0.7949258774391373,-0.3204905889938929
493,-0.4345923492186776,-0.3249336626309314,-0.8023324764877925,-0.24861657640392154
494,-0.5331953117232716,-0.23810142626391642,-0.7931199771846309,-0.17312184194394575
495,-0.6180109844358295,-0.1418381269586178,-0.7672619513476868,-0.09619494202747411
496,-0.6872531185919163,-0.03851390443779654,-0.7251196006387033,-0.020034842654702567
497,-0.7395252618018237,0.06929410566729755,-0.6674352366983203,0.053206380164070935
498,-0.7738526861254863,0.17886604527826666,-0.5953164761889939,0.12147942706813178
499,-0.7897038119366473,0.28740743768201443,-0.5102115211539765,0.18289083590909846
