,0,1,2,3
351,-0.2680964947200404,-0.32383262112932554,-0.2788272205012661,-0.8634304164892936
352,-0.3889678190309043,-0.34363421260113886,-0.292314538886044,-0.803225854940052
353,-0.504949503437,-0.3507220465643941,-0.2971961812816471,-0.7305439582010227
354,-0.6135157031837524,-0.34538757973186573,-0.2926494916462694,-0.6470410935582788
355,-0.7122800955758872,-0.3282643041455926,-0.27810463175413136,-0.5545786020638673
356,-0.799052574587236,-0.30030755923377933,-0.25326478476836944,-0.4551783185838243
357,-0.8718914750974742,-0.26276607315931944,-0.21811934233311625,-0.3509746414613857
358,-0.92915004535327,-0.21714598382264555,-0.17294969557749554,-0.2441643252593687
359,-0.9695160257982034,-0.1651682792145319,-0.11832743713934638,-0.13695522217791012
360,-0.9920433602894329,-0.10872076234093547,-0.05510497326701178,-0.03151521954388248
361,-0.9961752577672661,-0.049805783520765076,0.015601262566600105,0.07007738826850116
362,-0.9817580339148533,0.009514910950717586,0.09243461512779273,0.16588089473901035
363,-0.9490453880015224,0.06717679262974152,0.1738284736955247,0.2541334133436695
364,-0.8986930043553442,0.12116916979192299,0.2580422756303787,0.3332913143215603
365,-0.8317436049539612,0.1695903543278725,0.34320237624782174,0.40206195576675574
366,-0.7496028135828108,0.2106999568232601,0.427346788012754,0.4594299433413057
367,-0.654006417089248,0.24296696294518932,0.5084726907492042,0.5046763161527803
368,-0.5469798198815562,0.2651123511849536,0.5845855404726891,0.5373902341518513
369,-0.4307906787660326,0.27614515021831254,0.6537485594955033,0.5574729303354221
370,-0.30789587175326666,0.2753910001722214,0.7141313757923642,0.5651338843940795
371,-0.18088409247524478,0.2625124717703096,0.7640565956562211,0.5608793683927755
372,-0.05241546792404295,0.23752060591361682,0.8020431400672475,0.545493704784755
373,0.07484033126721953,0.20077735850982886,0.8268452508301333,0.520013757803852
374,0.19826598358976044,0.15298886572161713,0.8374861755637927,0.4856973465605158
375,0.31535691004448285,0.09518967748689335,0.8332856685284328,0.4439864178240803
376,0.4237787048133791,0.028718336335151196,0.8138805938989747,0.39646594479159086
377,0.5214202150947487,-0.044815101565515825,0.7792380857510579,0.3448196219434816
378,0.6064409914212171,-0.12356880106582051,0.7296609005724699,0.2907835028040226
379,0.677311970715325,-0.20551515113545915,0.6657847890577931,0.23609877517420275
380,0.7328484232462028,-0.2884918885359352,0.5885679095580186,0.18246488602748873
381,0.772234387320403,-0.3702570622193949,0.4992725009915363,0.13149421534882494
382,0.7950380271666441,-0.4485464585909359,0.3994392234312603,0.08466945511301643
383,0.8012175747870554,-0.5211320422474894,0.2908547552386518,0.043304777454396426
384,0.7911177499356243,-0.5858799374448254,0.1755134020341379,0.008511776714855729
385,0.7654567880414782,-0.64080648311261,0.0555736208383234,-0.018828954006865323
386,0.725304437957891,-0.6841309385810779,-0.06668951128902814,-0.03808989680733052
387,0.6720515141202454,-0.7143234972288584,-0.18893475398225337,-0.048911781945528726
388,0.6073717955047954,-0.7301473790433372,-0.30880688244096954,-0.05121148561125227
389,0.5331772515377743,-0.7306939177942103,-0.423989341624653,-0.045182464849417764
390,0.45156773815557816,-0.7154097305739635,-0.5322561159918773,-0.031287733161513676
391,0.3647764415248265,-0.6841152525890782,-0.6315215729910317,-0.010245571257823355
392,0.2751124491782746,-0.6370141334461379,-0.7198870870085904,0.01699164663241909
393,0.1849018959919337,-0.5746932174650166,-0.7956833283040493,0.049264954250223814
394,0.0964291638679135,-0.4981130641369175,-0.857507206686883,0.08524190384977628
395,0.01187960844835606,-0.40858919991461917,-0.9042525897217919,0.12345442315963386
396,-0.06671475615719091,-0.3077645232200929,-0.9351340668710506,0.16234043407361548
397,-0.1375252617011149,-0.19757350513227953,-0.9497032004451375,0.20028815124228394
398,-0.19897103803312222,-0.08019903317376789,-0.9478568873468952,0.23568190896008176
399,-0.24975681477055353,0.04197707016395359,-0.9298376478275853,0.26694832409773067
400,-0.28890314391801686,0.16642866363269804,-0.8962258540735615,0.29260159235013494
401,-0.3157683079667001,0.29054371807777857,-0.8479241075469302,0.31128673503722504
402,-0.330061389200792,0.41168514480411716,-0.7861341647653397,0.32181966362415304
403,-0.331846200017052,0.5272525423042702,-0.712326991912115,0.3232230077846591
404,-0.32153600540230676,0.634743356717595,-0.6282066948561118,0.3147567582606652
405,-0.29987920151415837,0.7318119631282066,-0.535669218732289,0.2959429053456075
406,-0.26793634273837963,0.8163252234941442,-0.4367568365539111,0.2665834043046113
407,-0.22704912793047194,0.8864131614452736,-0.3336095463151163,0.2267709666822979
408,-0.1788021593214156,0.9405135123176926,-0.22841456824885906,0.17689235704666245
409,-0.12497846970156498,0.9774090556921416,-0.12335517657230988,0.11762406375766565
410,-0.06750997043387212,0.9962568136956599,-0.020560112156676746,0.04992040509751754
411,-0.008424100660458575,0.9966083970535267,0.07794519616127171,-0.025005676272556294
412,0.0502119464423357,0.9784209974240963,0.17028442294865304,-0.1057086918618972
413,0.10634798372396137,0.9420587535482705,0.2547720496532131,-0.1905429451237181
414,0.15800711524562305,0.8882844545250246,0.329949984800164,-0.2777003545393926
415,0.20334009769105155,0.8182417802417759,0.3946182351413302,-0.36525284698644295
416,0.24067637791919394,0.7334285107780937,0.4478589127818867,-0.45119828781960997
417,0.26857049069966255,0.6356613577186058,0.48905303149642243,-0.5335088211199832
418,0.28584261799210064,0.5270332752786734,0.5178897268127926,-0.6101804285211293
419,0.2916122587077754,0.4098642928870054,0.5343677244533402,-0.679282479569544
420,0.2853241320280182,0.2866470688341185,0.5387890756305644,-0.7390060416481238
421,0.26676563368628814,0.1599884928767972,0.5317453706568372,-0.7877097432531789
422,0.23607537822943192,0.03254876111658195,0.5140968295326791,-0.8239620402713072
423,0.1937425858060934,-0.09302059330769424,0.48694484495943746,-0.8465788195042937
424,0.1405973038332265,-0.21413820663402497,0.45159871517947514,-0.854655384972585
425,0.07779168615415877,-0.3283524346280694,0.4095374471522375,-0.8475920077602994
426,0.0067727791987722,-0.43339750369684865,0.3623676312751603,-0.8251123760163174
427,-0.07075251950440087,-0.5272449063973096,0.3117784841635377,-0.7872744543515676
428,-0.1528594657510351,-0.6081488044246675,0.25949522355998544,-0.7344734470058896
429,-0.23745339342707295,-0.67468435227229,0.20723197759391754,-0.6674367522180634
430,-0.3223223651043233,-0.7257780315661083,0.15664543843369153,-0.5872109914396143
431,-0.40519323181464423,-0.7607292851808439,0.10929044770642937,-0.4951413915236541
432,-0.4837896960807502,-0.7792229566781689,0.06657864850490552,-0.39284398597291825
433,-0.5558909181421978,-0.7813322689758386,0.02974125770561495,-0.2821712780815744
434,-0.6193891876926769,-0.7675123107742579,-0.00020309524900841147,-0.16517216996720385
435,-0.6723452028154459,-0.7385842342942764,-0.022474648274184855,-0.04404710305965731
436,-0.7130395537185139,-0.6957105974697585,-0.03655224219751324,0.07890052592672708
437,-0.7400190999690313,-0.6403625021843923,-0.042186017229445094,0.20131551710557055
438,-0.7521370539657461,-0.5742793820162035,-0.03940275635289958,0.32084336713513084
439,-0.7485857373061678,-0.4994224732455247,-0.028503750162015062,0.43518286196242667
440,-0.7289211566880369,-0.41792315712348976,-0.01005524926697618,0.5421375047298315
441,-0.6930787475698149,-0.33202748576881724,0.015128239792377235,0.6396645485892433
442,-0.6413798519947476,-0.2440382954928903,0.04600737589567949,0.7259204620007059
443,-0.574528726336176,-0.15625636759664233,0.08134751059137002,0.7993017407216287
444,-0.4936001095423665,-0.07092211637177201,0.11975355323602353,0.8584800939779921
445,-0.4000176169038022,0.009840733283830283,0.15970926879582387,0.9024311694504695
446,-0.295523452595801,0.08407807009108514,0.19961998875376585,0.9304561393131683
447,-0.18214015057821328,0.15005360293623254,0.2378576270102041,0.9421956437313204
448,-0.06212525246757175,0.2062911521504594,0.27280683212043266,0.9376357746474299
449,0.062079992228915595,0.251609979690224,0.30291107621686003,0.9171059767498448
450,0.18790666802945635,0.28515229014621424,0.3267174803123648,0.8812689394235889
451,0.3127176223831034,0.3064022338029726,0.34291920541053883,0.8311027483603987
452,0.433868840154782,0.315195958794851,0.350394298232402,0.7678757535359173
453,0.5487712716219594,0.3117224863392162,0.3482399679385329,0.6931147868016484
454,0.6549516081274442,0.29651541538357346,0.33580138380348523,0.6085675230299787
455,0.7501105229849363,0.27043569495409003,0.3126942205572887,0.5161599196295984
456,0.8321769553617775,0.23464592822539754,0.27882033463443573,0.41794978684812095
457,0.8993571101970941,0.19057688619072977,0.23437612695595256,0.3160776327121286
458,0.950176975403984,0.13988710543991512,0.17985333180579977,0.21271598948394407
459,0.9835173154856993,0.08441661902668723,0.11603216224860921,0.11001846161352213
460,0.9986402843651523,0.026136017357527824,0.043966935593776485,0.010069737546818669
461,0.9952070051370724,-0.03290784624268661,-0.03503550719548583,-0.08516222059884132
462,0.973285685530286,-0.09064810608369334,-0.11944409129240288,-0.1738706538223585
463,0.933350069635734,-0.14505464231873555,-0.2075378392125134,-0.2544500806597601
464,0.8762682631722928,-0.19418988561097003,-0.29744542104551336,-0.3255310135493473
465,0.8032822053613222,-0.23626223116487166,-0.38718896693089866,-0.3860084980435434
466,0.715978289518418,-0.26967568537349207,-0.4747310742041169,-0.43506381237885566
467,0.6162498510736477,-0.2930744634014489,-0.5580238572528715,-0.47217883761375923
468,0.5062524405319839,-0.30538138343855825,-0.6350588322866455,-0.4971427930074812
469,0.3883529749635745,-0.3058290599281155,-0.7039164033703984,-0.5100512229242405
470,0.26507401060973235,-0.29398307987707833,-0.7628137208962776,-0.5112973155196847
471,0.13903449742206814,-0.2697565488389406,-0.8101497190886396,-0.5015558249544027
472,0.012888460901009785,-0.23341561125160026,-0.8445462043197624,-0.4817600531060363
473,-0.11073689461495159,-0.18557577804880393,-0.8648839593766307,-0.45307251912427915
474,-0.2293021552276447,-0.12718912712428085,-0.8703329480792568,-0.41685010139976497
475,-0.34041425874013725,-0.05952267348116906,-0.8603758468780385,-0.37460457271227837
476,-0.441881229285644,0.015871570053698394,-0.834824291748474,-0.32795956210438715
477,-0.5317617636912971,0.09719410945128909,-0.7938274058639382,-0.27860506359939236
478,-0.6084084775053393,0.18244213824904484,-0.7378723617842218,-0.22825067011015582
479,-0.670503777514765,0.26945926316958774,-0.6677769265895827,-0.1785787393423527
480,-0.7170875118481761,0.3559895484451596,-0.5846741346986525,-0.13119869650107055
481,-0.7475757537954556,0.43973452871645013,-0.48998942616765206,-0.08760364624589423
482,-0.7617702961694406,0.5184117620787615,-0.3854107732939495,-0.04913040444858313
483,-0.7598586638846389,0.5898134522332046,-0.2728524907485736,-0.01692397047087857
484,-0.7424046876841996,0.6518636628663695,-0.15441357996269528,0.008092654822194595
485,-0.7103299157527454,0.7026726785095301,-0.03233159323187007,0.02524253834362941
486,-0.6648863664921948,0.7405871334768929,0.09106688636710053,0.03411216188816982
487,-0.6076213393777704,0.7642346324055839,0.2134179693786316,0.034561610364279155
488,-0.5403351962445477,0.7725617199075648,0.33237315398948064,0.02672734816459188
489,-0.4650331977302175,0.764864219584246,0.44565173044256023,0.011017520689004301
490,-0.3838726246441639,0.7408091501162366,0.5510916430143433,-0.011900090445498585
491,-0.29910652815714567,0.700447633674504,0.6466975938931061,-0.04111714175924394
492,-0.21302553309508948,0.6442184343503201,0.730685240315495,-0.0755103349076473
493,-0.12789916330071072,0.5729419961426189,0.8015204315378947,-0.113772891808193
494,-0.04591816591899667,0.4878050855057474,0.8579525532805461,-0.1544510825884961
495,0.030860717595115467,0.39033637669047094,0.8990411911910698,-0.19598486085259093
496,0.10056615119545914,0.28237354329732983,0.9241754880675842,-0.23675155444997226
497,0.16155849190955568,0.16602263099650044,0.9330857480199481,-0.2751114801875046
498,0.21246981444008636,0.04361067897729903,0.9258470300143243,-0.3094542997674927
499,0.2522366821389933,-0.08236727342917395,0.902874668656441,-0.3382449129696908
