,0,1,2,3
351,0.2679635495131664,0.8671890187204968,0.033653924339216684,-0.41838517578835754
352,0.2750921095807058,0.8096669954981418,0.0884991445924227,-0.5108146327718687
353,0.27405231640199446,0.7399678602071074,0.13621770047041076,-0.5989888411429456
354,0.264126038471022,0.659672304598688,0.1764347968525049,-0.681131887967872
355,0.24483475904579483,0.5705563634129297,0.20899871424339073,-0.7555401474287179
356,0.21595787802314478,0.4745491085138712,0.2339771262053828,-0.8206217416941295
357,0.17754436801083318,0.37368711354506345,0.25164769516472685,-0.8749339266917655
358,0.12991743992837856,0.27006680212575107,0.2624832488012619,-0.9172174907243985
359,0.07367205014878567,0.16579584043836573,0.26713197598479693,-0.9464273219464171
360,0.009665262516180662,0.06294475417980247,0.2663932064212256,-0.9617583897187252
361,-0.06100034000670554,-0.036500060173321025,0.2611894486846044,-0.9626664926246498
362,-0.13699982234574887,-0.13068079871326013,0.2525354543800621,-0.9488832498289497
363,-0.2168151032016739,-0.21790912371886342,0.24150514948642116,-0.9204249494637056
364,-0.2987695051080919,-0.2967024760784005,0.2291973256472189,-0.8775950144699846
365,-0.3810668160522379,-0.365814971741093,0.21670101303671258,-0.8209799992099314
366,-0.4618339126568627,-0.4242621649799183,0.20506146172257,-0.7514391854320703
367,-0.5391659010097835,-0.4713391162263127,0.1952476400697282,-0.6700880000048575
368,-0.6111726631816402,-0.5066313707514519,0.1881221171675437,-0.5782756254437562
369,-0.6760256570367281,-0.5300186323032209,0.1844141325832709,-0.4775573139875907
370,-0.7320038051713087,-0.5416710985186638,0.18469657257487687,-0.36966204339017167
371,-0.7775373260499846,-0.5420386079570313,0.18936746937491675,-0.25645626454736403
372,-0.8112484062719932,-0.5318329273745301,0.19863652188640785,-0.13990458482214055
373,-0.8319876862896896,-0.5120036779339832,0.21251700510876767,-0.022028304156330142
374,-0.8388656310377082,-0.48370855617821584,0.2308232951551486,0.09513722803092482
375,-0.8312779793880349,-0.4482786458901051,0.25317409038828886,0.20958543980806715
376,-0.8089246091133317,-0.40717973693257903,0.2790012606943064,0.31938054908423386
377,-0.7718213136018716,-0.36197066383901627,0.30756410999357414,0.4226977840416049
378,-0.7203041589830909,-0.3142597479224274,0.3379686954756644,0.5178608792580007
379,-0.6550262713320436,-0.2656604702490334,0.3691917143317865,0.6033759826846419
380,-0.5769470887447599,-0.21774751792466557,0.40010834831009723,0.6779611971485955
381,-0.48731429773017737,-0.17201433242954856,0.4295233512983056,0.7405710873076504
382,-0.3876388529715755,-0.1298332465889969,0.45620457802209285,0.7904156063355096
383,-0.27966364961677564,-0.09241922727732832,0.47891808506363537,0.8269730330013585
384,-0.16532657364106462,-0.060798145895018835,0.49646389047370365,0.8499966558519758
385,-0.0467187946055381,-0.03578038045146223,0.5077114564429184,0.8595150932950315
386,0.07396071714062918,-0.017940414721369147,0.5116339614048536,0.8558262927585552
387,0.1944533730220086,-0.007602944920051452,0.5073404535614059,0.8394854049529487
388,0.31249070534263534,-0.004835836575583757,0.4941050265507305,0.8112868768175514
389,0.42584448028570615,-0.009450097996014817,0.47139222864079366,0.7722412453599754
390,0.5323759917143251,-0.021006856381296957,0.4388780076965162,0.7235472408844508
391,0.6300833614948204,-0.03883114275725236,0.3964656029963843,0.6665599189572259
392,0.7171457196802632,-0.06203211704417923,0.34429591907339896,0.6027556331621428
393,0.791963213141512,-0.0895291991212088,0.2827520530470261,0.5336947330009727
394,0.8531918922611458,-0.1200834198774555,0.21245779201039106,0.46098292144552044
395,0.8997726496199132,-0.1523331717804502,0.13427004732763248,0.38623223345792307
396,0.9309535291347835,-0.18483342483164933,0.04926534443296762,0.31102259965216705
397,0.9463048852817375,-0.2160973837875767,-0.04127936388275302,0.2368649381599633
398,0.9457270458722556,-0.24463949847846392,-0.13591114939717655,0.16516667327120604
399,0.9294503140534965,-0.26901870257949845,-0.23303028064473658,0.09720051270920867
400,0.8980273312666902,-0.28788074821632054,-0.33092344979349964,0.034077228191495564
401,0.8523180082298835,-0.2999985245353735,-0.42780028406554926,-0.023276921554989963
402,0.7934674110329709,-0.30430929733896633,-0.5218322856780867,-0.07413760722928
403,0.7228771597021507,-0.29994788286508334,-0.6111932792751433,-0.1179943003479489
404,0.64217105290953,-0.28627486989546513,-0.6941004033419685,-0.15455635785021177
405,0.5531557710199191,-0.26289912808254323,-0.7688546632488961,-0.1837532264784154
406,0.4577776269758021,-0.22969398361076873,-0.8338800688743376,-0.20572882361873338
407,0.35807642774440956,-0.18680660247133837,-0.8877604091249861,-0.22083029945447222
408,0.2561375759097204,-0.1346602927517446,-0.9292727684252224,-0.2295915277758223
409,0.15404357986577594,-0.07394961614010581,-0.9574169651249314,-0.23271180603018823
410,0.053826151030227344,-0.005628380840588532,-0.9714401869648173,-0.23103036584861253
411,-0.042579952658606625,0.06910923127235222,-0.97085621192341,-0.22549740032706378
412,-0.13338022545260095,0.14885397569710265,-0.9554587311860635,-0.21714240115115743
413,-0.21695981833257405,0.23201270253154976,-0.925328431478318,-0.20704066506601002
414,-0.291918113587081,0.3168446178384276,-0.8808336431480492,-0.1962788735577942
415,-0.3570976571624133,0.40150177527310693,-0.8226245145006628,-0.18592067083626063
416,-0.4116067798517641,0.4840728137919076,-0.7516208282008374,-0.17697316277427272
417,-0.4548353979498242,0.562628871273274,-0.6689937282338575,-0.17035523345453
418,-0.48646365577967077,0.6352705444060005,-0.5761417722133664,-0.16686852706974167
419,-0.5064632522034673,0.7001747337574171,-0.47466186013088996,-0.1671718723718296
420,-0.5150914763651495,0.7556402103614392,-0.3663157136118822,-0.1717598364633217
421,-0.5128781599085741,0.8001307665728775,-0.2529926863490096,-0.1809459867645766
422,-0.5006059292284951,0.8323148687102802,-0.1366697740055102,-0.19485131720968296
423,-0.4792843075499387,0.8511008108368775,-0.01936975836835597,-0.21339816023091213
424,-0.45011836865610033,0.8556664759141975,0.09688153574570109,-0.23630976329069014
425,-0.4144727781159698,0.8454829398873746,0.2100978724346667,-0.26311556122482194
426,-0.3738321705745169,0.820331302844479,0.31837413152218397,-0.2931620272042697
427,-0.32975890026955473,0.7803122955728988,0.4199257648446475,-0.32562883946359344
428,-0.2838492642453409,0.7258483855608394,0.5131252686779626,-0.3595499617720378
429,-0.23768933221755906,0.6576782894177122,0.5965348331788063,-0.3938391064672103
430,-0.19281152287951786,0.5768439842884965,0.6689344242350106,-0.4273189330095578
431,-0.15065304351412045,0.4846704945176009,0.7293446655986434,-0.4587532353965531
432,-0.11251725870041415,0.38273890702755564,0.7770440168200878,-0.48688129093856447
433,-0.07953897599089946,0.2728532352221058,0.8115798821473156,-0.5104534829158334
434,-0.052654533672662,0.15700190257698024,0.8327734337410381,-0.5282672720565535
435,-0.03257745071840934,0.0373147496879892,0.8407180856164863,-0.5392025775882049
436,-0.019780254946843656,-0.08398342088920872,0.8357717088709297,-0.5422556382196109
437,-0.014482945885323395,-0.20462166189598996,0.8185428301857995,-0.5365704566157387
438,-0.016648377888209387,-0.3223329017595644,0.7898712005672253,-0.5214669869430296
439,-0.025984671022104333,-0.43490397868495645,0.7508032562381094,-0.49646530253193005
440,-0.04195457657323309,-0.5402244977118633,0.7025631152018053,-0.4613050777245588
441,-0.06379154531386012,-0.6363333478835977,0.6465198582778705,-0.41595983215940835
442,-0.09052207438877632,-0.7214617730728154,0.5841519297945477,-0.36064551426614644
443,-0.12099374718898674,-0.794071973530162,0.5170095585086608,-0.2958231404163071
444,-0.15390823394003192,-0.8528903238042386,0.44667614213955453,-0.22219535352902245
445,-0.18785839264326243,-0.8969344236428332,0.37472955813768694,-0.1406969162985357
446,-0.22136850370380445,-0.9255333485885715,0.3027043585399881,-0.05247930581916857
447,-0.2529365897446285,-0.9383406325161576,0.2320557781692738,0.04111027554990612
448,-0.28107771681593086,-0.9353396912308303,0.16412643378467376,0.1385550174150162
449,-0.3043671458698737,-0.9168415800853971,0.10011651842876763,0.23819916095411459
450,-0.32148220469038746,-0.8834751648333782,0.0410582020288368,0.3382824991574398
451,-0.33124178043379643,-0.8361699690159509,-0.012205161327912231,0.43697791688810583
452,-0.3326423908185146,-0.7761321385347268,-0.059034544304038705,0.5324310903233018
453,-0.32488987637040584,-0.7048141303144938,-0.09900513701224326,0.6228014071806877
454,-0.30742586488845425,-0.623878883011293,-0.1319104238734119,0.7063031339330874
455,-0.2799482897354389,-0.5351593598520183,-0.15776040212479114,0.7812458448903301
456,-0.24242539242609779,-0.44061446365499424,-0.17677404720435155,0.8460731409045384
457,-0.19510280356386367,-0.34228240918345443,-0.1893662768137115,0.899398722264382
458,-0.13850347037706615,-0.24223269614776033,-0.19612980519842096,0.9400389402164814
459,-0.07342037956872,-0.1425178559959949,-0.19781240857321367,0.9670410330491364
460,-0.0009022064020838827,-0.045126146414477666,-0.19529023841804558,0.9797063538183295
461,0.07776779966972866,0.048063660775456596,-0.18953791867750241,0.9776080151220093
462,0.1610992104563718,0.13532430914647273,-0.18159624322937637,0.9606025089439129
463,0.24742745276888492,0.21511789877736393,-0.17253834934260165,0.9288350032422591
464,0.3349516929008904,0.2861286411531034,-0.16343527974467614,0.8827381681277185
465,0.4217766588843096,0.3472897600929388,-0.1553218594539555,0.82302453944627
466,0.505957384615797,0.39780391969794443,-0.1491638033794985,0.7506725825465165
467,0.5855457821118595,0.4371567240427409,-0.1458269371248164,0.6669067701590805
468,0.6586378973954575,0.46512300794891714,-0.14604935731327498,0.5731721319284597
469,0.7234206831542933,0.4817658192978377,-0.15041728051231268,0.47110386568584117
470,0.7782171279469694,0.48742817644075137,-0.15934523343139917,0.3624927187741986
471,0.821528617248718,0.4827178647700687,-0.1730611239475749,0.24924694873003517
472,0.8520734651858268,0.46848570992303756,-0.1915966055366211,0.13335175391036433
473,0.8688206458706678,0.4457979270749636,-0.2147830100693517,0.016827124237013824
474,0.8710178676186272,0.415903292310222,-0.24225297915333313,-0.09831490134234487
475,0.8582132691987895,0.38019600949134524,-0.27344777592203184,-0.21011257168781616
476,0.8302701712999372,0.34017525121682046,-0.30763011114862365,-0.3166953675440095
477,0.7873744847839087,0.29740243276317607,-0.3439021735371854,-0.41632260175760255
478,0.7300345558938539,0.25345733136648274,-0.3812284176694728,-0.5074187835887471
479,0.6590734129694589,0.20989418850688715,-0.41846253781832954,-0.5886049357510243
480,0.5756135648355922,0.16819892941627168,-0.4543779448626673,-0.658725153112326
481,0.4810546832780549,0.1297486019536479,-0.4877009696777669,-0.7168678094060937
482,0.37704467638781014,0.09577407712196953,-0.5171459420274037,-0.7623809499217825
483,0.26544482172049,0.06732696736693453,-0.541451241059688,-0.7948815506991405
484,0.14828977416097464,0.04525160859273636,-0.5594153833813833,-0.8142584747089308
485,0.027743389482766972,0.030162820344124708,-0.5699322081580864,-0.8206691091499317
486,-0.09394859228051707,0.022430009163339454,-0.5720242359723625,-0.8145298215275312
487,-0.2145078819409763,0.02216801650816655,-0.5648733188832874,-0.7965005218096666
488,-0.33167382289785446,0.029234938941470473,-0.5478477622959628,-0.7674637599891698
489,-0.4432532262526861,0.043236968952773486,-0.5205251833320964,-0.7284989193193343
490,-0.547168673864167,0.06354012426911093,-0.48271047332910333,-0.680852182112965
491,-0.641504140796296,0.08928855640459822,-0.4344483513493642,-0.6259030444455622
492,-0.7245468536519901,0.11942895994967759,-0.37603012820277437,-0.5651282359537039
493,-0.7948243928689368,0.15274044697760064,-0.3079944431882214,-0.5000639592320031
494,-0.8511361629198869,0.18786910990966252,-0.23112188499788985,-0.4322673987091592
495,-0.892578491641221,0.22336637479120075,-0.1464235602916422,-0.363278460500529
496,-0.9185627752154482,0.25773014825310175,-0.05512382454662118,-0.2945826923586605
497,-0.9288262548134723,0.28944768796660314,0.04136246384752784,-0.22757629684223774
498,-0.9234351903695525,0.31703908000751985,0.14145766730391154,-0.16353409215227901
499,-0.9027803819772127,0.33910018841668144,0.24345344548963552,-0.10358119526279315
