,0,1,2,3
352,0.06503555417867082,0.5605709562261465,-0.05610661838619098,-0.8236398649298394
353,0.010673413715287516,0.495419514158087,-0.015986654294865482,-0.8684411379681897
354,-0.04816230913436492,0.4265831474841579,0.021816913626320822,-0.9029015630406114
355,-0.11079698290910911,0.3553469099804577,0.05743192866720734,-0.926366113216121
356,-0.17641737998137696,0.28298344457916624,0.09105523727923306,-0.9383529303511795
357,-0.2440853896321254,0.2107256650507728,0.12293826312117223,-0.938564435783602
358,-0.31275528780111816,0.13974102350887302,0.15337117698722208,-0.926894739639128
359,-0.3812941865551488,0.07110796148655305,0.1826661412476453,-0.9034331640769933
360,-0.44850520266893146,0.0057950830447870555,0.21114013015488928,-0.8684637848693415
361,-0.5131528121187121,-0.05535648391532522,0.2390978368547546,-0.8224609872295281
362,-0.5739897976008584,-0.11164715541257483,0.2668151739672579,-0.7660811235627882
363,-0.6297851509392386,-0.1625290979846607,0.2945238572788071,-0.7001504505878338
364,-0.6793522626141605,-0.20761238309057875,0.32239753187162173,-0.6256496088958706
365,-0.7215767174213834,-0.2466670016852149,0.35053985768868096,-0.5436949874025059
366,-0.755443018835047,-0.27962075634749706,0.37897491818291296,-0.45551738638750483
367,-0.7800595849701585,-0.3065531523292317,0.40764025269730986,-0.3624384541878391
368,-0.7946813956664529,-0.3276855092474841,0.4363827421840251,-0.2658454226327521
369,-0.7987297222908145,-0.3433676093609825,0.4649575006158057,-0.1671647037866107
370,-0.7918084381373258,-0.35406128410160675,0.4930298429527901,-0.06783493460447021
371,-0.7737164861967409,-0.3603214156426082,0.5201803168908709,0.03071993385397337
372,-0.7444561706589645,-0.36277489291418935,0.5459127019812683,0.12711691018269922
373,-0.7042370366237068,-0.3620981100782355,0.5696647982237805,0.22003902515210821
374,-0.6534752067315386,-0.35899362885649316,0.5908217489958808,0.30825864065920966
375,-0.592788151242016,-0.3541666434642808,0.6087315721807207,0.3906585074393047
376,-0.5229849768361713,-0.34830188783182275,0.6227225104371891,0.4662501302211748
377,-0.44505242644051013,-0.3420416093103382,0.632121758353568,0.5341890656273308
378,-0.36013688503174635,-0.33596520158451204,0.6362750821373789,0.5937868533531022
379,-0.26952278216263265,-0.3305710428751293,0.6345668176363995,0.6445193631401418
380,-0.17460786849495358,-0.326261024924577,0.6264397156700179,0.6860314267627092
381,-0.07687591880623618,-0.32332818527371454,0.6114141003605387,0.7181377135310589
382,0.022132524098031903,-0.3219477718328526,0.589105816535273,0.7408198974873892
383,0.12085070291142558,-0.32217197685881427,0.5592424661216822,0.7542202523260935
384,0.2177168038182718,-0.3239284795204983,0.5216774702418151,0.7586318939596399
385,0.31120501133374234,-0.32702283476620425,0.4764015425612369,0.7544859685292494
386,0.39985575477146074,-0.33114464378407327,0.4235512191924184,0.742336153632494
387,0.48230446049389397,-0.33587734058405216,0.36341415964377777,0.7228409009182368
388,0.5573081599798854,-0.34071133269495185,0.29643101025575097,0.6967438975346799
389,0.6237693552440553,-0.3450601441269662,0.22319370438627,0.6648532610402272
390,0.6807566089967934,-0.3482791278929669,0.14444016026008638,0.6280200064371689
391,0.7275214055217245,-0.3496862455804153,0.061045425737519254,0.5871163344313406
392,0.7635109176364558,-0.3485843545101879,-0.025990592900755616,0.543014286664096
393,0.7883764130953104,-0.3442844003774972,-0.11555859590029965,0.49656529665818544
394,0.8019771379810057,-0.3361288860502686,-0.20645824610980734,0.44858113505993963
395,0.8043796224584027,-0.32351497612214,-0.2974190400566176,0.39981670526650626
396,0.7958524630811503,-0.305916602192894,-0.38712325302309647,0.35095509182691065
397,0.776856742985195,-0.2829049555779215,-0.47423046255964213,0.3025952005045075
398,0.7480323541489493,-0.2541667917154842,-0.5574031119913374,0.25524225723380584
399,0.7101805819357658,-0.21952002303326137,-0.635332545381764,0.2093013552454529
400,0.6642433990192909,-0.17892614316246483,-0.7067649288980957,0.16507415737172254
401,0.6112799914150941,-0.132499103513054,-0.770526471029558,0.1227587760876482
402,0.552441101873224,-0.08051035140674384,-0.8255473657547019,0.08245276934664969
403,0.4889418238230771,-0.023389835008505666,-0.8708839082939901,0.04415910788751781
404,0.4220335112668575,0.03827711819467794,-0.905738271939921,0.007794891517477032
405,0.35297548574268783,0.10375703818834825,-0.9294754857183243,-0.026797480101357685
406,0.2830072203877967,0.17217954858148266,-0.9416372150843686,-0.059837040591945945
407,0.21332166330659247,0.24255238378434058,-0.9419520200026841,-0.09158930667661942
408,0.1450403283842323,0.313779871373456,-0.9303418448703322,-0.12235010072052352
409,0.07919073228328069,0.38468447365519204,-0.9069245808836424,-0.1524286332619235
410,0.016686692897465785,0.45403090193385365,-0.8720126315461743,-0.18213035110380174
411,-0.04168807136185973,0.5205522481725673,-0.8261075038867056,-0.21174006151574645
412,-0.09529268847005748,0.5829775233613967,-0.769890539381203,-0.24150583461041963
413,-0.14363796761948558,0.6400599514044059,-0.7042099873377063,-0.27162416424198504
414,-0.18639116433914008,0.6906053427613861,-0.6300647074609563,-0.3022268333849072
415,-0.22337662227759955,0.7334998640954228,-0.5485848654336992,-0.33336988377616583
416,-0.25457234279846847,0.7677365290351182,-0.4610100537719717,-0.36502503282428256
417,-0.28010263644870514,0.792439760694241,-0.3686653282830502,-0.3970738148597649
418,-0.30022710882812226,0.8068874182205505,-0.27293569678341506,-0.42930465040974636
419,-0.31532632495108426,0.8105297363879387,-0.17523963021389055,-0.46141296820337013
420,-0.3258845785642076,0.8030046977442002,-0.077002186129918,-0.49300442207548983
421,-0.3324702640164445,0.7841494393789663,0.02037165970796556,-0.5236011609490868
422,-0.33571440640573413,0.7540073889804035,0.11552288637411146,-0.5526510267957495
423,-0.3362879494141916,0.712830925251001,0.20716294059784932,-0.5795394750381149
424,-0.3348784284221327,0.6610794635015139,0.294096360313766,-0.6036039363392746
425,-0.33216666848147053,0.5994129757523801,0.37524102816507754,-0.6241502700722055
426,-0.3288041422618837,0.5286810632864078,0.44964563371382976,-0.640470899757252
427,-0.3253916023034574,0.4499078056525896,0.5165039924124648,-0.6518641709629772
428,-0.3224595653735424,0.3642727110163054,0.5751659467363581,-0.6576544338958035
429,-0.32045117538625084,0.27308818600831586,0.6251446583467278,-0.6572123271795843
430,-0.3197079065255803,0.17777402655361169,0.6661201876813204,-0.6499747268558587
431,-0.3204584915827314,0.07982950251272308,0.6979393467958915,-0.6354638257959466
432,-0.3228113740362615,-0.01919633340981236,0.7206119003997997,-0.6133048235409815
433,-0.32675088828034193,-0.11773543956012317,0.7343032766554053,-0.5832417347658947
434,-0.33213727304366725,-0.21423198281720224,0.7393240313216776,-0.5451508654524706
435,-0.3387105209732683,-0.30717323099566884,0.7361163842166595,-0.4990515584881895
436,-0.3460979651861732,-0.39511943911616554,0.7252382139196681,-0.4451138735168081
437,-0.3538254039222784,-0.47673205297858473,0.7073449535161925,-0.383662937924983
438,-0.36133146980648645,-0.5507995942318719,0.6831698756446397,-0.31517978509603356
439,-0.3679848630629937,-0.6162606471554606,0.6535032880610722,-0.24029858055637446
440,-0.37310399054830024,-0.6722234372717774,0.6191711806383368,-0.15980022430016
441,-0.37597848666684347,-0.717981573972908,0.5810138707314199,-0.07460240623991654
442,-0.37589203979684016,-0.7530256215474029,0.5398651860917097,0.01425372080156112
443,-0.37214591013899756,-0.7770502630660532,0.49653270325766674,0.10562000204239341
444,-0.36408250289400407,-0.7899569270671793,0.4517795251896932,0.1982605484820233
445,-0.3511083549657692,-0.7918518552809731,0.406308035771362,0.2908734130664402
446,-0.3327159041574157,-0.7830396980904855,0.36074601188798616,0.38211421491746494
447,-0.3085034368407058,-0.7640128303849173,0.3156354076018167,0.4706212000460007
448,-0.2781926526928752,-0.7354366813256645,0.2714240511871398,0.5550411878280241
449,-0.24164334226963768,-0.6981314648526398,0.22846041636969291,0.6340558264629838
450,-0.19886474351325695,-0.653050781234757,0.18699154607321633,0.7064075683436796
451,-0.15002322504092283,-0.6012576315874509,0.14716412243890994,0.770924778089894
452,-0.0954460351918803,-0.5438984453112292,0.10902859301016246,0.8265454019353045
453,-0.035620954063142585,-0.4821757634590051,0.07254618190552098,0.8723386568617153
454,0.028808211317697174,-0.41732024809939594,0.03759853860109591,0.9075242406580619
455,0.0970502435222656,-0.3505626981897804,0.00399970754705517,0.9314886189372954
456,0.16817909331824066,-0.2831067461021585,-0.02848995898561041,0.9437980107624204
457,0.241150169381885,-0.21610288597088523,-0.060148373149637294,0.9442077693440127
458,0.31481999256748117,-0.15062444607779152,-0.0912752365016924,0.9326679364731738
459,0.38796878068627416,-0.08764606358129998,-0.12217501229540098,0.90932483696538
460,0.45932545259162205,-0.028025152421637334,-0.15313985352927134,0.8745186702948526
461,0.5275944755034572,0.027513224076975533,-0.18443299564141938,0.8287771485977747
462,0.5914839285910793,0.07838775351628353,-0.21627310977262532,0.7728053210909007
463,0.649734120182384,0.12416832194430207,-0.24882008646431075,0.7074718124902623
464,0.7011460765147649,0.16457938468724048,-0.28216268118622867,0.6337917851074689
465,0.7446092172237059,0.1994992409455273,-0.31630840318482756,0.5529070089647297
466,0.7791275468984213,0.22895529687895969,-0.35117596908134235,0.4660634897038133
467,0.8038437227219053,0.25311550348107775,-0.38659057396360724,0.37458715869686193
468,0.8180604047452544,0.272276251874324,-0.4222821571611346,0.2798581722884519
469,0.8212583566188671,0.2868470973340318,-0.4578867593998278,0.18328439650184838
470,0.8131108391456651,0.2973327621571623,-0.4929509846595327,0.08627466913890813
471,0.7934939250311596,0.3043129344676313,-0.526939495938221,-0.009787567354167193
472,0.7624924585938054,0.3084204335317401,-0.5592453914179336,-0.10356968159392782
473,0.7204014866434989,0.3103183508235899,-0.5892032283536952,-0.19381376339554368
474,0.6677230937352441,0.3106767989859507,-0.6161043884069455,-0.2793585138315702
475,0.6051586839426213,0.3101499074279182,-0.6392144120206074,-0.35915865245936285
476,0.533596859505208,0.3093536934508937,-0.657791872501596,-0.4323014415258395
477,0.45409715153312635,0.30884541177684094,-0.671108314225639,-0.4980199987662329
478,0.36786995683049883,0.3091049438529283,-0.6784687450326428,-0.5557031496770969
479,0.27625312540123065,0.3105187323999973,-0.6792321513613622,-0.6049016548925678
480,0.18068572310521508,0.3133666977975405,-0.6728314965864837,-0.6453307364279208
481,0.0826795612786031,0.31781249281975643,-0.6587926686346611,-0.6768689158970829
482,-0.01621086173277725,0.32389736300301153,-0.636751862194392,-0.6995532661588773
483,-0.11441932455623227,0.3315377838125385,-0.6064709132775223,-0.7135712630292022
484,-0.2103990485331627,0.3405269452367449,-0.5678501487876482,-0.7192495036257669
485,-0.3026533572232568,0.35054005203388816,-0.5209383700363233,-0.7170396306379927
486,-0.38976513448901434,0.3611433061987386,-0.46593965546864424,-0.7075018655709395
487,-0.4704244155181385,0.37180633989838774,-0.40321674260605334,-0.6912866072606536
488,-0.5434534906764154,0.38191777465507953,-0.3332908305626454,-0.6691145934270093
489,-0.6078289624872344,0.39080349829289074,-0.25683773044806235,-0.6417561517445753
490,-0.6627002698139228,0.3977471772701234,-0.17468037941963166,-0.6100100822183303
491,-0.7074042786564956,0.4020124603875003,-0.08777782290741748,-0.574682714232227
492,-0.7414756337616666,0.4028662820819593,0.0027891435896069683,-0.5365676695228935
493,-0.7646526671492276,0.3996026408278709,0.09583539890526832,-0.4964268368870002
494,-0.7768787661709724,0.3915662114328476,0.19009163584591726,-0.4549730263633374
495,-0.7782992122219501,0.37817514969522015,0.28422679639797477,-0.4128547209576583
496,-0.7692536090532616,0.35894246403017593,0.3768723238655452,-0.37064328400587565
497,-0.7502641241467737,0.33349536090582477,0.4666477055589765,-0.3288229115635217
498,-0.7220198652468668,0.30159201848458456,0.5521867443540754,-0.2877835435443419
499,-0.6853578044931647,0.2631353045804108,0.6321639754864639,-0.24781686665928745
