,0,1,2,3
351,-0.35335365156226783,-0.9238136969685785,-0.1434334846442904,0.03370883717444309
352,-0.4087100497922979,-0.8792155915165399,-0.19903423808833942,0.1425531862204175
353,-0.45462154031738655,-0.818345587364283,-0.244641157374474,0.25254793374591417
354,-0.4894108887053352,-0.7427668533518251,-0.27957913134168677,0.36139990716201487
355,-0.5116763412797918,-0.6543593816599381,-0.303479183016548,0.46679921474200975
356,-0.5203312680076653,-0.5552731458326653,-0.3162832654580131,0.5664733012612795
357,-0.514635922124127,-0.4478749639476609,-0.3182409906671264,0.6582405002637978
358,-0.4942204835760723,-0.33469038787867544,-0.30989841452597305,0.7400617748200103
359,-0.45909877130798715,-0.21834205983094152,-0.292079201222028,0.810089379825325
360,-0.40967224304740035,-0.10148606169628696,-0.26585868265576273,0.8667112514640795
361,-0.3467241447359334,0.013252170801116167,-0.2325315071134367,0.9085900316566046
362,-0.2714039190126575,0.12334078984135982,-0.19357373254162785,0.9346957646078099
363,-0.18520222700922903,0.22640178566491828,-0.15060035905777086,0.9443314557983477
364,-0.08991717403713431,0.32026706794657683,-0.10531940939173949,0.9371508571235748
365,0.012387448376103227,0.4030290080635259,-0.059483751929550355,0.9131680311084299
366,0.1194308897682891,0.4730842127379086,-0.014841916779046213,0.8727584475292324
367,0.22876994619055807,0.5291694707296336,0.026910820587442007,0.8166515723997596
368,0.33785790534791127,0.5703890115510524,0.06417982162912217,0.7459151170149254
369,0.4441064788324329,0.5962324336333787,0.09551570655121533,0.6619313184498057
370,0.5449491907967605,0.6065828935312291,0.11965506025934323,0.5663658175416008
371,0.6379046524133593,0.6017153917538991,0.13555616730406375,0.46112988111992875
372,0.7206381505441889,0.5822852385654389,0.1424288475593355,0.3483368776227351
373,0.7910200172610338,0.5493070284144609,0.13975761474686788,0.230254055223997
374,0.8471793232894839,0.504124688417226,0.12731754998263065,0.10925078574281807
375,0.8875515512277276,0.4483733886194382,0.10518246800999934,-0.01225547691852144
376,0.9109190507347659,0.3839343040611648,0.07372515003692678,-0.13185422035556948
377,0.9164432541766251,0.31288339592681763,0.0336096191821874,-0.2471965532241265
378,0.9036878330979914,0.23743552686631392,-0.014224362618441913,-0.3560482248242075
379,0.8726321983489992,0.15988534024972062,-0.0685841988889849,-0.4563397112246298
380,0.8236749842239749,0.08254641182161256,-0.12805419753900743,-0.5462121682566665
381,0.7576274036667161,0.007690223007122576,-0.191031402815026,-0.6240581549998836
382,0.6756966113397667,-0.06251349300772875,-0.25576662206003153,-0.6885561615844666
383,0.5794594579401401,-0.12605351836659537,-0.3204096149098352,-0.7386981289975302
384,0.47082725644447626,-0.18112959180758603,-0.38305730422825945,-0.7738093222738776
385,0.3520024030847514,-0.2261991962542833,-0.44180378832436196,-0.7935601076533012
386,0.2254278972706821,-0.26001750932424395,-0.4947908848315822,-0.7979693842902251
387,0.09373098037794288,-0.28166950744367547,-0.5402579193245328,-0.7873996269372732
388,-0.04033774105651945,-0.2905934136390857,-0.5765894867706958,-0.7625437025781177
389,-0.1739682102724066,-0.2865948987390148,-0.6023599609207121,-0.724403826129451
390,-0.3043563204676384,-0.2698516801499689,-0.6163736045909024,-0.6742632130520382
391,-0.4287692102711244,-0.2409084056905182,-0.6176992405724189,-0.6136511652293838
392,-0.5446088667822371,-0.20066195607425333,-0.6056985759753063,-0.5443024863695793
393,-0.6494724899200713,-0.15033754235485064,-0.5800474288871537,-0.46811226050716315
394,-0.7412081515040319,-0.09145620789858769,-0.5407492814217769,-0.38708713853939486
395,-0.8179643984000228,-0.025794562381855346,-0.4881407732000805,-0.30329436038481855
396,-0.8782325983348809,0.044662227542662164,-0.42288894931823023,-0.21880979227953062
397,-0.9208810058984735,0.11777299485408138,-0.3459802819375024,-0.13566627867295095
398,-0.9451797303749907,0.19129733861119558,-0.2587016896664609,-0.0558035956928301
399,-0.9508160113016144,0.26295515501650957,-0.1626139787870081,0.01897875142857861
400,-0.9378994464751573,0.33048741638470336,-0.059518320114164844,0.08706472008654673
401,-0.9069570645849429,0.39171664792208005,0.04858344986404986,0.14705984883529138
402,-0.8589183845985494,0.4446055577997982,0.1595337593153287,0.19782337124533828
403,-0.7950908502622779,0.48731232041706396,0.2710683861513915,0.23849354756098856
404,-0.7171262644902332,0.5182410949069898,0.3808685151764536,0.26850560976481475
405,-0.6269790691399518,0.5360864788001451,0.4866145077378483,0.2876019036221991
406,-0.5268575152375926,0.5398707473987083,0.5860400785344089,0.29583400935695947
407,-0.41916894217768247,0.5289729090753263,0.67698556069312,0.2935568258294221
408,-0.30646052748916053,0.5031488109178823,0.7574489592885677,0.28141480635471006
409,-0.19135697789701137,0.46254175279996323,0.8256335447088651,0.26032073251727683
410,-0.07649670492900171,0.40768330548607307,0.8799908194236876,0.23142760054276243
411,0.03553193755648944,0.3394842738482292,0.9192578027717222,0.19609436826826881
412,0.14225278163001628,0.2592159935466742,0.9424877156248116,0.15584646516508552
413,0.24136081118637237,0.1684823924296603,0.9490733068207942,0.1123320993522033
414,0.3307765193864338,0.0691834803642129,0.9387622421350514,0.06727550080721373
415,0.40869432946871465,-0.03652885259636603,0.9116641698626516,0.022428316404719047
416,0.473623901547893,-0.14630165528306305,0.8682492800276645,-0.02047958191527221
417,0.5244233279099701,-0.25763710932580614,0.8093383818040423,-0.059788600760384544
418,0.5603234237953957,-0.36795271831357806,0.7360847307865545,-0.09395598402838654
419,0.580942544614294,-0.4746440096108123,0.6499480391664405,-0.12159922031551945
420,0.5862915983601776,-0.5751482000626004,0.5526612926594758,-0.14153517320078268
421,0.5767691677353469,-0.6670072491357728,0.446191173482429,-0.15281391774500896
422,0.5531469040334184,-0.7479287345731807,0.3326930444367008,-0.15474640138447734
423,0.5165455979610533,-0.8158430361298578,0.21446158138280141,-0.1469252045643026
424,0.4684025652540615,-0.8689554011858157,0.09387824680921791,-0.12923785199947901
425,0.41043120134834066,-0.9057915898255188,-0.026643126788376298,-0.10187231496363582
426,0.34457375410872676,-0.9252359532839757,-0.1447113302673184,-0.06531454372782235
427,0.2729485318466912,-0.9265609846198534,-0.2580120221262127,-0.020338072213595293
428,0.1977929013837902,-0.9094475895070249,-0.36435991821219704,0.0320140610115197
429,0.12140353432263207,-0.873995552956246,-0.46174767378373877,0.09045463516028006
430,0.04607542640681883,-0.8207239189354305,-0.5483902881350734,0.15348418761497
431,-0.025958756762414596,-0.7505612482647956,-0.622763973999521,0.21942877714391038
432,-0.09258746501963022,-0.6648259696556861,-0.6836385719040406,0.2864826249489164
433,-0.151875686674809,-0.5651972831415691,-0.730102750107957,0.352754562282691
434,-0.20211560288295483,-0.4536773083465288,-0.7615814097265494,0.41631711389470905
435,-0.24187118906227129,-0.33254538625623814,-0.7778449076613175,0.4752569763892491
436,-0.27001563342660323,-0.2043056370237662,-0.7790099122306925,0.52772561149889
437,-0.2857606253790179,-0.07162904304141363,-0.7655319128898168,0.5719886673031371
438,-0.28867677294086325,0.06270853810719726,-0.7381896110143218,0.6064729657646987
439,-0.2787046333851668,0.1958909254969251,-0.6980616182965196,0.6298098520179296
440,-0.2561560791594611,0.3251271626764006,-0.646496077911997,0.6408737882329477
441,-0.22170596605587903,0.4477164678594333,-0.5850739965833508,0.6388151904461024
442,-0.1763743162731261,0.5611110075306778,-0.5155672287151253,0.6230866476358679
443,-0.12149946935706123,0.662974968151708,-0.4398921831144962,0.5934618250443418
444,-0.05870288297500005,0.7512384919874181,-0.36006042525706183,0.5500465342592386
445,0.01015352266756836,0.824145169824883,-0.27812742108759114,0.49328164639576894
446,0.08301639353672066,0.8802919423771379,-0.19614071017953766,0.4239377270311196
447,0.15769509813725452,0.9186604495019384,-0.1160888057105956,0.3431014773111106
448,0.23191963509076113,0.9386390773660598,-0.03985209594452862,0.25215426974291877
449,0.30340081905343513,0.9400351831062767,0.030843032649085667,0.15274326452273015
450,0.36989121266192254,0.9230772186809041,0.09446571545515665,0.046745777898802715
451,0.42924525124324353,0.8884067244557694,0.1497167509518965,-0.06377225659562849
452,0.47947702510453855,0.8370604124470521,0.19555847967720355,-0.17660274442149776
453,0.518814240897537,0.7704428028595752,0.23123767789719624,-0.28944568969759554
454,0.5457469774316475,0.6902901095655742,0.2563009212141545,-0.39996204700563975
455,0.5590699800615287,0.5986262847106852,0.27060206497040784,-0.5058278868164887
456,0.5579173981963287,0.4977123243927696,0.2743016884671653,-0.6047885602766089
457,0.541789058575781,0.38999010158765124,0.26785855370073625,-0.6947115458091724
458,0.5105675780442601,0.2780221251292557,0.2520133314145074,-0.7736366892657008
459,0.464525848363717,0.1644287213189706,0.22776504270714135,-0.8398226105124686
460,0.4043246664313862,0.051824195233391594,0.19634084832982793,-0.8917881408612003
461,0.3310005300949368,-0.05724644945314078,0.15915998554122796,-0.9283477754076861
462,0.24594386642313068,-0.16036867082480288,0.11779279977019085,-0.9486402691795389
463,0.15086819962828796,-0.2553159242530953,0.07391594167406905,-0.9521496724413374
464,0.047770993840709514,-0.34010216174622765,0.02926489639065402,-0.9387182844508011
465,-0.06111288410048603,-0.4130280124131159,-0.014414921540245325,-0.9085512018571007
466,-0.17336395000739946,-0.4727195217379165,-0.05541723862828694,-0.8622123429112596
467,-0.28643584532705746,-0.5181585154935251,-0.09212288589683526,-0.8006120366490587
468,-0.39771662048523115,-0.5487038652727307,-0.1230454117545477,-0.724986472060493
469,-0.504592049734034,-0.5641031614960406,-0.14687316085321855,-0.6368695008841034
470,-0.6045094145131977,-0.5644945406419661,-0.16250672561099108,-0.5380574741433491
471,-0.6950401770394559,-0.5503986603159402,-0.1690907948315116,-0.43056796226220073
472,-0.7739399897943638,-0.5227010624597584,-0.16603956629475103,-0.31659335736113503
473,-0.8392045492239442,-0.4826254053442157,-0.1530550537587311,-0.19845048046573216
474,-0.8891199017644499,-0.4316982729839146,-0.1301377993863735,-0.07852741279296079
475,-0.9223059448118702,-0.3717064805765626,-0.09758969566609248,0.0407711633616507
476,-0.9377520311388091,-0.30464798126424225,-0.056008821581633186,0.15707879395927357
477,-0.9348437784261597,-0.2326776382892318,-0.006276401066927256,0.2681209304916198
478,-0.913380401236432,-0.1580492535186176,0.05046380745048494,0.3717661633836402
479,-0.8735821155620846,-0.08305533518657018,0.11283318840278367,0.4660737819937742
480,-0.8160874102637419,-0.00996614227160586,0.17925233052090542,0.5493365241999294
481,-0.7419402292074548,0.05903044115583941,0.24798062571493634,0.620117499003671
482,-0.6525673565254017,0.12188667139167805,0.31716041600796996,0.677280410946724
483,-0.5497465389853468,0.17674888168107056,0.38486458108185195,0.7200123817871555
484,-0.43556610796148776,0.22200621966093295,0.4491463686147893,0.7478388486748276
485,-0.31237707327605246,0.25633294820633135,0.5080902091809965,0.7606302144207454
486,-0.1827388470153794,0.2787232360878174,0.5598622285875468,0.75860012948668
487,-0.049359912697592226,0.2885175556471954,0.6027591739021342,0.7422954919563202
488,0.08496512002582118,0.2854200176483356,0.6352545050294269,0.7125784558520093
489,0.217420545717237,0.26950620321470353,0.6560404706704674,0.6706009346632883
490,0.3452350976845103,0.24122129356370375,0.6640650842106404,0.6177722709789867
491,0.4657463934512484,0.20136854405155716,0.6585630391463951,0.5557209101014571
492,0.5764627249110595,0.15108839368669524,0.6390797520112799,0.48625106133611107
493,0.6751206926042612,0.09182873862067938,0.6054878897240958,0.41129545168691084
494,0.7597372863155863,0.025307122230076473,0.5579959236622491,0.33286536996595883
495,0.8286551514643473,-0.046534200360747034,0.4971484499583548,0.2529992625530555
496,0.8805799491315793,-0.12157918424782589,0.4238182196223094,0.17371117367983677
497,0.914608912856129,-0.19759361148898147,0.33919002802727527,0.096940322413959
498,0.930249922680565,-0.27228399065593345,0.24473681593588356,0.02450307553855474
499,0.9274306509362696,-0.34335824242101404,0.14218852853378744,-0.04195148887550033
