,0,1,2,3
352,-0.4673119779991946,-0.8228333357175037,-0.2656421973538539,-0.1843882855159266
353,-0.5465521790754365,-0.7772914892037336,-0.3035354933846517,-0.07046176704475648
354,-0.6142481682786045,-0.7155150191263852,-0.3294984426309639,0.04656416513500744
355,-0.6684078720405773,-0.6392258823351243,-0.3430282522398385,0.16417309801654373
356,-0.7073611611633763,-0.5504787426789951,-0.3439691724540891,0.27981878053019804
357,-0.7298043035307895,-0.4516083963010322,-0.33251478740729357,0.39098523129886736
358,-0.7348353919151521,-0.3451704788031039,-0.3092012836577072,0.4952462554489099
359,-0.7219798377953445,-0.23387694231419762,-0.2748918810322757,0.5903229145250136
360,-0.6912052690793185,-0.12052791849438306,-0.23075283332750826,0.674137542918153
361,-0.6429254333444538,-0.007941671143201663,-0.17822161905661396,0.744862988420784
362,-0.5779929820998438,0.10111561280823557,-0.1189681394182466,0.8009658714908524
363,-0.4976812888085003,0.2039984436602019,-0.05484991705932338,0.841242804636514
364,-0.40365572707070435,0.29824735256265045,0.012137559404015202,0.8648486863862961
365,-0.29793509863646683,0.381649295020324,0.07991407754839244,0.8713163792908755
366,-0.18284414721576547,0.4522916360814996,0.14637017170148592,0.8605672934731722
367,-0.060958317241742,0.5086083814644939,0.20942340702414491,0.8329126211395302
368,0.06495788875888253,0.5494175145515897,0.26707404121868356,0.7890451976275276
369,0.1920174395828092,0.5739485231750413,0.3174586430332554,0.7300221952822636
370,0.3172805535716011,0.5818594468281816,0.3589002975198935,0.657239081995455
371,0.4378260049398962,0.5732430381859174,0.3899541132467907,0.5723954910126925
372,0.5508221975394746,0.5486219060314932,0.40944686423678067,0.4774538472845502
373,0.6535962491690216,0.5089327830312976,0.41650974636810406,0.37459177327936977
374,0.7436993769977115,0.4555003343712712,0.41060340065910955,0.2661494493852022
375,0.8189669646425367,0.3900011852581646,0.3915345499508012,0.15457322703572626
376,0.8775718216995145,0.3144190901520269,0.3594638061485225,0.04235688345694241
377,0.9180693138516269,0.23099238821855286,0.3149044271203614,-0.06801803679238111
378,0.9394332419080837,0.14215508233829233,0.2587120300250021,-0.1741413279029451
379,0.9410815763008661,0.050473038269878645,0.1920654955603973,-0.27373122688144547
380,0.9228914040057994,-0.04142307773641256,0.11643951968887525,-0.36468811784546473
381,0.8852027113444265,-0.1309064234761502,0.03356948024506201,-0.445143525300817
382,0.8288109020353862,-0.21542242959562397,-0.054590519810309074,-0.5135032041197518
383,0.7549482283414697,-0.2925553398674943,-0.14591539773561293,-0.568483282377546
384,0.6652545872772913,-0.36009115866797325,-0.23816144290914934,-0.6091385874061045
385,0.5617383967874233,-0.4160754121345388,-0.3290219753566642,-0.6348824810342203
386,0.44672851203850245,-0.458864260179515,-0.41618492545950414,-0.6454977421200192
387,0.3228183633939894,-0.4871676639082061,-0.4973908984090516,-0.6411382578490283
388,0.19280368975303686,-0.5000835128523977,-0.5704902718112213,-0.6223215142991421
389,0.05961539896044121,-0.4971218437820271,-0.633497895915079,-0.5899121057519628
390,-0.07375079299301174,-0.47821853201268444,-0.6846440227429147,-0.5450967054522855
391,-0.20430621324132275,-0.4437381008531493,-0.7224201815454061,-0.48935115242341887
392,-0.32914080697915316,-0.39446556851390224,-0.7456188412463899,-0.424400504260427
393,-0.445492677031603,-0.3315875275796038,-0.7533658528292702,-0.3521730796862268
394,-0.5508138804412622,-0.2566629231369805,-0.7451448421759406,-0.27474966274522256
395,-0.6428308682229634,-0.17158425506497954,-0.7208129222931569,-0.1943091591477347
396,-0.7195980882139222,-0.07853017134468182,-0.6806073082233035,-0.1130720815253327
397,-0.7795434413961019,0.02008936350868744,-0.625142642907804,-0.033243292081072795
398,-0.8215044849393968,0.1216939530906988,-0.555399072259748,0.04304455294952053
399,-0.8447545054505831,0.2235981815790382,-0.47270133698530253,0.11378543284531362
400,-0.8490178377776184,0.3230799134290209,-0.3786893715668386,0.1771508976449925
401,-0.8344740719373464,0.41744976533571293,-0.27528111173523184,0.23153623087386868
402,-0.8017510666507308,0.5041200040199497,-0.1646284054634124,0.27560068357303
403,-0.7519069657138037,0.5806711355870832,-0.04906709418174665,0.3083007743675453
404,-0.6864016860899945,0.6449145077886786,0.0689375237297063,0.3289158263120123
405,-0.6070586073944738,0.694949344120759,0.1868485197015512,0.33706510792388916
406,-0.5160174348660713,0.7292127658994776,0.3021170419212438,0.33271615822534234
407,-0.4156794259580419,0.7465215318584923,0.41224244468607346,0.31618409843963635
408,-0.30864635890641734,0.7461044301011377,0.5148313707529858,0.2881219606449221
409,-0.19765477537908976,0.7276244893050325,0.6076543420247092,0.24950229047434902
410,-0.0855071447566644,0.6911904291404103,0.6886984744368833,0.20159050118636362
411,0.024998328111336683,0.6373570376205664,0.7562150277161523,0.14591066459802599
412,0.13113749852373005,0.5671144388833168,0.8087606274165997,0.08420461526367823
413,0.23032794020505742,0.48186649182967434,0.8452311521692663,0.0183854131111416
414,0.3201927813786008,0.38339883121701185,0.8648874595372706,-0.04951364771079604
415,0.39861913161684387,0.27383732145358064,0.8673723247798572,-0.11739318333764016
416,0.46380964983147294,0.15559793301745492,0.8527181832035531,-0.18314363761247124
417,0.5143259772324279,0.03132926614193976,0.8213454932469894,-0.24470154668446492
418,0.5491229642919556,-0.09615086918934462,0.7740517683843701,-0.3001047155617208
419,0.5675728525575958,-0.22392325841952376,0.7119915556082721,-0.3475448979929536
420,0.5694788247670429,-0.34903780343958685,0.6366478609640589,-0.38541663306336915
421,0.5550776038094959,-0.4685850207561627,0.5497957328283959,-0.412360987771326
422,0.5250310559747243,-0.5797667519246786,0.45345890613790096,-0.4273030822133085
423,0.48040702976119115,-0.679964339037109,0.3498605808061347,-0.4294824296660482
424,0.4226499313853503,-0.7668025791543819,0.2413695509047339,-0.4184753039286699
425,0.35354179530286783,-0.8382078746006645,0.13044301427792893,-0.39420854627664387
426,0.27515484609510954,-0.8924591384392557,0.019567472314363343,-0.35696443928473404
427,0.18979676104533977,-0.9282301926977944,-0.08880082535700881,-0.30737649922664095
428,0.09995002531094488,-0.9446226065796771,-0.1922944275494215,-0.24641626714241627
429,0.008206919231906473,-0.9411881577818668,-0.2886907832649461,-0.17537140526825518
430,-0.08279821368173103,-0.917940356276451,-0.3759645251851679,-0.09581562467815313
431,-0.17045770189002724,-0.8753547401362036,-0.45233465860299915,-0.009571176205907583
432,-0.2522585432828893,-0.8143579304769848,-0.516305508096788,0.08133517516398378
433,-0.3258479431844826,-0.7363057104530091,-0.56670043121908,0.17472160694331187
434,-0.3890947333267545,-0.6429506645675076,-0.6026874898834887,0.26830490298820997
435,-0.4401451160244201,-0.5364001726060126,-0.6237964714520576,0.35975699280494183
436,-0.4774713206010539,-0.41906579084579754,-0.6299268677241003,0.44676295981826797
437,-0.4999119373703609,-0.2936052659206893,-0.6213466457108152,0.5270790724001199
438,-0.5067029037087772,-0.16285860853562845,-0.5986818736172632,0.5985893878119216
439,-0.4974983517337761,-0.0297798006149112,-0.5628974931216859,0.6593595117497276
440,-0.47238078194882116,0.10263418320422629,-0.5152697491674608,0.7076861641125403
441,-0.43186029555952266,0.23141529321896018,-0.45735099558066816,0.7421413032738441
442,-0.37686289329312883,0.35369549268065825,-0.39092778374107173,0.7616096940135508
443,-0.308708123586059,0.46677526905880673,-0.3179733075647326,0.765318965074955
444,-0.22907663106001486,0.5681878864052361,-0.2405954170755043,0.7528613870606006
445,-0.13996841058162318,0.6557578033785338,-0.1609815213982524,0.7242068054884062
446,-0.043652806526611146,0.7276518272450065,-0.081341777408799,0.6797063822249536
447,0.05738849471784535,0.7824217553450513,-0.003852000663039895,0.6200870257695131
448,0.1605240537006931,0.8190374675840818,0.06940226038642441,0.546436621329688
449,0.26303928129052667,0.8369096711877166,0.13647907757981687,0.4601803995756357
450,0.3622053869129133,0.835901756329461,0.1956295813163002,0.36304900271257856
451,0.4553489412028835,0.8163304918821036,0.245342242122307,0.2570390126018429
452,0.5399203050285164,0.7789555677210599,0.2843808853493134,0.1443668929575157
453,0.6135592029467208,0.7249582668156137,0.31181548816710625,0.027417461483587757
454,0.6741557883341669,0.6559098198917859,0.32704499109422397,-0.09131185588542007
455,0.7199056579902459,0.5737302510292988,0.32981155852786115,-0.20926963111954722
456,0.7493574231913319,0.4806387578058352,0.32020593902988803,-0.3239104712924621
457,0.7614516282834305,0.3790968786757075,0.29866380107393437,-0.4327550211042201
458,0.7555500223542845,0.2717458779687397,0.26595314792416846,-0.5334484648367334
459,0.7314544289896092,0.16133992080860515,0.22315314058863267,-0.6238160979891216
460,0.6894147176302182,0.0506767128571944,0.1716248747270421,-0.701914610379179
461,0.6301256511667344,-0.05747265944423315,0.11297486056007555,-0.7660778276647493
462,0.5547126613828665,-0.16043293503901085,0.049012139137207894,-0.8149557944290616
463,0.4647068797812491,-0.255691204049299,-0.018299870845448013,-0.8475462458077663
464,0.36201001931993115,-0.3409590958190194,-0.08689556815543616,-0.863217702045783
465,0.2488499559681329,-0.41422908253586005,-0.15466207605671034,-0.8617236267075359
466,0.12772809143546943,-0.4738235010094922,-0.21949546219248298,-0.8432073094004042
467,0.0013597841390391996,-0.5184350792203032,-0.27935683833075053,-0.8081973623433673
468,-0.12739069069106507,-0.5471579684709573,-0.33232690907883017,-0.7575939512470345
469,-0.2555790532460744,-0.5595085210069791,-0.3766575767299346,-0.6926461090299725
470,-0.38025210722968394,-0.5554353108431019,-0.41081928248232347,-0.6149207002181004
471,-0.4985192514757609,-0.5353181657887843,-0.43354287054970964,-0.5262638090160606
472,-0.6076226504355873,-0.4999562545516511,-0.4438548985101146,-0.42875550991316624
473,-0.7050043303948476,-0.45054554741588704,-0.4411054812057519,-0.3246591416832031
474,-0.7883685428723811,-0.3886462354800802,-0.4249879425141319,-0.21636633974361555
475,-0.8557378524769083,-0.31614094513704066,-0.3955497546902704,-0.10633918473700454
476,-0.9055015606861345,-0.23518481509852374,-0.35319446360028095,0.002949105654336953
477,-0.9364552657384502,-0.14814870705010588,-0.2986745245634131,0.10907348095172675
478,-0.9478305774076329,-0.05755699287533969,-0.2330752020332329,0.20971490004155044
479,-0.9393142484333336,0.03397850297608315,-0.15778991126386963,0.3027152918650873
480,-0.9110562457695257,0.1238267313713319,-0.07448759579722686,0.3861282891922982
481,-0.8636665580906637,0.20940608799432445,0.014927064327517614,0.45826449731274754
482,-0.7982008143701275,0.28825178514689426,0.10835963733527634,0.5177301973953882
483,-0.7161350648962754,0.3580802194649086,0.20357698394187546,0.5634585493743962
484,-0.619330343943586,0.4168487048776358,0.29826209849407515,0.5947325473811487
485,-0.5099878858112945,0.4628090567428519,0.3900713868183867,0.6111991872606658
486,-0.39059609680343815,0.4945536676672362,0.4766929567782984,0.6128745254265069
487,-0.2638705892137674,0.5110529042057801,0.5559044692175933,0.6001395357370898
488,-0.13268875444122094,0.5116828717070605,0.6256291048520863,0.5737269005445217
489,-2.0486747292658425e-05,0.4962428365806426,0.6839882465943294,0.5346990978517703
490,0.13114323646010262,0.46496185515708055,0.7293495556866536,0.4844183629873424
491,0.25786215990995687,0.41849442959211947,0.7603692319370564,0.4245093049750583
492,0.3773171750262234,0.3579052871497175,0.7760273905336539,0.3568151398161812
493,0.4868776329175779,0.28464365278490605,0.7756556568373218,0.28334866068168896
494,0.584163893346167,0.2005076493928481,0.7589562720285249,0.2062391946119079
495,0.6671035765928789,0.10759970877956987,0.7260122117625043,0.12767689352133496
496,0.7339801425050136,0.008274103117981407,0.6772880418673601,0.04985577167570146
497,0.7834726124506055,-0.09492209429503141,0.6136214640899964,-0.025083069240242117
498,0.8146854706379277,-0.19931314375592787,0.5362057352618386,-0.09510659351432005
499,0.8271680257846327,-0.3021622645276371,0.4465633692914784,-0.15834197239557857
