,0,1,2,3
351,-0.012009518916441614,-0.4110605374316656,0.16628928932602166,0.896232602775212
352,0.06551987789336156,-0.35553880294422663,0.13550518584324533,0.9224628175766294
353,0.14566225289014684,-0.2998344901141341,0.10403059297114273,0.9370482497433297
354,0.22721274454117643,-0.24490139642812037,0.07157589677264142,0.9398268807322003
355,0.3088871624433338,-0.19160173687629917,0.03786176687557036,0.9308297276692179
356,0.3893474387902365,-0.1406890949082876,0.0026356716508351974,0.9102791899831202
357,0.4672288689200528,-0.09279467802669358,-0.03431223450034085,0.8785835204129444
358,0.5411685153602109,-0.04841717650024449,-0.07313433206685294,0.8363275581228354
359,0.6098341163904692,-0.007916428987139276,-0.11391231785213668,0.7842599470073035
360,0.6719528227524333,0.028489000484046276,-0.15664595916490603,0.7232771421272517
361,0.726339085216423,0.060720331206792946,-0.20124418199806032,0.6544045796577539
362,0.7719210313455481,0.08883325824208059,-0.2475187936611628,0.578775449013726
363,0.8077647016293995,0.11300902476476701,-0.29518107139542527,0.49760755843649873
364,0.8330955624544238,0.13354216307641525,-0.34384137313260565,0.41217882602324524
365,0.8473167750082924,0.15082527788591563,-0.3930118466733956,0.3238019560079207
366,0.8500237736992462,0.16533132038295761,-0.4421122311890867,0.2337988744188733
367,0.8410147932082063,0.17759386476161693,-0.49047866219146236,0.1434754987406074
368,0.8202970778038883,0.18818594861341878,-0.53737531008319,0.054097402930873784
369,0.7880886077408429,0.1976980737600067,-0.5820086051692095,-0.03313308753610056
370,0.7448152829595014,0.2067159837648735,-0.623543730562502,-0.11709787531066568
371,0.6911036113443473,0.2157988380714508,-0.6611230005975026,-0.19678170127014277
372,0.6277690548561476,0.2254583903856363,-0.6938856878269822,-0.2712880023123196
373,0.5558002893454228,0.2361397508830329,-0.7209888178493297,-0.3398517043545173
374,0.4763397302712064,0.24820426880032823,-0.7416284192530862,-0.4018487154024671
375,0.39066076453590315,0.2619150150704595,-0.7550606967407814,-0.4568019660314412
376,0.3001422060542089,0.27742527533605554,-0.7606225895520019,-0.5043839301691057
377,0.20624055761236415,0.2947703836942492,-0.757751184864517,-0.5444156455585254
378,0.11046071246271916,0.31386313892504647,-0.7460014767906283,-0.5768623385631488
379,0.014325764700809152,0.33449294999169854,-0.7250619954494271,-0.6018258399458108
380,-0.08065338306982484,0.35632875869209085,-0.6947678766038903,-0.6195340548893701
381,-0.17300792342785243,0.37892568700374724,-0.6551109994200353,-0.6303278199467346
382,-0.26133988162732386,0.40173525745756417,-0.6062468866700076,-0.6346455401162516
383,-0.34434903944628126,0.4241189393265816,-0.5484981365518234,-0.6330060493676938
384,-0.42085744358643273,0.44536468396502554,-0.4823542364220166,-0.6259901764887017
385,-0.4898309568609639,0.4647060315677923,-0.4084676941556438,-0.6142215241721533
386,-0.5503973833497207,0.48134330101986117,-0.3276465104752472,-0.5983469822255991
387,-0.6018607827337646,0.4944663161867898,-0.24084310327594693,-0.579017495390407
388,-0.6437116820598756,0.503278077471176,-0.1491398805638535,-0.5568695925815654
389,-0.6756329929282077,0.5070187578911723,-0.05373174000957989,-0.5325081578050297
390,-0.6975015460774852,0.5049893891152756,0.044094151712227025,-0.5064908843062008
391,-0.7093852609965379,0.49657460520821445,0.14298087953495042,-0.4793148036839607
392,-0.7115360729152033,0.48126383029471637,0.24152612295300335,-0.4514052220807337
393,-0.704378840746742,0.458670330516176,0.3383077975315744,-0.4231073276862406
394,-0.6884965547833228,0.42854759972744594,0.4319104373467382,-0.3946806594327791
395,-0.664612249855534,0.3908026111709997,0.5209517400760315,-0.3662965478347381
396,-0.6335681061350024,0.3455055423392344,0.6041086895294837,-0.3380385574699266
397,-0.5963022839299914,0.292895665551845,0.6801426774004977,-0.3099058787104666
398,-0.5538240891485074,0.23338319032845714,0.7479230667847246,-0.28181953609050375
399,-0.5071881013816588,0.16754694311310156,0.8064486740787236,-0.2536312042060193
400,-0.4574679159674791,0.09612787283806343,0.8548666924236917,-0.2251343512407346
401,-0.40573015450494987,0.02001847464126444,0.8924886377880948,-0.19607736691821834
402,-0.3530093850793138,-0.05975167381311028,0.9188029666929054,-0.16617827751776473
403,-0.3002845643187966,-0.14203397106751628,0.9334840908377156,-0.13514060695269742
404,-0.24845756911418831,-0.22558206211075357,0.9363975966414138,-0.10266991091802836
405,-0.19833432755489433,-0.3090758543544664,0.9276015649669452,-0.0684904915975739
406,-0.15060898787678256,-0.3911477424006863,0.9073439759439723,-0.032361793889692264
407,-0.10585148279451513,-0.47041044632625745,0.8760562736674091,0.0059060092537273345
408,-0.06449875658403711,-0.5454858242120131,0.8343432534611119,0.04643771513309787
409,-0.02684982598167554,-0.6150339911062714,0.782969518230513,0.08928051383435939
410,0.006935254180732819,-0.6777820642838849,0.7228428281644707,0.13439353167365237
411,0.036832551142948276,-0.7325518588913316,0.6549947378146594,0.18163983771811598
412,0.06294767092509318,-0.7782858787942494,0.580558974708804,0.2307811917804995
413,0.08550565873369619,-0.8140709841983694,0.5007480627073961,0.2814757408829395
414,0.10483770041856091,-0.8391591695305376,0.4168287301338013,0.33327879395306403
415,0.12136502404394948,-0.8529849509026257,0.33009666643663627,0.38564672341389616
416,0.1355804718035466,-0.8551789406498467,0.24185120124773846,0.43794395941667763
417,0.14802827134513702,-0.8455772750430228,0.1533704759799322,0.4894529598552578
418,0.1592825806034453,-0.824226658168896,0.06588766070933755,0.5393869590992104
419,0.1699254103442614,-0.7913848877941336,-0.0194312615144841,0.586905222643623
420,0.18052454305322135,-0.7475168352704544,-0.10150766378790621,0.631130465541786
421,0.19161206520816648,-0.6932859586068585,-0.17936797305225663,0.6711680313515805
422,0.2036641124093419,-0.62954153311553,-0.25215853572531866,0.7061263769750625
423,0.21708239376462973,-0.5573018849587983,-0.3191573631068816,0.7351383685493857
424,0.23217801418763034,-0.4777340070201578,-0.37978254735075284,0.7573828655258343
425,0.24915805208433606,-0.3921300214951118,-0.4335972222297018,0.7721060550199457
426,0.26811527683956804,-0.301881027374648,-0.4803110287526461,0.7786419968734276
427,0.2890213074272527,-0.20844893177803187,-0.519778131787566,0.7764318517481565
428,0.31172342247317175,-0.11333691040547855,-0.551991918061393,0.7650412897460247
429,0.33594513550991356,-0.018059173104584658,-0.577076586165014,0.744175614955322
430,0.3612905494381138,0.07588927505796339,-0.5952759135078414,0.7136921910847047
431,0.3872524038846616,0.1670621890902429,-0.6069395517170422,0.6736098137820203
432,0.4132236307816917,0.2540902864492519,-0.6125072591354042,0.6241147449004655
433,0.43851213958870133,0.3357074621512848,-0.6124915254528522,0.5655632011877395
434,0.46235846654167223,0.410774432429617,-0.6074590779975271,0.4984801727629112
435,0.4839558443652896,0.47829928686452733,-0.5980117810021204,0.42355453329203874
436,0.5024721820284818,0.5374545053846542,-0.5847674477599701,0.34163049186156313
437,0.5170733900837076,0.5875900834703048,-0.5683410808361501,0.25369552402179363
438,0.5269474473104077,0.6282425041224545,-0.549327037580577,0.1608650041803539
439,0.5313285798311628,0.6591393963355686,-0.5282825876131005,0.06436384138463741
440,0.5295209152505297,0.6801998244274667,-0.5057132865441312,-0.03449450642958801
441,0.5209209819472553,0.6915302580505358,-0.4820605370814115,-0.13433120023451084
442,0.505038447290056,0.6934163764375089,-0.45769164625007003,-0.23372687607554277
443,0.4815145277008065,0.6863109598688283,-0.43289261734199724,-0.33124765331666683
444,0.45013755722259535,0.6708182140472434,-0.40786383923184766,-0.42547172870497474
445,0.410855268261068,0.6476749567593875,-0.38271875581153336,-0.5150159734211291
446,0.3637834168189244,0.6177291688529576,-0.3574855165636854,-0.5985619475400863
447,0.30921047290290615,0.5819164713988512,-0.33211152781936926,-0.6748807575056189
448,0.2475981926711124,0.5412351364997329,-0.30647074512151773,-0.7428562070742658
449,0.17957798993470647,0.4967202694665001,-0.2803734723752704,-0.8015057301232325
450,0.10594312832603191,0.4494178143128385,-0.25357836502993786,-0.8499986438386303
451,0.027636859218668042,0.4003590324174205,-0.2258062741633881,-0.8876713218994743
452,-0.054263268250350244,0.35053608588183144,-0.1967555175806246,-0.91403895787598
453,-0.13856460247706603,0.3008793230851697,-0.1661181242036135,-0.9288036674622192
454,-0.22398167863916524,0.25223681510842366,-0.1335965701489753,-0.931858762464767
455,-0.30916111141158853,0.20535662934653995,-0.09892050969107036,-0.9232891176314383
456,-0.392708533203616,0.16087225235349112,-0.061863002195234995,-0.9033676412907274
457,-0.47321696587484674,0.11929148968104851,-0.0222557471518402,-0.8725479502105289
458,-0.5492959745299746,0.08098907832634022,0.019997136616096242,-0.8314534359085728
459,-0.619600928386812,0.04620314974416517,0.06490721525023835,-0.7808629917625538
460,-0.6828616864841849,0.015035580685535437,0.11239210768630936,-0.7216937456949803
461,-0.7379100353655784,-0.012543832052322977,0.16226843918262718,-0.654981210134651
462,-0.7837052316511786,-0.03668953597805529,0.21424763610153957,-0.5818573177826236
463,-0.819357043999261,-0.05766898389078687,0.26793474381119353,-0.503526857083742
464,-0.8441457453699073,-0.07584833657688289,0.3228303706774108,-0.42124285415978446
465,-0.8575385763858805,-0.09167553067401363,0.37833577900583815,-0.33628146753837246
466,-0.8592022822476664,-0.10566120238574334,0.4337610605559925,-0.24991696788361897
467,-0.849011417122199,-0.11835801212091976,0.4883362519997892,-0.16339736700977833
468,-0.8270522089625025,-0.13033895532174253,0.5412251665351817,-0.07792123898424919
469,-0.7936218819161969,-0.1421752697272723,0.591541643815708,0.005383758314232212
470,-0.7492234403030447,-0.15441455847517827,0.6383678533219285,0.0854801993244344
471,-0.6945560249777698,-0.16755974155311398,0.6807742280109389,0.16143764013958622
472,-0.6305010571358652,-0.1820494253576298,0.7178405570515174,0.2324464633619495
473,-0.5581044837216209,-0.19824024208827268,0.7486777299472386,0.2978285552925578
474,-0.47855553013966773,-0.21639165837014052,0.7724496003454809,0.35704463262548997
475,-0.3931624477208831,-0.23665368719198682,0.7883944269926126,0.40969811999512395
476,-0.3033258133590239,-0.25905786063101094,0.7958453519649761,0.45553556562700853
477,-0.21050999521448005,-0.2835117348570835,0.7942493924827703,0.4944436678266596
478,-0.11621344000766443,-0.3097971057536085,0.7831844519666153,0.5264430679817477
479,-0.021938463194811852,-0.337572015526613,0.762373897857766,0.5516791440965547
480,0.0708387673774829,-0.3663765303894056,0.7316983071174276,0.570410110690326
481,0.1606973711112239,-0.39564216935802116,0.6912040439781894,0.5829927944081458
482,0.2462993581955072,-0.4247047669208247,0.6411084069171189,0.5898665083621935
483,0.326415077338743,-0.4528204603342082,0.5818011612062065,0.5915354907423264
484,0.39994594252885496,-0.47918440789617284,0.5138423578472064,0.588550403589972
485,0.4659439416811308,-0.5029517699219718,0.43795642715752736,0.5814894051093451
486,0.5236275098458002,-0.5232604212094872,0.35502262360638726,0.5709393131112868
487,0.5723934392608421,-0.5392548141632652,0.266061985542395,0.5574773680985843
488,0.6118245957237785,-0.5501103767386462,0.17222105706969268,0.5416540823936401
489,0.6416933131102852,-0.555057809900297,0.07475269746343974,0.5239776271942895
490,0.6619604428544811,-0.5534066459010349,-0.02500562575974624,0.5049001634470193
491,0.6727701402315729,-0.5445674415142434,-0.12565560243050605,0.4848064661627989
492,0.6744405717586948,-0.5280720091249518,-0.22576339539907864,0.4640051267415256
493,0.6674508254319997,-0.5035911326300516,-0.3238859587715469,0.442722545706857
494,0.6524243954563078,-0.47094927336082126,-0.4185977851654563,0.4210998508536389
495,0.6301096933968072,-0.43013584230853247,-0.5085174959920482,0.39919279517406114
496,0.6013581063334592,-0.38131269706704285,-0.5923336902280418,0.37697460713332226
497,0.5671001779643683,-0.32481761308950363,-0.6688294824828838,0.35434168501786223
498,0.5283205293545499,-0.26116357683992836,-0.7369051900445027,0.3311219492576401
499,0.4860321611980096,-0.1910338507833192,-0.7955986703093554,0.30708559383023554
