,0,1,2,3
352,0.0011439011949850308,-0.46100615746544493,0.09726562512120154,0.8820495521447673
353,0.06921446539370263,-0.4000676791130332,0.06118687318799104,0.9118176223669143
354,0.14023277718373767,-0.3376891684745862,0.02575992248680148,0.930396270463159
355,0.2132058955538511,-0.27495157518888896,-0.009221796982199965,0.9374752454665924
356,0.287044309529498,-0.21287408823788564,-0.04398549845910868,0.9329284339374233
357,0.36058270325732433,-0.15239350250060643,-0.07876372734179136,0.9168165627662194
358,0.4326030871726169,-0.09434621839294162,-0.11377891804697111,0.8893861466493246
359,0.5018597704042218,-0.03945327646703285,-0.14922828853110276,0.8510647024333187
360,0.5671055990259832,0.01169125150344797,-0.18526953301681262,0.8024523377294113
361,0.6271188481514622,0.05862828133808725,-0.22200775207883905,0.74430990382866
362,0.6807301341482805,0.10103800479898079,-0.2594840261781957,0.6775439810130817
363,0.7268487070076188,0.13874040333443197,-0.297665994837063,0.6031890359759656
364,0.764487492350304,0.1716920398530478,-0.3364407500413094,0.5223871545153864
365,0.7927862775001863,0.19997927605307084,-0.3756102905099016,0.43636580642823025
366,0.8110324759403628,0.22380815344972033,-0.4148897147633478,0.3464141423254309
367,0.8186789583506369,0.24349126031690554,-0.4539082572124539,0.25385835290089714
368,0.8153585050173765,0.25943198218510544,-0.49221319465979424,0.16003663929905604
369,0.8008945121078861,0.27210659843071294,-0.5292765726273322,0.06627434823370848
370,0.7753076712292022,0.28204474023904014,-0.5645046237955993,-0.02614018267014756
371,0.7388184357356595,0.2898087645159282,-0.5972496765454889,-0.11597854496922189
372,0.6918451861207975,0.29597262319597517,-0.6268242820490183,-0.2020934541089884
373,0.6349981081163126,0.30110081724704213,-0.6525172253598848,-0.28343777297760697
374,0.569068898349651,0.30572801927924825,-0.6736110311462353,-0.35908097398331174
375,0.49501651110851697,0.31033992819573675,-0.689400529523025,-0.42822271377262194
376,0.413949253510275,0.3153558843151162,-0.6992120130748477,-0.4902032665312791
377,0.32710362288249184,0.32111372476322625,-0.7024224935399429,-0.5445106392302761
378,0.23582035731101203,0.3278572979281449,-0.6984785563842446,-0.5907842732709987
379,0.14151823621487097,0.33572698396412615,-0.6869143139553638,-0.6288153197403934
380,0.04566622085198102,0.344753487556151,-0.6673679730744801,-0.65854355786495
381,-0.050245436450835346,0.35485508148243117,-0.6395965604854805,-0.6800511062244556
382,-0.14473446176243077,0.36583838717707423,-0.6034883889095328,-0.6935531518906092
383,-0.23635554701725336,0.37740268385727943,-0.5590728966259364,-0.699385992045724
384,-0.3237284025616657,0.38914764325495904,-0.5065275533209479,-0.697992744124661
385,-0.4055642452783807,0.40058429499665726,-0.4461815929713625,-0.6899071326253636
386,-0.4806901313043751,0.4111489405593891,-0.37851640910967843,-0.6757358022024538
387,-0.5480705950001283,0.42021965372402814,-0.30416252713074143,-0.6561396365177974
388,-0.6068261212947259,0.42713493460368884,-0.2238931504036406,-0.6318145798870356
389,-0.6562480552056671,0.4312140244649862,-0.13861435982770223,-0.6034724636576588
390,-0.6958096383214575,0.4317783412314299,-0.049352128073737955,-0.5718223314255843
391,-0.7251729552204438,0.4281734619932025,0.04276361193799816,-0.5375527369064564
392,-0.7441916708862172,0.4197910599318712,0.1365175316955119,-0.5013154560998677
393,-0.7529095407570687,0.40609019932095164,0.23062972623903932,-0.4637110121911658
394,-0.7515547756440013,0.3866174038191132,0.32377835182300213,-0.4252763585736301
395,-0.7405304419030879,0.3610249398839612,0.41462359895125556,-0.38647500383505395
396,-0.7204011705506065,0.3290867981711232,0.5018324817999871,-0.34768979414020823
397,-0.691876535186334,0.29071191025381193,0.5841039014515309,-0.309218494925902
398,-0.6557915355434085,0.24595420456853598,0.6601934296405304,-0.2712722371053634
399,-0.613084689347123,0.195019182524756,0.7289372621598654,-0.23397681502747164
400,-0.5647742883526577,0.13826678130400488,0.7892748066683961,-0.1973767462548598
401,-0.511933413673401,0.07621038189370177,0.8402693980411529,-0.1614419287913667
402,-0.4556643298859613,0.009511917062930947,0.8811266749458042,-0.1260766616083872
403,-0.3970728863543807,-0.06102686810723568,0.9112102030613074,-0.09113073097584654
404,-0.337243547589623,-0.1344768533235398,0.9300539920419459,-0.05641220981498324
405,-0.2772156524713619,-0.20979743393202965,0.9373716234963628,-0.021701571468600328
406,-0.21796146541242972,-0.2858555330794795,0.9330617842101393,0.013233315899727482
407,-0.1603665320112614,-0.3614473219105341,0.9172100807392616,0.04862177171452417
408,-0.10521278872565505,-0.4353221634668232,0.8900870963662377,0.08467493115118689
409,-0.05316480223293523,-0.506208236469833,0.852142737192793,0.12157088707093039
410,-0.004759431304225001,-0.5728392487799385,0.8039969987737386,0.15944080040478797
411,0.039600885678408485,-0.633981618225306,0.7464273661341341,0.19835640824528172
412,0.07965110871724664,-0.6884614815296998,0.6803531362946726,0.2383193220535051
413,0.11526282734804191,-0.7351908907085103,0.6068170217222788,0.27925246104387713
414,0.14643982883458487,-0.7731925706293983,0.5269644537625547,0.32099390917139425
415,0.1733101808915941,-0.8016226411438745,0.442021055647818,0.3632934196607862
416,0.19611509499595559,-0.8197907516013573,0.3532687939091602,0.405811720325539
417,0.2151949176869944,-0.8271771336064809,0.2620213440303069,0.4481226978326391
418,0.23097266932208968,-0.8234461481827737,0.1695992203444162,0.4897184614936931
419,0.24393561074379796,-0.8084559843653201,0.07730522118637667,0.530017209090687
420,0.2546153667092022,-0.7822642557031244,-0.013599271810020852,0.5683737406768655
421,0.2635671695314692,-0.7451293370344252,-0.10191662629835471,0.6040923931980685
422,0.27134880633692043,-0.6975073838704715,-0.186533446776996,0.6364421010423454
423,0.2784998581679717,-0.6400450783470963,-0.2664387884562696,0.6646732269995808
424,0.28552180876557426,-0.5735682464972645,-0.340739726993465,0.6880357561767454
425,0.29285957553044883,-0.4990665890987548,-0.4086739803768538,0.7057984035320521
426,0.3008849755546502,-0.41767486017570543,-0.4696193527953384,0.717268154976063
427,0.3098825867575874,-0.33065091113554224,-0.523099848883744,0.7218097432755196
428,0.32003839941225976,-0.23935109245265423,-0.5687883883321199,0.7188645538221461
429,0.3314315783669697,-0.14520356696015235,-0.6065061334685231,0.707968461916408
430,0.34402957297196557,-0.04968013766483442,-0.6362185240268212,0.6887681224675417
431,0.35768672223741793,0.045732772632983365,-0.6580281918845727,0.6610352645112646
432,0.3721464093623531,0.13956333358608908,-0.6721650021722216,0.6246785859719131
433,0.38704672486763364,0.2303830518153125,-0.678973534014863,0.5797528976321478
434,0.40192950356248514,0.3168344006695911,-0.6788983726462051,0.5264652280413951
435,0.4162525098747097,0.39765671630646615,-0.6724676333199949,0.4651776715797622
436,0.4294044609992938,0.47170978408725206,-0.6602751751745817,0.3964068383850737
437,0.4407225000476023,0.5379945959519183,-0.6429619890964253,0.3208198454826094
438,0.44951166389384517,0.5956708284576404,-0.6211972570919229,0.2392268712529007
439,0.45506583445618876,0.6440706708226774,-0.5956595814405241,0.1525703783006944
440,0.45668961916671125,0.6827087206474134,-0.5670188700130002,0.06191119080198365
441,0.4537205775016642,0.711287759806332,-0.5359193399582817,-0.03158831049490668
442,0.4455511964320128,0.7297003219832996,-0.5029640661650367,-0.12668354116542063
443,0.43165001891002686,0.7380260640217894,-0.4687014544492318,-0.2220692157789116
444,0.41158134604403934,0.7365250532077959,-0.4336139635369536,-0.31640254773248006
445,0.38502296505750394,0.7256271793447671,-0.39810933606345755,-0.40832764970497454
446,0.3517814007328205,0.7059179916493311,-0.3625145286567201,-0.4965006059180883
447,0.31180424669917084,0.6781213438680501,-0.32707245653164213,-0.5796146676105705
448,0.2651892032012724,0.6430793045607237,-0.2919415908159204,-0.6564250163598495
449,0.21218952815237568,0.6017298514335612,-0.2571983690469529,-0.7257725463227505
450,0.15321569634772272,0.5550829174464198,-0.22284230291917306,-0.7866061359928076
451,0.08883315551006896,0.5041953910007513,-0.18880359438192143,-0.8380029122408751
452,0.019756165024087946,0.45014569203286803,-0.15495300345857416,-0.8791860534647659
453,-0.053162198630943736,0.3940085498624117,-0.12111365041375287,-0.9095397335771056
454,-0.1289436890718027,0.3368305971352003,-0.0870743826914469,-0.9286208729944632
455,-0.20650191638322024,0.27960736749653337,-0.052604294719484274,-0.9361674352105951
456,-0.2846623926969961,0.22326224345741888,-0.017467957309856952,-0.9321030861969097
457,-0.36218515888292646,0.1686278463535997,0.018559106214983356,-0.916538116880907
458,-0.43778948651827865,0.11643029375673271,0.055675167367507744,-0.8897666143030889
459,-0.5101800936664478,0.06727667288967684,0.09403772837219526,-0.8522599526869576
460,-0.5780742708833639,0.021645993483428723,0.13375009415636374,-0.8046567595080185
461,-0.6402292863701112,-0.02011620774085805,0.1748494986565225,-0.7477495916947811
462,-0.6954694270301779,-0.05779953386101202,0.21729716310150515,-0.6824686314108531
463,-0.7427120357188437,-0.09132668520919006,0.26097061325976034,-0.6098627776655183
464,-0.7809919241505051,-0.12074782236837608,0.3056585231158666,-0.5310785676824161
465,-0.8094835753311439,-0.1462315416397939,0.3510582855839126,-0.44733740914620834
466,-0.8275205982024398,-0.16805275622301413,0.3967764383728875,-0.35991164002939896
467,-0.8346119592598289,-0.186577854751469,0.4423319968397731,-0.2700999558469769
468,-0.8304545897470533,-0.20224757735014956,0.48716266754599946,-0.17920275436920202
469,-0.8149420508504324,-0.215558106314543,0.5306338382696534,-0.08849794484054085
470,-0.7881690310847673,-0.22704091243098362,0.5720501644179539,0.0007822472781213174
471,-0.7504315475477426,-0.23724192777816067,0.6106695000794921,0.08747297766659581
472,-0.7022228235466436,-0.24670063083478747,0.6457188562032591,0.1704965207253512
473,-0.6442249168111919,-0.25592962951113796,0.6764120102948388,0.2488796368263107
474,-0.5772962726161576,-0.265395312349228,0.7019683430948569,0.32176821952954077
475,-0.5024554722020043,-0.27550010800625263,0.7216324392380298,0.3884389418971318
476,-0.4208615365545829,-0.28656684903116836,0.7346939619122957,0.4483076961361275
477,-0.333791226694712,-0.2988256789997572,0.7405072967876224,0.50093470029163
478,-0.24261385215569414,-0.3124038737485251,0.7385104584021611,0.5460262276115782
479,-0.1487641575706673,-0.3273188694889359,0.7282427628978138,0.5834329964835159
480,-0.053713901834350486,-0.34347470498181737,0.709360794291076,0.6131453394670116
481,0.04105722593680211,-0.36066199389101666,0.6816522268303644,0.6352853469254087
482,0.13409069516188282,-0.3785614492385646,0.6450471126111851,0.6500962522068379
483,0.2239775703618639,-0.39675088695378047,0.5996263003911232,0.6579293894905718
484,0.30938565598346707,-0.4147155422691975,0.5456267171096818,0.659229110740835
485,0.3890847426250391,-0.4318614435486582,0.48344331639011195,0.6545160933622688
486,0.4619693950239009,-0.4475315053188379,0.41362757651530446,0.6443695040536728
487,0.527078782723007,-0.46102392793767305,0.3368825121192952,0.6294085062186118
488,0.5836131267321275,-0.4716124273824375,0.2540542471195607,0.6102736076260442
489,0.6309464179418479,-0.4785677667284006,0.16612027918822986,0.5876083416505878
490,0.6686351534987525,-0.481180022364921,0.07417464628365006,0.5620417595083901
491,0.6964229335731889,-0.478780993874143,-0.02058971854185454,0.5341721829041481
492,0.7142408605748262,-0.47076615743004346,-0.11690108855178138,0.5045526271850045
493,0.7222037834428151,-0.45661556883702836,-0.21343108428035362,0.47367825550623865
494,0.7206025286846094,-0.43591314380579443,-0.3088183858430981,0.4419761659591563
495,0.7098923549306408,-0.4083637792667318,-0.40169350783539826,0.40979774762302656
496,0.6906779565830634,-0.37380782958042824,-0.49070409943771276,0.37741376979336083
497,0.6636954224981606,-0.3322325142075895,-0.5745402164272361,0.3450122930650989
498,0.6297916255996165,-0.2837799072102345,-0.6519590089952942,0.31269941345998387
499,0.589901577181265,-0.2287512420566747,-0.7218082796863888,0.2805027733780099
