,0,1,2,3
352,0.16928874713112008,-0.16679929171178393,0.1932350278790323,0.9519346303080971
353,0.26614349162834366,-0.12200222534282215,0.170645533666366,0.9408311223141992
354,0.36180417746294924,-0.08160061095475804,0.144417883210931,0.9173780858899157
355,0.45455712269960014,-0.04606017318732228,0.11416377071147832,0.8821694372998596
356,0.5427075242415152,-0.015664919063608645,0.07959903138738635,0.835994705512285
357,0.6246163005103869,0.009484661766870073,0.040559838273372395,0.779820118903791
358,0.6987360625217236,0.029468335923605343,-0.0029842146357670907,0.7147661341813412
359,0.7636453593116332,0.044537936240436504,-0.05092054808334762,0.6420819536633455
360,0.8180803817858058,0.055104501396794466,-0.1029878678503354,0.5631176448475435
361,0.8609633671893964,0.06172112366792334,-0.15877448742745875,0.479294528858004
362,0.8914270231356244,0.06506199308091307,-0.21772081675700444,0.39207454065592867
363,0.9088343836146016,0.06589822340854587,-0.27912602320072954,0.3029292829747754
364,0.9127936173526043,0.0650711274276565,-0.34215876259832356,0.213309497380735
365,0.9031674286655998,0.06346367365205952,-0.4058717719744873,0.12461565968387883
366,0.8800768196155755,0.06197090269701429,-0.4692200138255955,0.038170373586887435
367,0.8438991166805833,0.06147010739073479,-0.5310819675503283,-0.04480681316470639
368,0.7952603019909182,0.06279158607208897,-0.5902835788863736,-0.12322161049491387
369,0.7350218251074823,0.06669076307362191,-0.6456243053445835,-0.19612372392102173
370,0.664262202986846,0.0738224345813191,-0.6959046364678196,-0.2627217364021046
371,0.584253839960564,0.08471784279444244,-0.7399544238197394,-0.32239384031521634
372,0.496435613207001,0.09976520797900489,-0.7766613280873796,-0.37469423090066206
373,0.40238186952743216,0.11919425846992666,-0.8049986803110534,-0.4193550816681204
374,0.3037685637978839,0.14306519519167452,-0.8240520613593909,-0.4562841326873787
375,0.20233733618903374,0.17126241244938298,-0.8330439282358594,-0.48555803164535455
376,0.09985837250459584,0.20349317349202772,-0.831355657090178,-0.5074116723204495
377,-0.001907081358974494,0.23929131078134624,-0.8185464299503806,-0.5222238731049371
378,-0.10124367441268961,0.27802589026410063,-0.7943684638265216,-0.5304998269671366
379,-0.19651751454559474,0.3189146495464437,-0.7587781652417789,-0.5328508315971814
380,-0.28620951782805104,0.3610418949830954,-0.7119428883750757,-0.529971872521365
381,-0.3689457763478519,0.4033804254868087,-0.6542430785361076,-0.5226176811367547
382,-0.4435242531704471,0.4448169443106941,-0.5862696921105502,-0.5115779227217483
383,-0.5089372050707639,0.4841803268684768,-0.5088168967303723,-0.4976521857381594
384,-0.5643888401043828,0.5202720352140439,-0.42287016848001935,-0.48162544279714276
385,-0.6093078352189221,0.5518979100877204,-0.3295900136629958,-0.4642446355912674
386,-0.6433544660105815,0.5779005309956096,-0.2302916483022095,-0.44619700140351254
387,-0.6664222332540892,0.5971913146825307,-0.1264210665247128,-0.4280907084148635
388,-0.6786340056866099,0.6087815231414425,-0.01952801687029465,-0.41043830226288747
389,-0.6803328323663863,0.6118113740042588,0.08876351880993502,-0.3936433888328741
390,-0.6720677074421979,0.6055764882869668,0.19678668770685123,-0.3779908900870222
391,-0.6545746921605862,0.5895509720115873,0.30286426767037955,-0.3636411131205509
392,-0.6287539103957205,0.563406507705575,0.4053415770750335,-0.3506277700516886
393,-0.59564303217036,0.5270269272437893,0.5026190504252892,-0.3388599804291532
394,-0.5563879421382013,0.48051784660289587,0.5931837435293313,-0.32812818128266363
395,-0.5122113548056081,0.4242110631544976,0.6756390560974421,-0.31811376546966885
396,-0.464380183814535,0.3586635441635418,0.7487320007645407,-0.30840216925235237
397,-0.41417249780331356,0.2846509680130554,0.811377404795917,-0.29849903761862123
398,-0.3628448996301054,0.20315591404857444,0.8626785027208081,-0.28784901310042604
399,-0.31160114903251546,0.11535092948869911,0.9019434630909817,-0.27585662285897916
400,-0.26156281157640426,0.022576829283434685,0.9286974884092479,-0.2619086814179975
401,-0.21374266000013772,-0.0736832960555344,0.942690231673104,-0.2453975841090807
402,-0.16902147925740535,-0.1718337817518941,0.9438983833802121,-0.22574484014192525
403,-0.128128835620958,-0.2701991223764668,0.932523396549045,-0.2024241849138442
404,-0.09162826545359551,-0.367058983366394,0.908984431541987,-0.17498361898842418
405,-0.05990722334417686,-0.4606846767216367,0.8739067144531558,-0.1430657459308748
406,-0.03317200518700272,-0.5493762475973618,0.8281056098095383,-0.1064258222880404
407,-0.011447732595079585,-0.6314992997448368,0.7725668077286828,-0.06494698943078067
408,0.005416645952053767,-0.7055206902721243,0.7084231150661962,-0.018652227333032456
409,0.017738511307787017,-0.7700422479700891,0.6369284173079836,0.03228734710853884
410,0.02598718599552376,-0.823831713926631,0.5594294411554774,0.08754812197425259
411,0.030765418263512832,-0.8658501672643091,0.4773359954054045,0.14665375678029027
412,0.0327872593647645,-0.8952752810303642,0.39209039871423723,0.20897915215508606
413,0.03285294796770321,-0.9115198515422633,0.3051368164485395,0.27375859311051015
414,0.031821492145321664,-0.9142451564446497,0.2178912247763063,0.3400979281333884
415,0.030581698152254103,-0.9033688196256968,0.13171269860609705,0.406990541035165
416,0.03002243470215611,-0.879066991960613,0.047876681520671205,0.47333677273843777
417,0.031002940710936233,-0.8417707923888714,-0.03244915851437302,0.5379663584834938
418,0.03432398299247799,-0.7921570907644675,-0.10822595275856609,0.5996633646410369
419,0.04070064822302755,-0.7311338488842145,-0.1785610813352741,0.6571930405005533
420,0.05073751118980574,-0.6598203657861131,-0.24272168791944368,0.7093299458402139
421,0.06490685997720724,-0.5795228946366469,-0.30014399914828627,0.7548866761939408
422,0.0835305798687644,-0.49170620832056167,-0.3504382949039469,0.7927424855466121
423,0.10676620334497798,-0.3979617865206606,-0.3933894852399048,0.8218711013262769
424,0.1345975260183363,-0.29997337628942067,-0.4289533597494398,0.841367039208772
425,0.16683007038073394,-0.19948073893723683,-0.4572486828568114,0.8504697551562423
426,0.20309155382327237,-0.09824243701850169,-0.47854541116651694,0.8485850185961215
427,0.24283738769113816,0.002001464697737654,-0.49324940408135076,0.8353029526176741
428,0.28536110343440513,0.09956591159872968,-0.5018840840392804,0.8104122630379361
429,0.32980947351492007,0.19285573473874734,-0.5050695758194239,0.7739102663356847
430,0.3752019718797403,0.2803980824327359,-0.5034999136316474,0.7260084246332971
431,0.420454104628347,0.3608716635984981,-0.4979189486862232,0.6671332017311378
432,0.46440403888267623,0.43313213923220184,-0.48909561757962994,0.597922165083382
433,0.5058418694295845,0.4962330950954238,-0.4777992424823418,0.5192153718326366
434,0.5435407907038494,0.54944213894147,-0.46477552755537077,0.4320421898172352
435,0.5762893879666632,0.5922517866652849,-0.4507238924682978,0.3376038140587481
436,0.6029242275036366,0.6243849306102481,-0.43627674398451755,0.23725184293121043
437,0.6223619122200363,0.645794816702836,-0.42198123137198695,0.13246337345600895
438,0.6336297765368238,0.6566595917998114,-0.40828396232717606,0.02481315960584174
439,0.6358944228529377,0.6573716152815505,-0.39551907495081945,-0.0840565509445945
440,0.6284873503780646,0.6485218562267985,-0.3838999701754702,-0.19246782928630723
441,0.6109269946922631,0.6308798163106252,-0.3735149102529518,-0.29873981379601544
442,0.5829365813128008,0.6053695259507226,-0.3643265849967072,-0.4012216577930276
443,0.5444572967669348,0.5730422545445455,-0.3561756410943405,-0.4983249333464944
444,0.49565639371941483,0.5350466526056329,-0.3487880636798464,-0.588554760013914
445,0.4369299697984282,0.4925971023451351,-0.34178619619171113,-0.6705389566206529
446,0.36890028986237317,0.4469410923364677,-0.33470308697878315,-0.7430545603705142
447,0.29240765533164,0.3993264504208195,-0.32699976164244976,-0.8050511194846853
448,0.20849695855467926,0.35096926654830063,-0.31808494101047463,-0.8556702416903073
449,0.1183991916507651,0.30302331391783416,-0.3073366579503697,-0.8942609693588335
450,0.023508304602727348,0.25655173321390323,-0.294125173662039,-0.920390650766252
451,-0.0746460765587372,0.21250168208141437,-0.2778365569971811,-0.9338510833976186
452,-0.17442945672763538,0.1716825718471494,-0.2578962697022504,-0.9346598168442387
453,-0.2741360999466316,0.1347484179414653,-0.23379209682457092,-0.9230566169150762
454,-0.37202470281159605,0.10218472193287835,-0.20509577497875164,-0.8994952063170242
455,-0.46635528362740675,0.07430018431985198,-0.1714827014327872,-0.8646305078772968
456,-0.5554264246825605,0.05122342124125652,-0.13274915330471942,-0.8193017210878848
457,-0.6376119928176485,0.03290472825987534,-0.08882650741971791,-0.764511659200085
458,-0.7113964726140913,0.019122803629113574,-0.03979202604299309,-0.7014028598437445
459,-0.7754080768297613,0.009496215276388942,0.01412414008417217,-0.6312310551212337
460,-0.8284488494403909,0.0034992733620857717,0.07253598437522275,-0.5553366455741466
461,-0.8695210465849067,0.00048185678931398496,0.13490286306754035,-0.4751148649496325
462,-0.8978491681601394,-0.0003073596921429611,0.20053494328304203,-0.39198534830607157
463,-0.912897115631547,0.00030508144061217046,0.2686028150870947,-0.3073618241164775
464,-0.9143800673069685,0.001445455565463355,0.338151094418694,-0.22262264151102057
465,-0.9022707880270349,0.002222174895580381,0.4081157397649927,-0.13908281693969288
466,-0.8768002228757913,0.0017555941419945265,0.4773447078192986,-0.057968241055605635
467,-0.8384523608552916,-0.0007925068563056914,0.5446214845731877,0.01960737234712051
468,-0.787953491151417,-0.006190564972431645,0.6086909506130183,0.09266228644615895
469,-0.7262561082919357,-0.015110772695249908,0.6682869748077364,0.16036286671026145
470,-0.6545178498817275,-0.02810523800494799,0.722161080756104,0.22203570258872182
471,-0.574075968570479,-0.045585421828970046,0.7691114966077556,0.2771754993001997
472,-0.4864179455751657,-0.06780542546783273,0.8080118820873066,0.3254486209915302
473,-0.3931489438580053,-0.09484960136372073,0.8378390272160655,0.36669227635459173
474,-0.2959568727340361,-0.12662484926711737,0.8576988353900672,0.4009094471325096
475,-0.19657589045889137,-0.16285783904387321,0.8668499387481735,0.42825976608190797
476,-0.09674920590278929,-0.20309727410538864,0.8647243453370789,0.44904665123960735
477,0.0018079460719481744,-0.24672117894990142,0.8509445842291858,0.4637010952753858
478,0.09744428874794525,-0.29294906387000347,0.8253368948789229,0.4727625900171496
479,0.18860660937776103,-0.3408586928075404,0.7879400986756321,0.4768577349017159
480,0.27387119819737454,-0.38940705983975804,0.7390098916443754,0.4766771324457014
481,0.3519719005758566,-0.43745506891421154,0.679018405097302,0.4729512125213332
482,0.42182414809163166,-0.48379531303174156,0.6086489931158067,0.4664256493316017
483,0.48254443541161235,-0.5271822656138828,0.5287863193027926,0.4578370399975347
484,0.5334648236500616,-0.5663641304194925,0.4405019275020965,0.4478895015169645
485,0.5741421745597397,-0.6001155488043656,0.3450355893819755,0.437232813881668
486,0.6043619503771291,-0.6272703355882884,0.24377282326252425,0.42644269212394914
487,0.624136548161208,-0.6467534080468496,0.13821907083492446,0.4160037101838482
488,0.6336982717020098,-0.6576110868011841,0.02997109920153998,0.4062953262968958
489,0.6334871752016803,-0.6590389823342919,-0.0793137370321754,0.3975813749872536
490,0.6241341376997691,-0.6504067356945307,-0.1879496867227209,0.39000329688578206
491,0.6064396425414513,-0.6312789553360991,-0.2942555235898182,0.3835772768828414
492,0.5813488392285632,-0.6014317822060471,-0.3965874570217772,0.3781953561495157
493,0.5499235532139343,-0.5608646199111427,-0.4933712906203682,0.3736304770011189
494,0.513311980439375,-0.5098066835109166,-0.5831331039905446,0.3695453141569476
495,0.4727168559428585,-0.44871814631021106,-0.6645277678380824,0.36550464436386443
496,0.42936291840645413,-0.3782857958551184,-0.7363646535429222,0.36099091119356774
497,0.3844645043205067,-0.29941324491027704,-0.797629964777416,0.3554225555294201
498,0.3391940962572118,-0.21320587717576395,-0.8475051988136735,0.348174607037565
499,0.29465261985930463,-0.12095083756447919,-0.8853813369508021,0.33860096969988684
