,0,1,2,3
351,0.2607534090886747,0.8582997130664687,0.026236437037943733,-0.44118126838092764
352,0.26466896929914635,0.8002707833216762,0.08070521692778046,-0.5319809000448034
353,0.26054876527563897,0.7304064872488968,0.1282782830296313,-0.6181952655925446
354,0.24774199619394072,0.6502792507088939,0.1686028162343558,-0.6980930380523557
355,0.2258336905023957,0.5616476924934466,0.20154228363957621,-0.7700205982025407
356,0.19466149578185976,0.4664148687283156,0.22717222054690117,-0.8324403008630188
357,0.1543259437504046,0.36658350855737487,0.24577047910503055,-0.8839665751258892
358,0.10519387989564105,0.26420933382780665,0.25780225579115895,-0.9233989779395247
359,0.047894920133000174,0.16135359828151596,0.2639003416721758,-0.9497513898975711
360,-0.016689026308112254,0.060035996476621355,0.2648411594466464,-0.9622766316350523
361,-0.08744095231085527,-0.03781092101049893,0.26151725663514586,-0.9604858867226205
362,-0.16303227986509458,-0.1303847312379875,0.25490701233121227,-0.9441624397561886
363,-0.24195216987355073,-0.2160524951632932,0.24604238345398394,-0.9133693734582289
364,-0.322541917356462,-0.2933855540914901,0.23597556375690615,-0.8684510127278653
365,-0.4030336030815789,-0.36118895051592526,0.22574545377787614,-0.8100280531629194
366,-0.4815920615073332,-0.41852479408605275,0.21634484186290415,-0.7389864629529177
367,-0.5563591370248643,-0.4647290464258571,0.20868917533285603,-0.6564603964870659
368,-0.6254991380557818,-0.49942136414416916,0.2035877573463512,-0.5638095018590363
369,-0.6872443632122179,-0.5225078134824345,0.2017181401597397,-0.46259113914269256
370,-0.7399395663828072,-0.5341764482854833,0.20360440095348328,-0.3545281485449335
371,-0.7820842485045983,-0.5348859209070511,0.20959988433309615,-0.24147291430711337
372,-0.8123717124444143,-0.5253474688380013,0.2198748786135451,-0.1253685588985936
373,-0.8297238926787455,-0.5065007839572386,0.23440956402555108,-0.008208170446842133
374,-0.833321071499351,-0.4794844222699615,0.25299243330877075,0.10800698720044932
375,-0.8226257158351664,-0.44560154606489644,0.2752242422685004,0.22130930902016493
376,-0.7973998104624948,-0.40628190426538463,0.30052740338846756,0.3298057554886751
377,-0.7577152208857632,-0.36304104755294375,0.3281605931740844,0.43171688282638765
378,-0.7039567886225928,-0.31743784036756245,0.3572382071576615,0.5254130951943639
379,-0.6368180388325868,-0.27103137053248716,0.386754168899475,0.609447286025276
380,-0.5572895608049586,-0.2253383680829199,0.41560948410646004,0.6825831246143598
381,-0.4666403012947906,-0.18179222766410397,0.44264283109541624,0.7438183509757386
382,-0.36639218462410467,-0.1417046840735598,0.4666633967983026,0.7924025641343319
383,-0.25828863752900455,-0.10623111931455251,0.48648510544380463,0.8278491234481781
384,-0.1442577468676374,-0.07634038372220411,0.5009613465539287,0.8499409259123181
385,-0.02637091077682191,-0.05278989575622203,0.5090192910261443,0.8587299711399923
386,0.09320204461218813,-0.03610664791364415,0.5096928893247472,0.8545307761738866
387,0.21224022299147055,-0.02657459336982182,0.5021536740919176,0.837907850737628
388,0.3285203684344259,-0.024228723266557922,0.48573854014450873,0.8096575863356447
389,0.43986577247135383,-0.028855972188774504,0.4599737466195118,0.7707850462340502
390,0.544194215351454,-0.04000291365252423,0.42459447721030397,0.722476264523502
391,0.6395638015358567,-0.05699003279757703,0.3795594027498671,0.6660667682078845
392,0.7242155997825438,-0.07893219433844753,0.325059813166752,0.6030071239981513
393,0.7966120752062227,-0.10476476444185179,0.26152302001899874,0.5348263790869165
394,0.8554704025258667,-0.13327469958346863,0.18960987306563035,0.46309431100932474
395,0.8997898738385393,-0.16313578726493083,0.11020638112224268,0.3893834246741991
396,0.9288727576149354,-0.19294711597685243,0.024409575106074777,0.315231634263089
397,0.9423381246594115,-0.22127376769138044,-0.06649210398069244,0.24210654401166268
398,0.94012832758634,-0.24668866758642888,-0.16104347097708854,0.17137219555631672
399,0.922507998715331,-0.2678144941324501,-0.25765176674942564,0.10425908176131397
400,0.8900556127754725,-0.2833645489221236,-0.35461966762386044,0.04183813948290753
401,0.8436478409519371,-0.2921815098072697,-0.4501813697252898,-0.015000671189661766
402,0.7844370971604985,-0.29327304243746904,-0.5425409031001882,-0.06556471338390582
403,0.713822841696185,-0.28584332289757086,-0.6299117703152584,-0.1093695892191037
404,0.6334173575241284,-0.26931962588796665,-0.7105569661743854,-0.14614440844512705
405,0.5450068467673138,-0.2433732562457481,-0.7828284202772249,-0.17583133829713052
406,0.45050880614837674,-0.20793424348914966,-0.8452049127726543,-0.1985795089940753
407,0.3519267275351421,-0.16319937593530212,-0.8963275456749243,-0.21473349297465746
408,0.2513032311902028,-0.1096333188691836,-0.9350319067647482,-0.22481671361128244
409,0.15067277334758145,-0.047962736025760955,-0.9603761390832902,-0.229510267317485
410,0.05201507553011822,0.020836489091440535,-0.9716642245068747,-0.22962775845570357
411,-0.04278959952308135,0.09555866023926743,-0.9684639025405686,-0.2260868463706478
412,-0.1320022507251584,0.17479386306912809,-0.9506187725397054,-0.2198782857218059
413,-0.214063022430119,0.25695914831146816,-0.9182542659492802,-0.21203330302825837
414,-0.2876242724767189,0.3403345607371816,-0.8717773214497343,-0.20359019243567605
415,-0.3515780509744301,0.4231031456227067,-0.811869746523387,-0.1955610311826986
416,-0.40507735831084396,0.5033939603333489,-0.7394754002080822,-0.18889940966267468
417,-0.4475507081307408,0.579327038555558,-0.6557814799660953,-0.18447004250987364
418,-0.47870968964437915,0.6490592006948955,-0.5621943370240923,-0.1830210765237959
419,-0.4985493993476302,0.7108295774061726,-0.4603103757560982,-0.18515983977623773
420,-0.5073417906870303,0.7630037148460139,-0.35188271045940445,-0.1913326857424066
421,-0.5056221669227249,0.8041151600433011,-0.23878435431841594,-0.2018094790579526
422,-0.49416921302374184,0.8329034820754594,-0.12296879797188254,-0.21667314824736084
423,-0.4739791226224276,0.8483477681383649,-0.006428896868071632,-0.23581459856800607
424,-0.4462345218717775,0.8496947410724643,0.10884497400069171,-0.25893313831653814
425,-0.4122690198665795,0.8364807738251261,0.22090652330705268,-0.28554242809003555
426,-0.3735283219366051,0.8085472235193247,0.32789393748108997,-0.3149818182269558
427,-0.3315289249587752,0.7660486696351915,0.4280681297422717,-0.3464327986273645
428,-0.2878154708249403,0.7094538132994648,0.5198479619576867,-0.3789401509435354
429,-0.24391786395017245,0.639538973555724,0.6018416324135225,-0.41143726914694667
430,-0.2013092605043107,0.5573742973315323,0.6728735172829691,-0.4427750038661088
431,-0.16136601088755687,0.4643029781494571,0.7320058654132764,-0.4717532914695431
432,-0.12533058354085386,0.3619139500310074,0.7785548722610955,-0.4971547530505727
433,-0.09427841885690398,0.2520086832655787,0.8121007962507366,-0.5177793932028556
434,-0.06908955876054741,0.13656285378800706,0.8324919261099855,-0.5324794951894617
435,-0.050425773076218705,0.01768378422784994,0.8398423572591793,-0.5401937986856155
436,-0.03871376124655457,-0.10243534087692258,0.8345236853955021,-0.5399800590239334
437,-0.03413485091242044,-0.22156340326269722,0.8171508723219767,-0.5310451225190436
438,-0.03662144727653022,-0.3374802866090434,0.7885626791971725,-0.5127717101469518
439,-0.045860313278110215,-0.448025658118293,0.7497971922785007,-0.48474118020339696
440,-0.06130258479077738,-0.5511464372184603,0.7020630827095685,-0.44675163764188486
441,-0.08218025175130009,-0.6449418237819424,0.6467073421053328,-0.3988308712047878
442,-0.10752866970355059,-0.7277048170598948,0.5851803171758188,-0.3412437264033194
443,-0.13621451089377876,-0.797959241519888,0.5189989274212219,-0.2744936597275074
444,-0.16696842369966486,-0.8544914048436991,0.4497089885720141,-0.1993183637626703
445,-0.19842154735638415,-0.8963756438000865,0.37884758003044855,-0.11667950056349186
446,-0.22914492873592351,-0.9229931623300637,0.30790638676609217,-0.0277467280090829
447,-0.25769081187491827,-0.9340437292965621,0.2382969151804124,0.06612365274633225
448,-0.28263472096122266,-0.9295499769254126,0.17131842921404716,0.1634149647882963
449,-0.3026172348548795,-0.9098542207103505,0.1081293788101097,0.2624807491274173
450,-0.3163843565253562,-0.8756079030314157,0.04972299967220177,0.3615789850068208
451,-0.32282541392183567,-0.8277539414615104,-0.003092346555382583,0.4589091434193787
452,-0.32100748894763126,-0.767502434298613,-0.0497076462176058,0.5526512058185853
453,-0.31020545689576673,-0.6963003360301728,-0.08972221059662068,0.6410057265594629
454,-0.2899268277909944,-0.6157958602654304,-0.12294698648183199,0.7222339866844005
455,-0.2599307108573712,-0.527798493597245,-0.14940217640964082,0.7946972790904248
456,-0.22024037055180826,-0.43423560778580694,-0.16930929014667612,0.856894381111304
457,-0.1711490035960737,-0.3371067370502582,-0.18307789093906152,0.9074963097736013
458,-0.1132185371767318,-0.2384366401759294,-0.19128743485458727,0.9453775165128095
459,-0.047271424692182706,-0.14022829232437345,-0.19466472582017358,0.969642760484863
460,0.02562440730508614,-0.044416948285082816,-0.19405761958873824,0.979649000782858
461,0.10417713343921464,0.047173612445068326,-0.1904057040861033,0.9750217654025728
462,0.18689863144681806,0.1328716071041152,-0.18470875903537134,0.9556655858219908
463,0.27213746383712595,0.21119357059453708,-0.17799385255065037,0.9217682273597897
464,0.35811645298415,0.28087561721549814,-0.17128196517299796,0.8737985935914149
465,0.4429739442389506,0.34089891386514326,-0.1655550417824362,0.812498334392982
466,0.5248077548322533,0.39050878247940657,-0.16172435872766427,0.7388673379359162
467,0.6017207342787425,0.4292270106275348,-0.16060105771837427,0.6541434334658819
468,0.6718668165366386,0.45685712035500214,-0.16286964044192268,0.5597767703649115
469,0.733496426498045,0.47348252226573817,-0.16906513996443895,0.45739946641014123
470,0.7850001139770356,0.479457660045973,-0.17955458873428498,0.3487912311738167
471,0.8249493270067074,0.4753924256996578,-0.1945232908630811,0.23584176638239648
472,0.8521333020385997,0.4621302933222413,-0.21396628115721775,0.12051082141634883
473,0.8655911399666544,0.44072077510928154,-0.23768521827979122,0.004786837117339682
474,0.8646382515435999,0.41238694359886124,-0.26529081785955666,-0.109354856665017
475,0.8488864909085565,0.378488885393907,-0.29621078691224445,-0.2199933155872117
476,0.8182574482772117,0.34048405079475474,-0.3297030772587998,-0.32530176811591904
477,0.7729885386044973,0.29988553844012006,-0.3648741363542103,-0.4235849945882565
478,0.7136316981245151,0.2582194023675253,-0.40070170261184557,-0.5133134375767469
479,0.6410446807751186,0.21698208968584684,-0.43606157225410613,-0.5931532645183425
480,0.5563751271728047,0.1775991098158898,-0.46975765899529887,-0.6619917037783047
481,0.4610377555440925,0.14138600121540257,-0.5005545791607086,-0.7189570918381927
482,0.3566851924672897,0.10951259957414493,-0.5272119254379667,-0.7634331992290362
483,0.24517311725826674,0.0829715242281029,-0.5485193441291596,-0.7950675429529518
484,0.12852053347949674,0.06255168921789972,-0.5633315047854482,-0.8137735399767511
485,0.008866100899262264,0.0488175148012745,-0.5706020481597476,-0.8197265063052263
486,-0.1115784416960959,0.04209436762718982,-0.5694156186306173,-0.813353655442849
487,-0.23057666054130282,0.042460596918391935,-0.5590171301736049,-0.7953183950440372
488,-0.3459164705637048,0.04974636394997181,-0.5388374795569303,-0.7664993576587253
489,-0.45545867463396006,0.06353928714394022,-0.5085150051445102,-0.7279647273273506
490,-0.5571838460205973,0.08319674963577522,-0.4679120924216311,-0.6809425352769107
491,-0.6492364415798993,0.10786454463243043,-0.4171264455859967,-0.6267876923877145
492,-0.7299651003649943,0.13650137059778447,-0.3564966753441775,-0.5669466011385893
493,-0.7979581750790458,0.16790853738846173,-0.28660199317943474,-0.502920243579598
494,-0.8520736598341013,0.20076410972818248,-0.2082559483299822,-0.43622667324127323
495,-0.8914628141414185,0.2336605992546979,-0.12249429190711558,-0.3683638470441526
496,-0.9155869365763143,0.2651452237103069,-0.030557199295623838,-0.3007737180765887
497,-0.9242269083343998,0.2937616840232414,0.06613377644413895,-0.2348084720015468
498,-0.9174853028034956,0.3180923687670894,0.16600351455276346,-0.171699729842103
499,-0.8957810379676917,0.3367998818479721,0.26735527340892945,-0.11253145953531575
