,0,1,2,3
352,-0.3924723200681011,-0.8783095067570451,-0.18402710531797128,0.20167278653513707
353,-0.4315719573300707,-0.8153716413919534,-0.2304801149250501,0.3095054905558513
354,-0.45977263841782906,-0.7382006733037579,-0.26663800527441295,0.4154191389903351
355,-0.4758009069152368,-0.6486816460112075,-0.292161547652781,0.5171723592574908
356,-0.47869306466561207,-0.548954379690851,-0.3070116697399546,0.6125731576740591
357,-0.4678241517117872,-0.4413609197523882,-0.3114451897729329,0.6995305535555773
358,-0.44292838084971353,-0.3283884013961702,-0.3060029110201241,0.7761041977167302
359,-0.4041104746561566,-0.21260874387547216,-0.2914904217208353,0.8405507601245021
360,-0.35184758096089197,-0.09661666331922009,-0.26895212942350905,0.8913659474197946
361,-0.2869816792868673,0.017032468893809483,-0.2396392288035827,0.9273211152429871
362,-0.2107026298643823,0.1258833949985821,-0.20497245430358244,0.9474935702202022
363,-0.12452225245876083,0.22763887740342495,-0.166500599507655,0.9512898088914304
364,-0.03024004853810673,0.3202133279926793,-0.12585589078006057,0.9384611120319375
365,0.07009860841672658,0.40178085483929604,-0.08470738072733464,0.9091110985093956
366,0.17425079868820112,0.4708165628856436,-0.04471357554521796,0.8636950384429907
367,0.2798297165391501,0.5261301157521256,-0.007475528081353627,0.8030109261524274
368,0.3843623466141555,0.5668907608683207,0.02550838494716683,0.7281825142399286
369,0.4853497343577523,0.5926432347093699,0.052884827347597384,0.640634706169193
370,0.5803283596959469,0.6033141936944003,0.07348390911892771,0.5420618910420504
371,0.6669310917106224,0.5992090535467216,0.08635263477664393,0.4343899763167365
372,0.7429462084102655,0.5809993597028397,0.09078252270235201,0.31973302770513634
373,0.8063730098414894,0.549701047703522,0.08633067293550375,0.20034555663485804
374,0.8554726336291497,0.5066441795092111,0.07283372819084799,0.0785716012237383
375,0.888812797599211,0.4534349536949327,0.050414354359411315,-0.04320817591683691
376,0.9053053415803775,0.39191097921322876,0.019480057770018634,-0.1626301024639689
377,0.9042356161574925,0.3240909690950398,-0.019285647750625953,-0.2774005371554937
378,0.8852829657133614,0.2521201479424108,-0.06493951540080495,-0.38534706558991516
379,0.8485317716035535,0.17821277193899587,-0.1163018824112712,-0.4844666269669639
380,0.7944727533420004,0.10459322976773176,-0.17198644985257083,-0.5729694246214552
381,0.7239944654775715,0.033437225562362595,-0.2304357794117431,-0.6493175782861907
382,0.6383651694602231,-0.033185459962415904,-0.2899616137900938,-0.7122576066251258
383,0.5392054972295912,-0.09336517660776947,-0.34878900220557574,-0.7608459814540832
384,0.4284525506107205,-0.1454022054509638,-0.4051031128297284,-0.794467166408293
385,0.3083162922206988,-0.18785089221487666,-0.4570975423765798,-0.8128437383646666
386,0.18122927421691382,-0.2195569973185319,-0.5030228913158739,-0.816038385069909
387,0.04979091611154941,-0.23968731977034702,-0.5412343623853489,-0.8044477723180096
388,-0.08329232206253509,-0.2477508487684379,-0.5702371605321076,-0.7787884737001618
389,-0.21526942308332994,-0.24361091224722642,-0.5887285236457794,-0.740075350464603
390,-0.3434084380814695,-0.22748802024954454,-0.5956352942098698,-0.6895929535522469
391,-0.46505971124817475,-0.19995333717046798,-0.5901460503070602,-0.6288606898472259
392,-0.5777171700059559,-0.16191295468744019,-0.5717369475932641,-0.5595926458964838
393,-0.6790761941509793,-0.1145833705956211,-0.5401905786049673,-0.4836530910754078
394,-0.767086661390394,-0.059458801952142565,-0.4956073282436969,-0.40300878523736583
395,-0.8399998852349095,0.0017288317019447663,-0.4384088902033295,-0.3196792907539699
396,-0.896408311425258,0.06705623293170615,-0.3693338038448653,-0.23568653370569442
397,-0.9352770172429988,0.13446017606036026,-0.2894250697289125,-0.1530048727435666
398,-0.9559662597599002,0.20179276823080677,-0.20001009973573752,-0.0735129165120813
399,-0.9582445393085979,0.26687911035038514,-0.1026734495040183,0.0010517180150610358
400,-0.9422918777451329,0.32757588401322046,0.0007770379862679644,0.06913359212771411
401,-0.908693251632051,0.38182936518760474,0.10834988300068364,0.12939556859698553
402,-0.858422362329592,0.4277313778712498,0.21791447264230096,0.18074899404941516
403,-0.7928161621431151,0.4635717507627533,0.32724935285956397,0.22237721554245324
404,-0.7135407822565821,0.4878859260429571,0.43409314700811724,0.2537518767348601
405,-0.6225497185678407,0.4994964894692814,0.5361968704349899,0.27464162294650474
406,-0.5220353205212912,0.4975475421719207,0.6313763722265571,0.28511303723426124
407,-0.4143747909297102,0.4815310130352518,0.7175636282643915,0.28552382653509045
408,-0.3020720375633197,0.45130421190054604,0.7928556342737959,0.27650847300485193
409,-0.18769681668533367,0.4070981430117898,0.8555597030517123,0.25895675599722695
410,-0.07382267228583042,0.3495163296731856,0.9042340551786857,0.2339857299141812
411,0.037034799041591626,0.27952413920917446,0.937722705170232,0.20290590791680865
412,0.14247783944109024,0.19842883606605333,0.9551837824388337,0.1671825470900211
413,0.24028310869316866,0.10785082429590541,0.9561105852342752,0.12839305346633367
414,0.3284535678949477,0.009686762881146178,0.9403448419898406,0.08818162226374061
415,0.4052644052693575,-0.0939345571740392,0.9080818438738357,0.048212297361594506
416,0.4693018927873293,-0.20070250148771668,0.8598673101497865,0.0101216727159461
417,0.5194942410409052,-0.30817981711356146,0.7965860492954535,-0.024527533855705438
418,0.5551337214955214,-0.41386143733672853,0.7194426787411282,-0.05429082749325452
419,0.5758895448285102,-0.5152354172815646,0.6299348596173668,-0.07788305062562885
420,0.581811216036281,-0.6098444941651927,0.529819685264511,-0.09421519483075899
421,0.5733223255666434,-0.6953467464787828,0.42107402894095813,-0.10242595042105809
422,0.5512049749464198,-0.7695738447921259,0.3058498030530028,-0.10190716843589637
423,0.5165752692558119,-0.8305854428333744,0.1864252056856614,-0.09232256512701634
424,0.47085053151472456,-0.8767183496344303,0.06515312719314705,-0.07361917144015329
425,0.41570910003852757,-0.9066292495927355,-0.055592042282576686,-0.04603121509277701
426,0.3530437539586588,-0.9193298941732678,-0.1734679259304201,-0.010076315970779522
427,0.28490996980193073,-0.9142138727842294,-0.2862167094855228,0.03345592813841637
428,0.21347033935946017,-0.8910742765566414,-0.3917154674911403,0.08352269392815523
429,0.1409365728895144,-0.8501117922326886,-0.48802306399504536,0.1388535636487827
430,0.06951056966625885,-0.7919329985795117,-0.573422511037537,0.19798239896753042
431,0.0013260585815138282,-0.7175388788578879,-0.6464577816404893,0.2592846610435476
432,-0.061607705563344106,-0.628303803905195,-0.7059642119138678,0.321019239470653
433,-0.11745875882366096,-0.5259454753529598,-0.7510917859231061,0.3813737353963998
434,-0.16462041700048874,-0.41248654155614495,-0.7813207731480807,0.4385120531854414
435,-0.20175321968287985,-0.2902088044223847,-0.7964693773307817,0.49062309276841104
436,-0.22781976696645911,-0.16160111838357882,-0.7966932525560919,0.5359693028972139
437,-0.2421115675049815,-0.02930223870216621,-0.7824769426441517,0.5729338547490277
438,-0.24426721977456498,0.10395999873029631,-0.7546174983819599,0.6000652257407955
439,-0.23428146864032687,0.23543169306908723,-0.7142007188635119,0.6161180443106671
440,-0.21250491098355156,0.3623965621101579,-0.662570643489971,0.6200891363053347
441,-0.17963436146235598,0.48223874943172457,-0.6012930855385997,0.6112478302718218
442,-0.13669412648373977,0.5925032320291754,-0.5321141425795076,0.5891597195045732
443,-0.08500866521562588,0.6909523643091163,-0.4569147398373451,0.5537032396629761
444,-0.02616733517220375,0.7756171893696288,-0.3776623568884291,0.505078598154606
445,0.03801787892217717,0.8448422773383938,-0.2963611535405443,0.4438087808685771
446,0.10556057569750882,0.8973230099685929,-0.21500174577307435,0.37073255852952625
447,0.17435285831861885,0.9321344167463594,-0.1355118863881379,0.28698961402911644
448,0.2422216168278067,0.948750875823699,-0.05970927748834046,0.1939981086168195
449,0.30698673546740407,0.9470562179908466,0.010742316215648279,0.09342519389470544
450,0.3665197381745228,0.9273440080599374,0.07437257146237321,-0.012848846558510138
451,0.4188013722018984,0.8903080195851698,0.12993876012122008,-0.1227719818293059
452,0.4619766543185149,0.837023159799698,0.17645372280464028,-0.23416636080354294
453,0.4944059656883525,0.7689173360285778,0.21320699126152243,-0.34477768246175966
454,0.5147108787908923,0.687734976828726,0.23977856345177412,-0.4523268214573396
455,0.5218135302202752,0.5954931252087262,0.25604502235532317,-0.5545624617978215
456,0.5149685136334474,0.49443120243849,0.2621778841226994,-0.6493134628962627
457,0.4937864535164082,0.38695569469070834,0.2586342582463267,-0.7345396851984849
458,0.4582486281535157,0.27558113726234734,0.24614009707793583,-0.8083800369820362
459,0.4087122340356141,0.1628688593889789,0.2256664993578371,-0.8691965689408329
460,0.34590611834098106,0.05136500451962402,0.19839970776293134,-0.9156135372331227
461,0.2709170452132176,-0.056460644891737105,0.16570559942971008,-0.9465504764718005
462,0.18516679936915753,-0.1582735328198451,0.1290896069886685,-0.9612484687049542
463,0.09038066114996487,-0.25192944122811156,0.09015312238941323,-0.9592889592067814
464,-0.011451995287068473,-0.3355245006180952,0.05054752383365156,-0.9406046508088326
465,-0.11812402979828397,-0.4074388827512036,0.01192702526768178,-0.9054822010812421
466,-0.22726266356078165,-0.46637311912394425,-0.024098423356959258,-0.8545566461631268
467,-0.3363861314475853,-0.5113761752304907,-0.056008959177421935,-0.7887976765104081
468,-0.4429634687550964,-0.5418646184816958,-0.08241816034418967,-0.7094880882943793
469,-0.5444759597479214,-0.5576324416633669,-0.10211280178171322,-0.6181949247392964
470,-0.6384787302289624,-0.5588513384070206,-0.11408797589468175,-0.516733999618903
471,-0.7226609588083875,-0.5460614664486131,-0.11757665969113842,-0.40712865604130916
472,-0.7949032119561612,-0.5201529724866365,-0.11207295143591474,-0.2915637535626502
473,-0.8533304755568285,-0.48233878327736013,-0.09734836131177155,-0.17233599212696402
474,-0.8963595588909845,-0.43411938546146067,-0.0734607175953642,-0.051801769484265
475,-0.9227396832075151,-0.37724051606914705,-0.04075543810327466,0.06767617257929083
476,-0.9315852329633958,-0.31364486172930084,0.00014088860106574452,0.18378203009475333
477,-0.9223998392901126,-0.24541901292739604,0.048334471420035066,0.29429886755450047
478,-0.8950911775591467,-0.1747370365270586,0.1026855005490096,0.3971579533366161
479,-0.8499760887999197,-0.10380211229033885,0.16183602832416957,0.4904843217562747
480,-0.7877758725241691,-0.03478772525920458,0.2242438565564579,0.5726374783724475
481,-0.709601840328779,0.030220085535411088,0.28822158505550727,0.6422462865134652
482,-0.6169314594849972,0.0892779506839638,0.35197984236808394,0.6982372178464329
483,-0.511575647619827,0.14063646105432703,0.4136736105355376,0.7398553145926304
484,-0.39563799779700104,0.1827862215911682,0.4714504736815669,0.7666773915807292
485,-0.2714669123902109,0.21449749846257335,0.5234995675618463,0.7786171982387645
486,-0.14160179916457194,0.23485245322375137,0.5680999851960753,0.7759224590823224
487,-0.008714629593886997,0.24326914638429115,0.603667402949488,0.7591639113292495
488,0.12445172600120745,0.23951670199283107,0.6287977317417283,0.7292166549923623
489,0.2551468922534358,0.22372124933827353,0.6423066684671982,0.6872343192903674
490,0.3806765744730958,0.19636249197601438,0.6432641214891015,0.6346167248010823
491,0.4984647944540327,0.15826099214704184,0.6310226087875125,0.5729718791123622
492,0.6061132677570468,0.11055649429843054,0.6052388749156238,0.5040732808909716
493,0.7014564843463925,0.054677838924108726,0.5658881396929426,0.4298136199026853
494,0.7826111604249661,-0.007694768385047693,0.5132705733995687,0.3521560458090512
495,0.8480188681422217,-0.0746741733256627,0.4480097856157401,0.27308423445056507
496,0.8964808180870674,-0.14421624496400995,0.37104331298865467,0.19455250544986274
497,0.9271839629464999,-0.2141741317657846,0.28360529017407143,0.11843723874893324
498,0.9397178046050051,-0.28235541974986117,0.18720168303465573,0.04649080032890071
499,0.934081515967112,-0.3465807355815527,0.08357864902403123,-0.019700880174371865
