,0,1,2,3
352,0.029638437115207195,-0.41537503474686527,0.11441090364801751,0.9019397367234981
353,0.1032064627319437,-0.3566146887074617,0.08028792742636759,0.92505580294273
354,0.17904751271953895,-0.29738970894789485,0.046095974281460284,0.9366837835448407
355,0.2560374872820947,-0.23868669178373655,0.011595802175154712,0.9366637633876524
356,0.3329743924251035,-0.18140958814766905,-0.023451523887143944,0.9250235896152073
357,0.40860201816612557,-0.12636207226463553,-0.05926903097020021,0.9019779373196487
358,0.48163545595529367,-0.07423297871846783,-0.09604865389036629,0.8679236190605533
359,0.5507878699023555,-0.025585123027786386,-0.13393693053819206,0.8234312493985663
360,0.6147979004193355,0.01915226808832623,-0.17302201706465825,0.7692334586313362
361,0.6724570579906022,0.05968738469044599,-0.21332242859094197,0.7062099282277923
362,0.7226364595426981,0.0958658846928948,-0.2547778657055264,0.6353695921573331
363,0.7643122704820482,0.1276672301396984,-0.2972424319340486,0.5578304116816929
364,0.7965892416873798,0.15519746594569542,-0.34048048400836545,0.47479718470246435
365,0.8187217719841297,0.17867868902118586,-0.38416528673374106,0.3875378931635255
366,0.8301319819165565,0.19843553957625454,-0.42788056934206087,0.2973591222947237
367,0.8304243526481319,0.21487912139711843,-0.47112500233614174,0.20558110295040666
368,0.819396562921719,0.22848882212538407,-0.5133195349662544,0.11351293255773409
369,0.7970462452843063,0.23979255644829306,-0.5538174556545463,0.022428521184118866
370,0.7635734780815262,0.2493459933350794,-0.5919169628941102,-0.06645621277526803
371,0.7193789297356094,0.25771135208716967,-0.6268759643220602,-0.15200440721618227
372,0.6650576740978493,0.265436360434309,-0.6579287586053018,-0.23317713713618884
373,0.6013887977168022,0.2730339610133594,-0.6843042001219283,-0.3090497238464757
374,0.5293210191925746,0.2809633305085596,-0.7052449016006284,-0.37882515005842404
375,0.4499546349683839,0.2896127390916823,-0.7200269960824363,-0.4418443308890406
376,0.36452019264026303,0.2992847275250344,-0.7279799577048435,-0.4975930688904591
377,0.2743543700240073,0.31018401667280127,-0.7285059714935672,-0.5457056028186537
378,0.18087360392091473,0.32240849080978173,-0.7210983458820954,-0.5859647429875985
379,0.08554606516582525,0.33594351389688193,-0.7053584780440634,-0.6182986686518253
380,-0.010137385158875079,0.35065974900873675,-0.6810109109754947,-0.6427745428838906
381,-0.10469260043140655,0.3663145576212437,-0.6479160619472865,-0.6595891758969232
382,-0.19667124900550598,0.38255695988029115,-0.6060802535092296,-0.6690570368570652
383,-0.2846889542025011,0.3989360417169395,-0.5556627394357245,-0.6715959752537916
384,-0.36745184199534037,0.41491260218052806,-0.49697948738838255,-0.6677110643693058
385,-0.44378090428670347,0.4298737469940495,-0.4305035559482866,-0.6579770200787083
386,-0.5126336395220441,0.4431500543315485,-0.3568619841946261,-0.6430196771584884
387,-0.5731224990334156,0.4540348682282127,-0.2768291952052345,-0.6234970218186343
388,-0.6245297453282834,0.46180521567665445,-0.19131699868786856,-0.6000802829514488
389,-0.6663184155957539,0.465743796873613,-0.10136136035475199,-0.5734355755782394
390,-0.6981391778502212,0.4651614654748024,-0.008106184593362431,-0.5442065684639326
391,-0.7198329660481386,0.45941959795685383,0.08721556949065967,-0.5129986144639413
392,-0.7314293817609232,0.4479517487650495,0.18330305230137178,-0.4803647377692961
393,-0.7331409510767757,0.43028400095045843,0.2788105245068593,-0.44679381800167706
394,-0.725353423854116,0.4060534501864163,0.3723717035171011,-0.4127012485013752
395,-0.7086123958480963,0.3750243027381885,0.46262492933752264,-0.3784222767776835
396,-0.6836066202955229,0.3371011241096021,0.548238600323567,-0.34420816075077576
397,-0.6511484521766208,0.2923388433365237,0.627936319251438,-0.31022519702567103
398,-0.6121519337145579,0.24094919656099612,0.7005211933112917,-0.2765565989953209
399,-0.5676090821504008,0.18330338066050086,0.7648987480742344,-0.24320712508740838
400,-0.5185649791889964,0.11993078116485265,0.8200979448165319,-0.2101102829363985
401,-0.4660922848504722,0.05151373614756871,0.8652898321170811,-0.17713786559000283
402,-0.4112658062581115,-0.021121603197145178,0.899803415391632,-0.14411151283225276
403,-0.35513774400872267,-0.09701815645814721,0.923138390730159,-0.11081593593877699
404,-0.298714215461339,-0.1751042887898116,0.9349744605556904,-0.07701339907658972
405,-0.2429336161801544,-0.2542133339345007,0.9351770265122606,-0.04245901627717821
406,-0.18864732888437052,-0.33310584177735725,0.9237991377377848,-0.006916400329111144
407,-0.13660322493736482,-0.4104940556696275,0.9010796582878814,0.029826810362574535
408,-0.08743232830479825,-0.4850680655128282,0.8674377038823724,0.06794401864862312
409,-0.041638927947587626,-0.5555230366728343,0.8234634832612462,0.10755578617827685
410,0.00040566607092127477,-0.6205868833731484,0.7699057612085107,0.14871743165542817
411,0.03846562259122099,-0.6790477391232601,0.7076562367601552,0.19140850149540029
412,0.07243934242208044,-0.7297805764161326,0.6377311994186311,0.23552445572225272
413,0.10235455808223051,-0.7717723434349096,0.561250886688355,0.2808708538462288
414,0.12835996762858987,-0.8041450165047901,0.4794170164820093,0.3271602595798989
415,0.1507136785256951,-0.8261760127924028,0.39348900673440956,0.3740120112655015
416,0.16976881858342477,-0.8373154672043768,0.30475942099188025,0.42095492862513784
417,0.18595674255550193,-0.8371999491428233,0.21452919221577973,0.4674329478552435
418,0.1997683232561136,-0.8256622770068474,0.12408317726507767,0.5128135981729748
419,0.21173386351103274,-0.8027371790925137,0.03466658154517516,0.5563991557050211
420,0.22240219873197967,-0.768662646633246,-0.05253723250651904,0.5974402370702113
421,0.23231957856197777,-0.7238769257737803,-0.1364270774030495,0.6351515270392952
422,0.24200891943315986,-0.669011197819561,-0.2160019865200584,0.6687292740161901
423,0.2519500079406455,-0.604878098647018,-0.29037660648709673,0.6973701353520354
424,0.2625612079884138,-0.5324563262184409,-0.35879363613477544,0.7202909130336234
425,0.2741831834054806,-0.4528716773228286,-0.42063308634512253,0.7367486901842547
426,0.28706509322541746,-0.36737493870967974,-0.4754182143088816,0.7460608608973471
427,0.30135365046551166,-0.2773171316439616,-0.5228180677627792,0.7476245407078841
428,0.31708535872980215,-0.18412267078584793,-0.5626466577228322,0.7409348526930071
429,0.3341821562458024,-0.08926104668095786,-0.5948588599921993,0.7256016046571981
430,0.3524506061880601,0.005782325138221744,-0.619543224284952,0.7013639056554517
431,0.3715846776575733,0.09953542720589109,-0.6369119432379964,0.6681023144862337
432,0.39117206588303005,0.19056847177735303,-0.6472883000830243,0.6258481676995468
433,0.4107039055325274,0.27752159116479114,-0.6510919716985568,0.5747897988024657
434,0.42958763988994625,0.35913076607093686,-0.6488226117568328,0.51527543216043
435,0.44716272338842916,0.4342514153394182,-0.641042175572799,0.44781261284654356
436,0.46271875778843297,0.5018791284080337,-0.6283564731853244,0.37306411548852086
437,0.47551559512225516,0.5611670919437647,-0.6113964495891281,0.2918403590059262
438,0.48480488513248976,0.6114398429161014,-0.5907996906409118,0.20508843796034515
439,0.4898525027459343,0.6522030697269268,-0.56719264005757,0.1138779629991675
440,0.4899612632529594,0.6831492787535209,-0.5411739875016862,0.0193839805415571
441,0.48449332005223394,0.7041592434117766,-0.5132996507090145,-0.07713268648580707
442,0.47289164244119514,0.7152992541525892,-0.4840697269496633,-0.17434727118284227
443,0.4546999889643828,0.7168142881723448,-0.45391773208434116,-0.2708946083021576
444,0.42958082486867516,0.709117314583956,-0.4232023805735445,-0.3653938890283642
445,0.39733067947136885,0.6927750419816106,-0.392202088706391,-0.45647408904836184
446,0.35789249958118285,0.6684904985120127,-0.36111230787916815,-0.5427995147758305
447,0.3113646270494288,0.6370829077113672,-0.33004571691774376,-0.6230949064698367
448,0.25800611030092274,0.5994653847080338,-0.2990352242082763,-0.6961695441966211
449,0.19823814928386693,0.556621025449119,-0.26803965378838146,-0.7609398229778013
450,0.13264156846635172,0.5095779952422269,-0.23695191652430125,-0.8164497965797783
451,0.061950310931773195,0.45938424132917244,-0.2056093999335071,-0.8618892344453881
452,-0.012958954163011127,0.4070824570235365,-0.17380624983976617,-0.8966087921760022
453,-0.09108092097882342,0.35368591213688444,-0.14130716541993119,-0.9201319614003997
454,-0.17129915004622087,0.30015573636554604,-0.10786228764439798,-0.9321635382401591
455,-0.25240661485492055,0.24738019976696524,-0.07322273069624638,-0.9325944291331161
456,-0.33312884356925204,0.19615647853830795,-0.03715628746394464,-0.9215026965839874
457,-0.4121491397923142,0.1471753264689114,0.0005371658782197808,-0.8991508334534566
458,-0.48813531097051566,0.10100899441400056,0.04001103469263015,-0.8659793405930731
459,-0.5597672914440219,0.058102653926522314,0.08135858967572818,-0.8225967669047103
460,-0.6257650203801864,0.018769488980636947,0.12460118833024754,-0.7697664512166524
461,-0.6849159235823454,-0.016810476132409283,0.16967851076048512,-0.7083902797904922
462,-0.7361013527690081,-0.048587841729782984,0.2164411342666931,-0.6394898400170435
463,-0.7783213563000686,-0.07663771531854867,0.2646457102406868,-0.5641854083270684
464,-0.8107171910276875,-0.10115022885453623,0.3139529386319612,-0.48367325716768644
465,-0.8325910351322034,-0.1224179939096636,0.36392846149389113,-0.39920180097202584
466,-0.8434224252694575,-0.14082087604058582,0.41404671970634876,-0.3120471235633505
467,-0.8428810165788962,-0.1568085376041404,0.4636977378762763,-0.22348843888172673
468,-0.8308353492618711,-0.1708812544043397,0.5121967236591032,-0.13478403311586135
469,-0.8073573984705849,-0.1835695544769125,0.5587962913355483,-0.04714821941068614
470,-0.7727227828877916,-0.19541325595173337,0.602701047381091,0.03827019323482872
471,-0.7274066092224442,-0.2069404945730129,0.643084209834876,0.12040745668948849
472,-0.6720750324137206,-0.218647329773765,0.679105875217302,0.19830205806858972
473,-0.6075727121224328,-0.23097850125337127,0.7099324980729865,0.2711091655086245
474,-0.5349064426341148,-0.24430987624056627,0.734757110209013,0.3381120686948899
475,-0.45522532324527776,-0.2589330818571298,0.7528197803724951,0.39873041328207826
476,-0.36979791735863604,-0.2750427584036194,0.7634278011932376,0.4525251083997514
477,-0.279986918895186,-0.29272679946457436,0.7659750891219085,0.4991998687574897
478,-0.18722190252722298,-0.31195986526075087,0.759960294920017,0.5385994354115791
479,-0.0929707782401728,-0.3326003686852656,0.7450031467762805,0.5707045999790804
480,0.001289400221382908,-0.3543910411660841,0.7208585847928334,0.5956242339921711
481,0.09410161007340845,-0.3769630902501996,0.687428293552175,0.6135845962820099
482,0.18405735699508974,-0.39984386503307523,0.644769297610088,0.6249162550220548
483,0.26982385347910953,-0.422467851703072,0.5930993516686759,0.6300390157928858
484,0.3501692699472218,-0.4441907319314184,0.5327989312553729,0.629445291430469
485,0.423985498955422,-0.4643061539033469,0.464409709171701,0.6236823824271925
486,0.49030793456243965,-0.48206479158135057,0.38862948584609097,0.6133341574979663
487,0.5483318424905992,-0.4966952042251571,0.30630362600265637,0.5990026321379711
488,0.597424980242049,-0.5074259569069013,0.21841313767772955,0.5812899384383584
489,0.6371362177760722,-0.5135084250897991,0.12605961052366602,0.5607811622677816
490,0.6672000064426014,-0.5142396832776124,0.030447306541086683,0.5380284946635484
491,0.6875366442046897,-0.5089848699188655,-0.06713723400405919,0.5135371037030594
492,0.6982483862947901,-0.4971984284088817,-0.1653476474183329,0.4877530823251456
493,0.699611549847045,-0.47844364703103864,-0.2628017866432776,0.46105376787675845
494,0.6920648562885316,-0.45240995848614707,-0.3581068306607243,0.4337406621323673
495,0.6761943440224664,-0.41892751137444334,-0.4498849191386607,0.4060351079121534
496,0.6527152640266642,-0.3779785903631584,-0.5367987528450411,0.3780768020887935
497,0.6224514404717075,-0.3297055372228894,-0.617576598237933,0.349925146693011
498,0.5863126356529917,-0.2744149095923449,-0.691036145853631,0.3215633620156797
499,0.5452705020555592,-0.2125777061457025,-0.756106696410317,0.2929052100618569
