,0,1,2,3
351,0.32699037470973835,0.920715655358078,0.10305535320872174,-0.186385543969359
352,0.36444832099491636,0.8700813134403171,0.1595175610193214,-0.29101559589205317
353,0.39276864647706045,0.8044533297264551,0.20691017176743864,-0.3946844454190786
354,0.41061803757572934,0.7254344065986883,0.24466263552209588,-0.49525543280175205
355,0.4169302390189102,0.6349026862905186,0.27248410928940275,-0.5906099939194033
356,0.41093809259930286,0.5349657237678785,0.2903650033551136,-0.6786970776944212
357,0.39219801708900126,0.4279092444668721,0.29857121895744054,-0.7575814286936503
358,0.3606062719094803,0.31614195324577954,0.2976312736337827,-0.8254895559682282
359,0.31640655334215206,0.2021377550483931,0.2883166900787034,-0.8808522618510983
360,0.26018868990585153,0.08837680812591608,0.2716161939913925,-0.9223426850103932
361,0.19287842757424695,-0.022713144242929393,0.24870442193303802,-0.9489089185828331
362,0.11571852015222697,-0.12881372835002877,0.22090597776996734,-0.9598003940756819
363,0.03024155975287919,-0.2277697920929649,0.18965579241012495,-0.9545873717365668
364,-0.06176480858668468,-0.31763884622901056,0.15645683335181412,-0.9331730445550137
365,-0.15829945078283142,-0.3967348996131526,0.12283627576772371,-0.8957979418743461
366,-0.2571950759972811,-0.46366563564467544,0.09030128382642329,-0.8430365053449798
367,-0.3561701795115151,-0.5173620455068263,0.06029555879686651,-0.7757859000298357
368,-0.45288431927518485,-0.5570998238250947,0.0341577890108961,-0.6952473121836491
369,-0.5449953618259685,-0.5825120393361924,0.013083086529297076,-0.6029001679079533
370,-0.6302172797833837,-0.5935928118766683,-0.001911582353417346,-0.5004698790173933
371,-0.7063770648955301,-0.5906919520026462,-0.010017068855742807,-0.3898898797871302
372,-0.7714693381597437,-0.5745007452234352,-0.010656037931916149,-0.2732588568970347
373,-0.8237072914475032,-0.5460292835408411,-0.003500657057549341,-0.15279419142185996
374,-0.8615686820606274,-0.5065759572298494,0.011516492419754856,-0.03078272326024869
375,-0.8838357206004411,-0.45768991433720746,0.03419857747337621,0.09046998730791764
376,-0.8896278405151579,-0.40112746936833754,0.06408786375830249,0.20869069077797356
377,-0.878426511051869,-0.33880359175371394,0.10047618425474963,0.3216885563610073
378,-0.8500914497899927,-0.2727397252297899,0.14242227342402639,0.4274031648318208
379,-0.8048678016595642,-0.2050092782491618,0.18877553745104286,0.5239492476791305
380,-0.7433840731271899,-0.13768218075371377,0.23820566517691813,0.609657115107623
381,-0.6666408375652083,-0.0727699227504231,0.2892373332254627,0.6831078224569541
382,-0.5759904550642301,-0.012172474648768288,0.34028912641487663,0.743162254813598
383,-0.47310827146418666,0.04237156133148002,0.3897156841696101,0.7889834597599077
384,-0.35995597166279725,0.08933030389834105,0.43585199810644704,0.8200517245981094
385,-0.23873795608757317,0.12741830104408827,0.47705872744069594,0.8361720728742564
386,-0.11185178177144225,0.15562959054511408,0.5117673688457373,0.8374740411774153
387,0.018166143539043344,0.1732632793238872,0.538524116691095,0.8244037863868232
388,0.1486983080457791,0.17994099944327274,0.5560312782362195,0.7977087610943442
389,0.27710589151908654,0.1756158056093353,0.5631851656901078,0.7584153761971084
390,0.4007891667339599,0.16057229701415826,0.5591094716627506,0.7078002401506347
391,0.5172470478202413,0.13541796968009054,0.5431832443515704,0.6473557198825579
392,0.6241343468302385,0.10106602856236266,0.5150627111103877,0.5787507050544634
393,0.7193153555062267,0.05871010592588778,0.4746963505615142,0.5037875718581204
394,0.8009124590055254,0.009791538478786284,0.42233278037141764,0.42435643203289214
395,0.8673486099909261,-0.04403995475313981,0.3585212060654464,0.3423878151066694
396,0.9173826420044502,-0.10097118355022923,0.28410436137029205,0.25980496548714305
397,0.9501365766821687,-0.1590748335382392,0.20020405793106752,0.17847694017270088
398,0.9651142757831476,-0.2163619822843242,0.10819964717952095,0.10017366745703632
399,0.9622110013258411,-0.2708364357264039,0.009699875014062626,0.02652407275002563
400,0.9417136700869878,-0.32054948832574554,-0.09349122365515111,-0.04102170407073683
401,0.9042918167941598,-0.3636536976397849,-0.19941359270628345,-0.1012250824450166
402,0.8509795078801115,-0.39845428684799405,-0.30599465585706154,-0.15308601845858053
403,0.7831486690274767,-0.4234568465745758,-0.41109601329974577,-0.19586354724313487
404,0.7024744994340376,-0.43741009870758896,-0.5125622131425693,-0.22908941671738495
405,0.6108938385798791,-0.4393426075443405,-0.6082704213376403,-0.2525745151574327
406,0.5105575225093625,-0.42859247444475446,-0.6961797872174569,-0.26640797834952346
407,0.40377791202166585,-0.4048292274857088,-0.7743793048882924,-0.27094904778845197
408,0.2929728911077347,-0.3680673130058728,-0.8411330035002493,-0.2668119348816107
409,0.1806077176267773,-0.31867080653234714,-0.8949213610542807,-0.25484412280141167
410,0.06913615753400669,-0.2573491811256855,-0.9344779254231501,-0.23609870307186467
411,-0.039057652240326195,-0.18514419615369224,-0.9588202404808492,-0.21180149403704995
412,-0.14171518920876391,-0.10340819328088073,-0.9672743118520254,-0.18331381928565213
413,-0.2367560132928818,-0.013774303436138616,-0.9594920024496048,-0.1520919326254834
414,-0.32232544268439084,0.08188072673628044,-0.9354609188308167,-0.11964415960528337
415,-0.3968362855348385,0.18148019306217542,-0.8955065312567737,-0.08748688179084921
416,-0.45900362640144887,0.28279651547166806,-0.840286458700016,-0.05710051762272576
417,-0.5078718419885996,0.3835045428107291,-0.7707770402578983,-0.029886652035841222
418,-0.5428332165528328,0.48123777119864064,-0.6882525017988725,-0.007127436163567334
419,-0.5636377384831549,0.573646089427798,-0.594257206564851,0.010051680831185475
420,-0.5703938807475191,0.6584536224717907,-0.4905716464312183,0.020714911955506878
421,-0.5635603935837541,0.7335152372746832,-0.37917298243710984,0.02414391971775997
422,-0.5439293623733384,0.796870303850208,-0.2621910752906762,0.01985969858108014
423,-0.5126010014652151,0.8467923686441217,-0.14186105556638892,0.007637972016666224
424,-0.4709508603822731,0.8818334945511709,-0.020473566556253108,-0.01248231009598651
425,-0.42059030721960644,0.9008621505404237,0.09967613183586316,-0.04019761110855204
426,-0.3633213204411339,0.9030936903610124,0.21633898351629463,-0.07494563866012066
427,-0.30108676056064654,0.8881126404100175,0.3273616698606957,-0.11591823698219436
428,-0.2359174038713265,0.8558862170778858,0.43073367880061303,-0.16208102885166337
429,-0.1698770987216443,0.806768708786,0.5246307936666168,-0.21219932184250062
430,-0.10500744889359453,0.7414965821705765,0.6074539755684417,-0.2648696318423566
431,-0.04327343734611966,0.6611743998854273,0.6778627276253121,-0.31855603126102433
432,0.013488623246839127,0.5672518636369286,0.7348021661194514,-0.3716304036398278
433,0.06361948841006955,0.46149251471313546,0.7775231792306545,-0.42241558365814624
434,0.10568049842617169,0.3459348299971228,0.8055952245504718,-0.4692302844326254
435,0.13849110955105706,0.2228466391520908,0.8189114978351286,-0.5104346644844601
436,0.16115948941043035,0.094673953667348,0.8176863929359365,-0.5444753660886651
437,0.17310540344640157,-0.03601456333874331,0.802445361894219,-0.569928865473254
438,0.1740748159971735,-0.16658614968995716,0.7740074701173822,-0.5855420133256999
439,0.1641458407317195,-0.2944041071735871,0.7334611197587718,-0.5902687103785969
440,0.14372589541927092,-0.41688812282120613,0.6821335804976806,-0.5833017558639385
441,0.11354013985920491,-0.5315732917844264,0.6215551167515604,-0.5640990240571035
442,0.07461149760686869,-0.6361664165759539,0.5534186302561839,-0.5324032630733433
443,0.02823277633657199,-0.7285982240154936,0.47953584372189817,-0.48825496708966487
444,-0.024068397097370013,-0.8070702412735629,0.4017911322986477,-0.4319979443446105
445,-0.08057092766009288,-0.8700952034657703,0.3220941628831899,-0.36427738436310797
446,-0.13940682941776236,-0.9165300240650422,0.24233252559746501,-0.28603041435584686
447,-0.19861183546530606,-0.9456005420312094,0.16432553649873605,-0.19846932200667497
448,-0.2561787430560616,-0.956917461476841,0.08978035592922537,-0.1030578052170311
449,-0.3101121253463241,-0.9504831158866155,0.02025150378784546,-0.0014807842477192606
450,-0.3584830044916336,-0.9266889140243989,-0.042895236970044076,0.10439152628549864
451,-0.3994820795584966,-0.8863035531151765,-0.09851365183595587,0.21254444299715913
452,-0.43147013689694425,-0.8304523110155848,-0.14570192068351082,0.3208635697677973
453,-0.45302433942004827,-0.7605879472837388,-0.18382085198206977,0.42718241620686376
454,-0.4629791929522572,-0.678453947922762,-0.21250510788145596,0.5293317358382952
455,-0.46046111991331024,-0.5860410350319598,-0.2316671815893444,0.625189394728749
456,-0.44491572980808175,-0.48553802604406454,-0.24149407287828253,0.7127295639997254
457,-0.4161270583279629,-0.37927826362138706,-0.242436792930774,0.7900700421513913
458,-0.3742282477864374,-0.2696829432635702,-0.23519301140662957,0.8555165551039169
459,-0.3197033560945422,-0.15920273864424725,-0.2206833320406265,0.9076029523252396
460,-0.25338020417326673,-0.050259162859788126,-0.2000218439053943,0.9451263146492257
461,-0.17641439703233847,0.05481289377224194,-0.17448173967539662,0.9671761110138527
462,-0.09026487608407419,0.15382004200960678,-0.14545691619535495,0.9731566843795646
463,0.0033384259590329216,0.24476134887701373,-0.11442057328946757,0.9628025080026197
464,0.10243405638594007,0.32587413184732145,-0.08288190153350261,0.9361858280722177
465,0.20487468782521698,0.39567348598552954,-0.05234199678585644,0.89371649316159
466,0.30837782797461605,0.45298459717414813,-0.024250157466609003,0.8361339604390424
467,0.4105803540155027,0.49696707695650455,3.829055780658723e-05,0.7644916584578535
468,0.5090955326430413,0.5271307556550356,0.019301536792019604,0.6801340719026728
469,0.6015711204901093,0.543342585208295,0.03248716011719867,0.5846670903334349
470,0.685747108468013,0.5458245262529173,0.03874339194016995,0.4799223263711632
471,0.7595116780063356,0.5351425197788722,0.03744494482043262,0.3679162548788933
472,0.8209539772752189,0.5121868665684564,0.02821272221470995,0.2508051498993284
473,0.8684124002559765,0.47814455202869677,0.010926881704412993,0.13083689733078935
474,0.9005171591644201,0.43446425459526694,-0.014267105728262518,0.010300836061383056
475,0.9162260785807743,0.3828149576241047,-0.04695957841760778,-0.10852317329761937
476,0.9148527043027206,0.32503924306902693,-0.08648498269857556,-0.2234152359682382
477,0.8960860073445248,0.26310247633002315,-0.13193715742037196,-0.3322642636248884
478,0.8600011690209338,0.1990391921913263,-0.18219123463553252,-0.4331140072503325
479,0.8070611515878338,0.13489805926150097,-0.23593161641117066,-0.5242051922509088
480,0.7381089850492695,0.07268683311594262,-0.2916853307247309,-0.6040127633760002
481,0.6543509288724662,0.014318705631557248,-0.34785992979916325,-0.6712773687477489
482,0.5573308918214691,-0.03843858011273708,-0.4027849755321938,-0.7250303552720656
483,0.4488967083537334,-0.08400955253750318,-0.4547560618882901,-0.7646117083117965
484,0.3311590706798598,-0.12105258016106163,-0.5020802556613932,-0.7896805427625725
485,0.2064440966817033,-0.14849512944635346,-0.5431217966336616,-0.8002179362507502
486,0.07724067092049051,-0.1655618168318002,-0.5763468869018046,-0.7965220835116258
487,-0.05385617495811277,-0.17179454392526566,-0.6003664173406278,-0.7791959394311383
488,-0.1842044782075164,-0.16706420671627467,-0.6139755264086866,-0.7491277020733716
489,-0.31117572883273065,-0.15157368429631363,-0.6161889616329315,-0.7074646617153256
490,-0.43221496368959617,-0.12585203457831218,-0.6062713152973003,-0.655581103146652
491,-0.5448991200333769,-0.09074004829842408,-0.583761330612635,-0.5950410922810571
492,-0.6469922403049101,-0.04736753254475437,-0.5484896198765797,-0.5275571009222627
493,-0.7364961972350406,0.0028770943350802432,-0.5005892982448501,-0.4549455223092549
494,-0.8116957184294218,0.05838411863368066,-0.440499211704374,-0.37908020241439416
495,-0.8711966297359087,0.11736580378414993,-0.3689596213175695,-0.3018451561249377
496,-0.9139564034183978,0.17790451286479003,-0.28700039322811055,-0.22508765234848419
497,-0.9393062863268556,0.23800444996038184,-0.1959219306163749,-0.15057283742247676
498,-0.9469644901706046,0.2956456956560116,-0.09726926511122351,-0.07994102238977638
499,-0.9370401455366545,0.34883915170123403,0.007200103419093466,-0.014668687867654219
