,0,1,2,3
352,-0.4669969233350751,-0.8238840486126455,-0.2651281058263299,-0.18120716193945816
353,-0.5459483497721914,-0.7781612239969998,-0.3031212741427224,-0.06725326765744533
354,-0.6133530284075529,-0.716209590064363,-0.329189777650448,0.04975917939006319
355,-0.6672236546677408,-0.6397537053957582,-0.3428318744554546,0.167314365616283
356,-0.705894988874069,-0.5508503999434393,-0.3438927063111713,0.2828672977044446
357,-0.7280682073622842,-0.4518361637809155,-0.3325665347996094,0.39390387972117413
358,-0.7328462265012372,-0.3452678313252821,-0.30938996079958786,0.4980003866577447
359,-0.7197590929515801,-0.23385804946793284,-0.2752263133190703,0.5928808794938197
360,-0.6887787804936495,-0.12040714568494171,-0.23124161656394704,0.6764711565015747
361,-0.6403229974250723,-0.007733099471758573,-0.17887275654250706,0.7469479199435648
362,-0.575247882312414,0.1013986347959595,-0.11978866524500771,0.8027819544779353
363,-0.4948297429521632,0.2043437043262374,-0.055845516565237036,0.842774260565477
364,-0.40073626684465585,0.29864412691926645,0.010962920764083617,0.8660842593306699
365,-0.2949878944895161,0.3820886307441489,0.0785585056517699,0.8722493803669151
366,-0.17991029280963378,0.4527665685037982,0.14483416454512893,0.861195556053888
367,-0.058079088861814676,0.5091140722485624,0.20771013445142633,0.8332383698088067
368,0.06774178186906865,0.5499513109059343,0.2651895740471083,0.7890748357657607
369,0.19466659772104739,0.5745099366646117,0.3154121231659294,0.7297660179573288
370,0.3197576057857041,0.5824500530781883,0.35670404197843564,0.6567109224366927
371,0.4400962893195075,0.5738663009660204,0.3876236466190993,0.5716123103332296
372,0.5528543878330289,0.5492829313057734,0.40700087575166205,0.47643527825642795
373,0.6553629141846725,0.5096380105072427,0.413969969647955,0.3733596298306301
374,0.7451774607832405,0.45625717582868397,0.4079944161161172,0.26472721405918886
375,0.8201381772577734,0.390817620441194,0.3888835117338611,0.1529855289186457
376,0.8784229324516664,0.3153032322254229,0.3568000974687436,0.040628979036053
377,0.9185923411093526,0.2319520316909921,0.312259249634388,-0.0698607677271669
378,0.9396255359897906,0.14319724691746655,0.256117934690691,-0.176073859845604
379,0.9409457943889763,0.051603522320877004,0.18955586395457125,-0.27572932913676595
380,0.922435378512202,-0.04020012061214037,0.11404800615163868,-0.36672874862035554
381,0.8844392155832419,-0.12958887173619738,0.031329426353999934,-0.4472051713754802
382,0.8277573193888912,-0.21401053277935456,-0.05664668605964285,-0.515566159688626
383,0.7536261332774811,-0.29105199838182116,-0.14775676508255314,-0.5705298623661341
384,0.6636892485393686,-0.35850213485012455,-0.239759209075266,-0.6111532723832453
385,0.5599582147860309,-0.4144094648425354,-0.3303500151845977,-0.6368519927032498
386,0.44476440388125704,-0.4571331971129242,-0.4172203220916634,-0.6474110502387175
387,0.3207031100731758,-0.48538630797956916,-0.49811442531487743,-0.6429865212495423
388,0.1905712607337431,-0.49826958116015474,-0.5708868144268189,-0.6240979604088067
389,0.057300269766780404,-0.49529574002239474,-0.6335568028874576,-0.5916118546102231
390,-0.07611431462005619,-0.4764030554528183,-0.6843593782446347,-0.5467165456374597
391,-0.20668463744053345,-0.44195807721295355,-0.721790991809853,-0.49088927751016037
392,-0.33150207371005236,-0.39274741021227755,-0.744649130329649,-0.425856219394269
393,-0.4478067165569334,-0.3299587327387666,-0.7520646645878781,-0.35354648856160564
394,-0.5530531104700376,-0.25515152445585726,-0.7435261475136326,-0.27604134569083305
395,-0.6449706175329452,-0.17021823112509316,-0.7188954328250605,-0.19551985314815967
396,-0.7216169385066367,-0.07733683406140147,-0.6784141995829351,-0.11420237283836544
397,-0.7814234812571021,0.02108399076069202,-0.6227011929311624,-0.034293331651285716
398,-0.8232314720278413,0.12246575168876422,-0.5527402211738157,0.042075301815891
399,-0.8463179353686707,0.22412553312059488,-0.46985917846016156,0.11289840607139348
400,-0.8504109204136469,0.3233442596590866,-0.37570058502007453,0.17634859399015565
401,-0.8356936183775653,0.41743611838758693,-0.27218434756788173,0.2308223217272617
402,-0.8027972919573992,0.5038173938284598,-0.1614636359277794,0.27498006468606434
403,-0.7527832149152697,0.5800729826706483,-0.045874943308811145,0.30777955697840353
404,-0.6871140925725274,0.6440189112334013,0.07211645729879368,0.32850126689047454
405,-0.6076156944796594,0.6937592764978823,0.1899743330387751,0.3367654775680012
406,-0.5164296726628504,0.727736168961413,0.3051511775739063,0.3325405545252566
407,-0.4159587565633856,0.7447713091373251,0.4151483067028594,0.3161422043414307
408,-0.3088057036697486,0.7440983349219539,0.5175748946418451,0.2882237564530292
409,-0.19770753822821158,0.7253849091666176,0.6102045074343778,0.24975772658286943
410,-0.08546672550151828,0.6887440698484528,0.6910277507309062,0.20200914038830917
411,0.025118997022664784,0.634734512924144,0.7582997442045762,0.146501303853598
412,0.13132637911200443,0.5643497736063159,0.8105812617869309,0.08497489758589757
413,0.23057426836107275,0.4789965485500395,0.8467725325714536,0.019341440727804082
414,0.32048738840222446,0.38046267237776255,0.8661388777807578,-0.04836768755047918
415,0.3989546994094666,0.27087552034538764,0.86832756014552,-0.11605536863257655
416,0.46418089314495686,0.1526518483148935,0.8533754384101129,-0.18161462706384407
417,0.5147297484317481,0.02844029557365213,0.8217072460911514,-0.24298485012107815
418,0.5495582782561027,-0.09894203992474865,0.77412454444898,-0.2982069100765093
419,0.5680408315678458,-0.2265773952282778,0.7117856291584294,-0.345475781737043
420,0.5699825654558723,-0.3515178358669683,0.6361768926864835,-0.383189310074688
421,0.555621970409763,-0.47085671105962146,0.5490763543783608,-0.4099918788350071
422,0.525622406161263,-0.5817993067403688,0.45251026251040305,-0.42481185852143755
423,0.48105288126260937,-0.681730950509835,0.3487038423198446,-0.42689186792122924
424,0.4233585792137715,-0.7682808840253174,0.24002740706184778,-0.4158110634729899
425,0.3543218908602544,-0.8393803216410376,0.12893916193098787,-0.39149887077682816
426,0.276014950529916,-0.8933132567356245,0.017926110430713155,-0.35423978741692214
427,0.19074488602329873,-0.9287587555842137,-0.09055548248519205,-0.3046691106323269
428,0.10099317480779584,-0.944823688418522,-0.19413860753324108,-0.24375967162457363
429,0.00935064604162067,-0.941065083259988,-0.29060157316860147,-0.1727998847204605
430,-0.08155022330531136,-0.9175015443470803,-0.37792024052193074,-0.0933636385506654
431,-0.16910400267115647,-0.874613447140042,-0.4543151563505407,-0.007272762377309838
432,-0.25080025262564465,-0.8133318992602251,-0.518292437923426,0.08344701145074465
433,-0.3242889996099341,-0.735016734410749,-0.568677420858231,0.1766155029270921
434,-0.3874420826893369,-0.6414240774274669,-0.6046402624213182,0.2699517336798236
435,-0.4384088183687179,-0.5346642763847386,-0.625712894155829,0.3611304385144898
436,-0.47566457253757877,-0.41715123571931795,-0.6317969338881305,0.4478400331592179
437,-0.4980510070155343,-0.29154439672324606,-0.6231623927858823,0.527840592762117
438,-0.5048069774956796,-0.16068479321144952,-0.6004372425721344,0.5990203923362186
439,-0.4955892946991721,-0.027526756185651396,-0.5645881355193465,0.6594495931489127
440,-0.47048281538031334,0.10493305173379369,-0.5168927897847676,0.7074297272197183
441,-0.42999959808653265,0.23372752610691652,-0.45890475952460175,0.7415377339495491
442,-0.3750671335706895,0.35599016680600226,-0.39241149788931945,0.7606634359404719
443,-0.3070059345982366,0.4690235345572936,-0.3193867867612925,0.764039501986086
444,-0.22749703771183966,0.5703634372572296,-0.24193874582865718,0.7512631300278989
445,-0.138540223612098,0.6578372723960633,-0.16225474185124775,0.7223088869969733
446,-0.04240399682494557,0.729615097897266,-0.0825445940831672,0.6775323608221839
447,0.058431426603181805,0.7842521850220848,-0.004983511918309258,0.6176645070603969
448,0.16133669772475087,0.8207220191727558,0.0683437950595768,0.543796802941246
449,0.2635999126376812,0.8384389521649565,0.13549642639129378,0.4573575493911997
450,0.3624955205770877,0.8372699669066359,0.19472667838702817,0.3600798811403678
451,0.4553538324795152,0.8175352860030897,0.24452426980886002,0.25396225085729385
452,0.5396293830902226,0.7799978328683153,0.28365429704704437,0.1412223402763736
453,0.6129664261121974,0.7258418305600949,0.31118796968952617,0.024245514820886327
454,0.67325991136657,0.6566410928846773,0.326525360518918,-0.09447092579139565
455,0.7187104037360614,0.5743178176329431,0.3294096062039259,-0.21237634343649175
456,0.7478715530462295,0.48109292676130183,0.31993221121134074,-0.32692677497246075
457,0.7596889082953977,0.3794292070761135,0.29852933233121876,-0.43564489801719436
458,0.7535290841902486,0.27196868233010724,0.265969149047212,-0.5361784841506936
459,0.7291985274411643,0.161465789191914,0.22333065008845893,-0.6263559109877722
460,0.686951388757413,0.05071803179374021,0.1719743832314767,-0.7042373763493213
461,0.6274862775170815,-0.05750415003047729,0.11350591835049854,-0.7681605631353656
462,0.5519319529187228,-0.1605265466180167,0.049732957761456156,-0.8167796398604202
463,0.46182228114878515,-0.2558376529033368,-0.017382811543543805,-0.8490966457678945
464,0.3590610558480809,-0.34115079551711613,-0.08577789613915833,-0.8644844969259069
465,0.24587753225312267,-0.41446036763584837,-0.15334187507128683,-0.8627010560686108
466,0.12477375750972985,-0.47409077610616884,-0.21797358083786622,-0.8438939290602062
467,-0.0015350149856768747,-0.5187368895545811,-0.2776371502327666,-0.8085958792591367
468,-0.13018536589726626,-0.5474949905062503,-0.33041651520280096,-0.7577109820756118
469,-0.2582346063547045,-0.5598834736086962,-0.37456694216954756,-0.6924918699121675
470,-0.3827318343151639,-0.5558527899073906,-0.40856230155939904,-0.6145086367972425
471,-0.5007893992737529,-0.535784407300413,-0.4311368557412705,-0.5256101769280217
472,-0.6096530117447301,-0.5004788330529684,-0.4413204905368158,-0.42787891694832314
473,-0.7067687657847783,-0.4511330186873211,-0.43846647952567464,-0.3235800634981835
474,-0.7898454177188937,-0.38930773382045475,-0.42227105742103926,-0.2151066213777943
475,-0.8569103803096184,-0.3168857469477762,-0.3927842841671768,-0.10492154025865989
476,-0.9063580460068218,-0.23602188148513292,-0.3504118999789475,0.004501583283780947
477,-0.9369892417965844,-0.14908621883062792,-0.295908097840578,0.11073778824148472
478,-0.9480408368469645,-0.058601891710284876,-0.2303593683496743,0.2114685588262024
479,-0.939204767190978,0.03282095365338261,-0.15515979652085218,0.30453674298946215
480,-0.9106360030569746,0.12255335234148455,-0.07197840562897859,0.3879972356723492
481,-0.8629492576554085,0.20801614462139634,0.017280656019024232,0.4601621901203808
482,-0.7972045144699818,0.28674729067816607,0.11052410837174984,0.5196396586732462
483,-0.7148817264623069,0.35646617119743934,0.20552057907112287,0.565364729657218
484,-0.6178453082129098,0.41513324479017055,0.29995542639770856,0.5966224152375188
485,-0.5082992942348669,0.4610035500851345,0.3914879857459588,0.6130617516252432
486,-0.38873426724047627,0.4926726950765554,0.4778098161695202,0.6147007927203784
487,-0.26186736328547516,0.5091141651304933,0.5567024955171069,0.6019224056258631
488,-0.13057683141264664,0.5097069992033261,0.6260935208476104,0.5754610058153462
489,0.002167240573025253,0.4942531258539654,0.6841089149931024,0.5363805953600806
490,0.13337432856866682,0.4629839104862228,0.7291212192548586,0.486044683894445
491,0.26010524559486725,0.4165557364419131,0.7597916643246141,0.4260788735366022
492,0.37954252085651186,0.3560347182960942,0.7751054538500886,0.35832707076295245
493,0.48905765490009256,0.282870919088396,0.7743992640873495,0.2848024457385883
494,0.5862736000060444,0.19886270741922563,0.7573802546101223,0.20763438891608618
495,0.6691209345751684,0.1061121387376686,0.7241360943257065,0.12901281262139677
496,0.73588635783972,0.006972471531555752,0.6751357288790383,0.05113120942333399
497,0.7852523228193227,-0.09601087216758986,0.6112208443996351,-0.02387009224672834
498,0.8163268462717642,-0.20016442650997837,0.5335882127694619,-0.09395904219083066
499,0.8286627789525101,-0.3027542771089216,0.44376332943840946,-0.15726396254924918
