,0,1,2,3
351,0.21692444381765164,0.7972204735782475,-0.015677747384091556,-0.5631496341284755
352,0.2027819554899239,0.7371120065652037,0.03596672027336796,-0.6436239300537849
353,0.18145220181766414,0.6672387032750999,0.08210026545615932,-0.7177235942334018
354,0.15267026300180983,0.5891060349446934,0.1224978585617213,-0.7839898883496488
355,0.11638273937689558,0.5043519430800265,0.1571098684898375,-0.8410711412892706
356,0.07275584717715744,0.4147087155610676,0.18605489923031926,-0.8877538185846487
357,0.02217775288040502,0.32196313071586197,0.20960822082868646,-0.9229909444289514
358,-0.03474496891793816,0.2279158339773804,0.22818615877479578,-0.9459271836145163
359,-0.09719671960323417,0.13434092568638445,0.2423269078305896,-0.9559199669037981
360,-0.16416791895845234,0.04294672845269943,0.25266832599023975,-0.9525561347980238
361,-0.2344753772265812,-0.04466133146865586,0.2599233394068948,-0.9356636792018111
362,-0.3067875309166952,-0.1270148512049179,0.2648536478539919,-0.905318277549868
363,-0.3796539504712484,-0.20281278745316658,0.26824246115697414,-0.8618444367572957
364,-0.4515384163643044,-0.2709473004005277,0.2708670190284974,-0.8058111918777844
365,-0.5208547659103193,-0.3305245187743185,0.27347164933639667,-0.7380224334847458
366,-0.5860046384286972,-0.3808797683655728,0.27674210298933233,-0.6595020653666566
367,-0.6454161933412322,-0.42158694620086884,0.2812818677896027,-0.5714743170245997
368,-0.6975828456501283,-0.4524618697514829,0.28759110970546115,-0.47533965066470407
369,-0.7411010568576646,-0.47355958148378546,0.2960488194397684,-0.3726468070675951
370,-0.7747062369554363,-0.4851657399011899,0.3068986567228761,-0.26506162632521557
371,-0.7973058542461225,-0.48778237524261603,0.32023888661413424,-0.15433335571961154
372,-0.8080089134904903,-0.4821084275236596,0.33601669375822574,-0.042259216111617454
373,-0.8061510476593358,-0.46901561316343643,0.354027044766528,0.06935196133174915
374,-0.7913145723501234,-0.4495202808401311,0.373916148624825,0.1787161953974083
375,-0.7633429721630592,-0.4247520146275619,0.3951894433268071,0.28411007867047183
376,-0.7223494220691389,-0.3959198204763286,0.4172239168939672,0.38390495094753396
377,-0.6687190907536702,-0.364276788799075,0.4392844556239901,0.4765987472192435
378,-0.6031051235348034,-0.33108415991682794,0.46054380474985956,0.5608448028864659
379,-0.5264183560206864,-0.29757572960971784,0.4801056294398546,0.6354769737542669
380,-0.4398109623869882,-0.26492351876799425,0.4970300797118046,0.6995305185833496
381,-0.34465439025177697,-0.23420559453003476,0.5103611935392729,0.7522582953349065
382,-0.24251207393184443,-0.20637687128049295,0.5191554199811312,0.7931419361639951
383,-0.135107545920014,-0.18224363998316445,0.522510509934369,0.8218977878844073
384,-0.024288679552965875,-0.16244247558017577,0.5195940070031582,0.8384775310402505
385,0.08801110876458437,-0.1474240571156832,0.5096705754225107,0.8430635187612319
386,0.19981379411876332,-0.13744230675924288,0.4921274259113627,0.8360590030963273
387,0.3091388574495174,-0.1325491152681847,0.4664971432039741,0.8180735384052965
388,0.41404559272528696,-0.13259477614951107,0.4324772797915839,0.7899039656481648
389,0.5126746139830372,-0.13723410253546456,0.3899461576174424,0.7525114852532281
390,0.6032875875508442,-0.14593805332143242,0.338974411212325,0.7069954171301897
391,0.6843042568111557,-0.15801055215852083,0.2798319097710123,0.6545643221186116
392,0.7543358916514425,-0.1726100480595209,0.21298980937870343,0.5965052178951444
393,0.8122143806943762,-0.18877524307588023,0.1391176071770141,0.5341516627028662
394,0.8570162893857742,-0.20545430385338648,0.05907519371322617,0.46885150127018066
395,0.8880813284603755,-0.22153678262724108,-0.026099975058691216,0.4019350684938472
396,0.9050248122095805,-0.23588740168628078,-0.11521034178830808,0.33468462790472847
397,0.907743831017244,-0.24738080534055096,-0.2069199859746791,0.2683057841408606
398,0.8964170142347274,-0.25493635624332883,-0.29978016561020127,0.20390155262427048
399,0.8714979138987533,-0.25755204925330594,-0.3922580934382158,0.14244969683280664
400,0.8337021932516001,-0.2543366359883982,-0.4827682946807738,0.08478385584888119
401,0.7839889527253598,-0.24453909633990129,-0.5697058244566993,0.031578884495343476
402,0.7235366663424807,-0.227574658422039,-0.6514805719449043,-0.016659282110634416
403,0.6537143299167332,-0.203046654109673,-0.7265518459732803,-0.059599045539348305
404,0.576048535862436,-0.17076360133346194,-0.7934624239817345,-0.09708377062829279
405,0.4921872850577745,-0.13075102406030897,-0.8508712535876891,-0.12912767307109735
406,0.4038614217287312,-0.08325765339616764,-0.8975840231448491,-0.1559071409054654
407,0.3128446308907571,-0.028755795191207578,-0.9325808641106802,-0.17774777934005698
408,0.2209129682198478,0.03206420265133525,-0.9550405126262943,-0.19510757705210047
409,0.12980489861558875,0.09830529996842197,-0.9643603389137236,-0.20855669019171622
410,0.04118280205248702,0.16888069963985355,-0.9601717489478465,-0.2187544253876747
411,-0.04340313592380614,0.2425359937336586,-0.9423505710356079,-0.22642407293499364
412,-0.12254779544101146,0.31787601167830437,-0.9110221578000177,-0.23232629431348314
413,-0.19501998629128092,0.39339573980549436,-0.8665610587438227,-0.2372318029240985
414,-0.2597866390258434,0.46751457515246353,-0.8095852470112828,-0.24189409258051087
415,-0.31603177698745305,0.5386130880430605,-0.7409450130339393,-0.24702296448509348
416,-0.36316985571083826,0.6050713999308203,-0.6617067642778849,-0.25325958026817796
417,-0.4008531985093533,0.6653082370303691,-0.5731320912069903,-0.2611537267837907
418,-0.42897340567724973,0.7178196975810698,-0.4766525718779123,-0.2711439188114988
419,-0.4476567658536826,0.761216771795741,-0.37384088853817504,-0.2835408901362949
420,-0.4572538479407913,0.7942606786698594,-0.26637891673695363,-0.2985149335967642
421,-0.45832359680452756,0.8158951322882408,-0.15602351864898886,-0.31608744889492785
422,-0.4516123922040182,0.8252747209110795,-0.04457082581758928,-0.3361269458386871
423,-0.43802865460331947,0.821788673239692,0.06618016895859452,-0.35834963306520323
424,-0.4186136906335461,0.8050793956326395,0.1744638761713857,-0.38232460116136857
425,-0.3945095622889441,0.7750552889878108,0.2785834016234875,-0.40748348753598274
426,-0.366924835202274,0.7318974914569824,0.3769440624422995,-0.43313439150020444
427,-0.3370991108013343,0.6760603397344842,0.46808436844831924,-0.4584796948059803
428,-0.3062672735966056,0.6082654937485102,0.5507037733238159,-0.48263733826290056
429,-0.27562438766409636,0.5294898234291491,0.6236865797822848,-0.5046650116752995
430,-0.24629215553513267,0.440947308032063,0.6861214773818208,-0.5235866346045523
431,-0.21928780874683662,0.34406534450707904,0.7373162984143773,-0.5384204414180075
432,-0.19549623338360428,0.24045599800584216,0.7768076937926308,-0.5482079373927529
433,-0.17564604774108034,0.13188285143855638,0.8043655541667384,-0.5520429645230653
434,-0.16029024496851674,0.020224218950626593,0.8199921285883695,-0.5491001068920616
435,-0.14979189384306418,-0.09256642238135204,0.8239159207650584,-0.5386616762832609
436,-0.14431525873763024,-0.20450185965851805,0.8165805681679394,-0.5201425489058097
437,-0.14382255870829566,-0.31360346087847485,0.798629028891975,-0.49311217298166227
438,-0.14807643902059162,-0.4179433894601813,0.7708835122839163,-0.4573131333149446
439,-0.1566480800643813,-0.5156857263388763,0.7343216892302262,-0.41267574121646106
440,-0.16893072222721037,-0.6051255351096908,0.6900498042001959,-0.35932821426834305
441,-0.18415824460613017,-0.6847249549319253,0.6392733815741891,-0.29760211801625447
442,-0.20142830399740239,-0.7531454774480938,0.5832662717596476,-0.2280328581056239
443,-0.2197294217360359,-0.8092756560619742,0.5233388168458404,-0.15135513374646548
444,-0.23797130267374358,-0.8522536062874155,0.46080593028336925,-0.06849338865566434
445,-0.255017585501393,-0.8814837818039957,0.3969558799902215,0.019452579334029163
446,-0.2697201589025559,-0.8966476492309592,0.33302053957418465,0.11122656711369105
447,-0.28095413531742025,-0.8977080320447637,0.2701478287000487,0.20543907539465184
448,-0.2876525544988109,-0.88490704688356,0.20937700217027347,0.30059407384096104
449,-0.2888398930706336,-0.8587577099368251,0.1516173696225952,0.3951188239298823
450,-0.28366348387752943,-0.8200294434058116,0.09763093587205199,0.4873960814602081
451,-0.2714219993740383,-0.7697278583911868,0.04801934818560642,0.5757979371898987
452,-0.2515902253984822,-0.7090693274181057,0.0032154238130444046,0.6587205085986543
453,-0.22383944362300293,-0.6394509837851047,-0.03652058822462745,0.7346186694132855
454,-0.1880528504785843,-0.5624168929821306,-0.07109997974865054,0.8020399970044785
455,-0.14433556469156733,-0.4796212309219993,-0.10059988199695609,0.8596571312774836
456,-0.09301891163043274,-0.3927893724889936,-0.12525310175634924,0.9062977719487167
457,-0.03465881704575541,-0.30367784026617695,-0.14543382080123468,0.9409715933541319
458,0.029971708123480878,-0.21403408615132338,-0.16163958978228365,0.9628934259265368
459,0.09989586014440216,-0.12555707739211025,-0.1744701416969784,0.9715021395236272
460,0.17395183308997386,-0.03985963343819482,-0.1846036302996011,0.9664747638024572
461,0.2508166878830498,0.04156658840601367,-0.19277096326130883,0.9477354923874977
462,0.32903474929789234,0.11738263099034182,-0.19972894696281712,0.9154593379508352
463,0.40704986304265556,0.18642956213590733,-0.2062329883224036,0.8700703315746289
464,0.48324074395843986,0.2477509580300755,-0.21301010832896883,0.8122342888128695
465,0.5559585641487876,0.30061004079383813,-0.22073301174878354,0.742846293554634
466,0.6235658685927021,0.34450110172595,-0.22999592808011007,0.6630131759644033
467,0.6844758670698164,0.37915498631096495,-0.24129289100295698,0.5740313793739689
468,0.7371911360536247,0.40453856671105104,-0.25499905853575405,0.4773607201197094
469,0.7803407730357825,0.4208482783976869,-0.2713555955261877,0.3745946412914265
470,0.8127150783649031,0.42849794604739283,-0.2904585460210335,0.26742764381201656
471,0.8332968953549968,0.4281012661184502,-0.31225201787160567,0.15762064418917016
472,0.8412888168060335,0.42044944609581236,-0.336525888311007,0.046965056066352234
473,0.8361355633046692,0.40648461993887874,-0.3629181200729157,-0.06275357880684398
474,0.8175409533633592,0.3872697628214166,-0.390921655938184,-0.16979157604699957
475,0.785479014800722,0.363955913247117,-0.4198957384875077,-0.27248188805893864
476,0.7401989275885834,0.3377475749592081,-0.4490813843877576,-0.369266886414507
477,0.6822236372250153,0.30986721315841703,-0.4776206317366621,-0.45872840675107596
478,0.6123421308713141,0.28151977837917186,-0.5045790776629562,-0.5396143840986177
479,0.5315955222336819,0.2538581865127673,-0.5289711341155465,-0.610861490973249
480,0.4412572416826115,0.22795065506595977,-0.5497873548670147,-0.6716132889885239
481,0.34280777166338405,0.2047507445523939,-0.5660231281326134,-0.7212335146895198
482,0.23790450051139733,0.185070881251797,-0.5767079883905241,-0.7593142390839671
483,0.1283473870526935,0.1695600452960394,-0.5809347790583235,-0.7856787649901231
484,0.016041230891124858,0.15868619850081433,-0.5778878952393266,-0.8003792537620621
485,-0.09704457348088366,0.15272390233827274,-0.5668698529148308,-0.8036892000448932
486,-0.20891785872395696,0.15174744108362154,-0.5473254673475462,-0.7960909968235758
487,-0.3176061038198288,0.1556296218951831,-0.5188629782166309,-0.7782589501196364
488,-0.4211984561921074,0.16404627602796373,-0.4812715308031103,-0.751038210386909
489,-0.5178863716928644,0.17648633726831622,-0.4345345096339315,-0.7154201833255761
490,-0.6060019204703794,0.19226722875704458,-0.37883832123386146,-0.6725150641413215
491,-0.6840528630370084,0.21055515130584174,-0.3145763335563857,-0.6235222042523281
492,-0.7507536789737802,0.2303897386002183,-0.24234779852267857,-0.5696990665309778
493,-0.8050518287136968,0.250712430553842,-0.1629517079453569,-0.5123295532449875
494,-0.8461486443195948,0.2703978184264421,-0.07737565887263159,-0.4526924992976538
495,-0.8735143752655511,0.2882871366193101,0.013220071070819295,-0.39203111201172447
496,-0.8868970567324084,0.30322301832064924,0.10752291755626597,-0.3315241079018114
497,-0.8863250173464712,0.3140845968656923,0.20409245896221181,-0.27225924746874985
498,-0.8721029969405738,0.31982202271653115,0.3013883449248148,-0.2152099023192417
499,-0.8448019990098006,0.31948947768201647,0.39780109763966676,-0.16121520659102864
