,0,1,2,3
352,0.3069308047747479,0.12800568667601347,0.26053336640049984,0.9063831365658519
353,0.41943637467657885,0.1524735510325932,0.25320221546461646,0.8583202094308925
354,0.5270105531391164,0.16759659970701227,0.23864180485748393,0.7982614519197427
355,0.6274648339237978,0.1735392129735487,0.21633899556318759,0.7275778052883504
356,0.7187354431464472,0.17073858067383604,0.18598944219679275,0.6478237624739437
357,0.7989309352612027,0.15988866483295294,0.14751273083369942,0.5607004278423358
358,0.8663759887291137,0.1419174190508288,0.10106172831243504,0.4680156187501708
359,0.9196503387645885,0.11795788079968236,0.047025845438827714,0.37164198178917773
360,0.957621901206198,0.08931390811787088,-0.013971929347671604,0.27347414016181537
361,0.9794732815826749,0.05742146786630528,-0.08108421102995654,0.1753859071174114
362,0.984721023392116,0.023806495304181927,-0.1532544405723877,0.07918859334371699
363,0.9732271255363528,-0.009959568576898165,-0.22923782119059513,-0.013408596115903226
364,0.9452025464118261,-0.042305396918697225,-0.30762749368669756,-0.10083513661511276
365,0.9012026067213955,-0.07170535996547438,-0.38688534077222425,-0.18169187127207537
366,0.842114399832077,-0.09672387825850844,-0.4653766897084824,-0.25477905260455025
367,0.7691365126018268,-0.11605738463797492,-0.5414080798944967,-0.3191190992069404
368,0.6837515462385265,-0.12857279454268594,-0.6132671798344128,-0.37397356277931704
369,0.5876921013276964,-0.1333414729264797,-0.6792638783206227,-0.41885394738937504
370,0.48290104936121636,-0.12966780062643904,-0.7377715392143166,-0.45352617778015036
371,0.3714870510153924,-0.1171115803480216,-0.7872673988298328,-0.478008672950595
372,0.2556763956627931,-0.09550367912717972,-0.8263710999473821,-0.49256414114895297
373,0.13776232434804744,-0.06495447625523748,-0.8538803965716315,-0.49768536883788866
374,0.020053057559498096,-0.025854868885691704,-0.868803127776936,-0.49407542521605746
375,-0.09518022185545494,0.021130222719817765,-0.8703846457885046,-0.4826228418040072
376,-0.20575418204762885,0.07507571687420717,-0.8581299907311358,-0.4643724499940928
377,-0.309621735688529,0.13481727724693957,-0.8318202296124018,-0.4404926652652864
378,-0.404916859905447,0.19897876233487288,-0.7915225170250781,-0.412240092356721
379,-0.489994779539702,0.2660055469939864,-0.7375935863149979,-0.3809223889708315
380,-0.5634665673333896,0.33420289378845197,-0.6706765388391072,-0.347860364991104
381,-0.6242273544584613,0.40177842072705683,-0.5916909615157493,-0.3143503088028251
382,-0.6714775042313371,0.4668876045170969,-0.5018165651309099,-0.2816275217725723
383,-0.7047362769308705,0.5276811774980138,-0.4024706937991231,-0.25083200657965893
384,-0.7238476999936596,0.5823532239871079,-0.2952802056806438,-0.22297719582707393
385,-0.7289785508604293,0.6291887592305435,-0.18204836281951678,-0.19892252571816801
386,-0.7206085545878617,0.6666095821112085,-0.06471749038005573,-0.17935055765517374
387,-0.6995130901805421,0.6932172310662497,0.05467173041529335,-0.16474923099156177
388,-0.6667388836725519,0.7078319403969944,0.17402338828506997,-0.15539969588993705
389,-0.623573337731982,0.7095265896637395,0.29123087943596426,-0.15137002970501034
390,-0.5715083027184026,0.6976547598020973,0.40422181376703686,-0.15251498721206283
391,-0.5121992288550311,0.6718721529951711,0.5110022367519259,-0.1584817782095934
392,-0.4474207501579984,0.6321507956411533,0.6096991296039083,-0.16872170950575693
393,-0.37901983526388394,0.578785620950282,0.6986001912107959,-0.1825073760097578
394,-0.3088676962456974,0.5123932153929183,0.7761899705039117,-0.19895494144234727
395,-0.23881167255316205,0.4339027067427673,0.8411815057957647,-0.21705091670120175
396,-0.17062830274846663,0.3445389660054827,0.8925427360217139,-0.23568272652005803
397,-0.10597876189063984,0.2457984862548978,0.9295170750780942,-0.25367225571827356
398,-0.04636777816305275,0.1394184835675991,0.9516376814539041,-0.26981148757043083
399,0.006892949711009885,0.02733993431355613,0.9587351076251839,-0.28289929063704866
400,0.05271593021898095,-0.08833458519137175,0.9509381734694357,-0.29177837822366426
401,0.09026288790254622,-0.20538726002483457,0.9286680713221682,-0.2953714573105438
402,0.11896299812967617,-0.3215344960766817,0.892625873214158,-0.2927156015271104
403,0.1385239164697821,-0.434478295406762,0.8437737692856463,-0.2829939251146524
404,0.14893535573617916,-0.5419583152037544,0.7833105164731483,-0.26556370078723546
405,0.15046515406173624,-0.6418033581141124,0.7126417146180395,-0.23998015233114195
406,0.14364796880166578,-0.7319810526417728,0.6333456497658555,-0.20601526049121263
407,0.12926691880168134,-0.8106445238317767,0.5471355486093686,-0.16367104549367456
408,0.10832867691472868,-0.8761749255414202,0.4558191712346654,-0.11318692833244355
409,0.08203268109125861,-0.9272188045313935,0.3612567295377817,-0.05504092223085894
410,0.05173528172929109,-0.9627193909489454,0.2653181544425195,0.010055438255210363
411,0.018909771502568545,-0.9819410564626989,0.16984074552847364,0.08116836411419741
412,-0.014896651637499966,-0.9844863467290661,0.07658822166174048,0.15715905057215193
413,-0.048107859788244736,-0.970305174941293,-0.012787848869215388,0.23670651074702748
414,-0.07916453107826289,-0.9396959534879646,-0.09678332432707407,0.3183354836484645
415,-0.10656944932032468,-0.893298636528949,-0.1740726437278387,0.400448764703653
416,-0.12893118138141488,-0.8320798427472647,-0.24353513808633226,0.4813631916531922
417,-0.14500498741838833,-0.7573104198016478,-0.3042759017120759,0.5593484221135722
418,-0.15372988926810868,-0.6705359953386053,-0.35564076512368675,0.6326675637988098
419,-0.15426091970089284,-0.5735412292970552,-0.3972250605993754,0.6996186662613316
420,-0.14599569750198627,-0.4683086344611775,-0.4288760279712826,0.7585760554035383
421,-0.12859461737037992,-0.35697296303428344,-0.45068886808103964,0.8080304896683805
422,-0.10199410580390277,-0.24177226319652387,-0.4629966103475687,0.8466271398536408
423,-0.0664125704038433,-0.12499678856244162,-0.46635411518373737,0.873200442391451
424,-0.022348855956030502,-0.008936993237846188,-0.4615166776887698,0.8868049475529795
425,0.02942678844053544,0.10416813541991932,-0.44941383250961175,0.8867413776486528
426,0.08788903581860598,0.2121811656617958,-0.43111907768881935,0.8725772236163494
427,0.15178071948473865,0.3131135330993495,-0.40781633477333645,0.8441613386520268
428,0.2196424237861644,0.4051689480233449,-0.38076404098787636,0.801632131542631
429,0.28984770499770096,0.486781870016615,-0.351257824945089,0.7454191165683455
430,0.3606430742735913,0.556650145811212,-0.3205927488138759,0.6762377374524515
431,0.4301917506173384,0.613761052621474,-0.2900261063465224,0.5950775458906608
432,0.49662009252578454,0.6574101538709122,-0.26074174755155594,0.5031839766634754
433,0.5580655448859037,0.6872125532134623,-0.23381685759774537,0.4020341172340424
434,0.6127248946867591,0.7031063215664953,-0.21019205086844867,0.2933070162066316
435,0.6589016162740831,0.7053480658227874,-0.1906455526644198,0.17884920844312796
436,0.695051104585739,0.6945008021646776,-0.17577213313327184,0.06063625170267599
437,0.7198226426653941,0.6714144866372622,-0.16596733332837102,-0.05926883251503368
438,0.7320970266070868,0.6371997361354198,-0.16141738503273642,-0.17875924510695507
439,0.7310188750595509,0.5931954397435195,-0.16209507762735548,-0.2957292010998302
440,0.716022778959959,0.5409311093049891,-0.16776167059470629,-0.40811877790149026
441,0.6868525971028224,0.48208494550526415,-0.1779747931393894,-0.5139577688655806
442,0.6435733707732555,0.4184386984845022,-0.19210211685418857,-0.6114075144633822
443,0.5865755118342879,0.35183047752739915,-0.2093404372936317,-0.6987997319067187
444,0.5165711088623106,0.28410671086355493,-0.22873965953602735,-0.7746714364725211
445,0.4345823904518949,0.21707447293322057,-0.24923105487986752,-0.8377951422593388
446,0.34192257882751387,0.15245538226660388,-0.2696590439727438,-0.8872036443284009
447,0.24016955558067798,0.09184222878820592,-0.2888156687455812,-0.9222088153289575
448,0.13113294000022852,0.036659416042056026,-0.30547684388402613,-0.9424139945443293
449,0.01681534463218629,-0.011871796586179593,-0.31843943003819974,-0.9477197022472762
450,-0.1006312817009825,-0.05276239154825512,-0.32655814679931333,-0.9383225735003532
451,-0.21895318980642642,-0.0852783169759417,-0.328781344291375,-0.9147075691024399
452,-0.33584511324517596,-0.1089562870097395,-0.3241846780458599,-0.8776336832361665
453,-0.4490020966278247,-0.12361228655474397,-0.3120017820264814,-0.8281135235273221
454,-0.5561716262155247,-0.12934259510920654,-0.29165110801590843,-0.7673872858448235
455,-0.6552048097024648,-0.12651733540392965,-0.2627581942511799,-0.6968917796465293
456,-0.7441053726361666,-0.11576674326560574,-0.22517273984627947,-0.6182252767380106
457,-0.8210752898666295,-0.09796054058243314,-0.17897999133803327,-0.533109054096688
458,-0.8845559504642913,-0.07418096884595853,-0.12450609039530103,-0.4433465775369954
459,-0.9332638617470729,-0.04569020205810347,-0.06231718377548905,-0.35078132561342196
460,-0.9662200297730229,-0.013893000776180817,0.006787745807823508,-0.2572542810172385
461,-0.9827723066401699,0.019704409869944973,0.08179021007479721,-0.16456211917923755
462,-0.9826101654166998,0.053538159254612847,0.16147143223121038,-0.07441710083439389
463,-0.9657715472928794,0.0860320997692687,0.24443702566389364,0.011590372444424698
464,-0.932641618063424,0.1156435374920083,0.32914656896150307,0.09202565203918964
465,-0.8839434675598127,0.14090812821141213,0.4139473853016899,0.1656393907383929
466,-0.8207209813010589,0.16048276282052007,0.4971117244611452,0.23139206359118575
467,-0.744314303587039,0.17318531673621948,0.576876455558181,0.2884729078533011
468,-0.6563284908277828,0.1780302171934892,0.6514843104233047,0.3363128709491058
469,-0.5585961186543739,0.1742588880283667,0.7192256729607494,0.3745913073224569
470,-0.45313475222677857,0.16136426124839795,0.7784798901766563,0.4032363229009503
471,-0.3421003125466275,0.1391086950432571,0.8277550862507371,0.42241882569896466
472,-0.22773746946316628,0.10753480514035561,0.8657254920304586,0.43254049883746265
473,-0.11232826202614767,0.06696889636559515,0.8912653579127049,0.43421606402169854
474,0.0018598128177872535,0.018016869410825555,0.9034785969170327,0.4282503455056978
475,0.11262499244075551,-0.03844733058558952,0.9017234049363702,0.41561077324645057
476,0.2178804919762156,-0.1013004667839696,0.8856312242331443,0.39739607611155237
477,0.31570062061700516,-0.1691955237301954,0.8551195513143867,0.3748020088681299
478,0.4043626726627996,-0.24059336644120483,0.8103982380545626,0.34908502795100793
479,0.48238360240496964,-0.31379977291498623,0.7519690917037906,0.32152487893082793
480,0.5485506233715848,-0.3870069283786788,0.6806187413629115,0.2933870820113065
481,0.6019450248403257,-0.4583383531079513,0.5974049016297756,0.26588630022810733
482,0.6419586680547664,-0.5258961447535251,0.5036363243993836,0.24015154837771252
483,0.6683028070188063,-0.5878093531088702,0.40084688327386714,0.21719414977881174
484,0.6810090695459753,-0.6422822717650175,0.2907643779147625,0.19787927407470746
485,0.6804226286523295,-0.6876414280046099,0.17527477441629652,0.18290179431310086
486,0.6671877875646571,-0.7223800797105702,0.05638270920989204,0.17276708790761394
487,0.6422263887660015,-0.7451990853654447,-0.06383082463207085,0.16777727667916628
488,0.606709633968706,-0.7550430990089428,-0.1832526208024053,0.16802325927554435
489,0.5620240633122946,-0.7511311542054091,-0.2997822000073538,0.1733827384681875
490,0.5097325844298463,-0.7329808368899507,-0.41137649437431895,0.18352428994242595
491,0.4515315617909223,-0.7004254030618565,-0.516093229176831,0.19791736217455108
492,0.38920507095797974,-0.653623369815821,-0.6121319863892878,0.21584794279841998
493,0.3245774887706694,-0.5930602928740237,-0.6978719906816996,0.2364394794053369
494,0.25946562738209894,-0.5195426360252091,-0.7719057379206232,0.2586785057255598
495,0.19563162663243863,-0.43418383292099855,-0.8330676870954242,0.28144430107687785
496,0.13473779533647515,-0.33838283467732505,-0.8804573563490312,0.3035418049535755
497,0.07830453832355636,-0.23379562288445094,-0.9134562995013801,0.3237369223601926
498,0.027672423885446665,-0.12230034230884573,-0.9317385877621007,0.34079329116420387
499,-0.016030662244408352,-0.005956866426372411,-0.9352745785747703,0.35350954199592005
