,0,1,2,3
352,-0.05638044633537917,-0.5480638227413884,0.06159678450338782,0.8322578492342161
353,-0.00015010757390016005,-0.48339556545971063,0.02196517093355635,0.8751264114557753
354,0.0603575661312819,-0.41533433266757463,-0.015566989919216623,0.9075307295861367
355,0.12442521677511598,-0.34513969000105515,-0.05113806544435148,0.9288605159436206
356,0.1912022783565024,-0.27405227048391795,-0.08494912543435884,0.9386802905578853
357,0.25971963517096625,-0.20326730741679108,-0.11724938337447029,0.9367393954246255
358,0.3289076837222628,-0.13390989295831782,-0.14832039980666167,0.9229782961465237
359,0.39761740137396084,-0.06701253498060673,-0.17845952575460672,0.8975310133625076
360,0.46464394548660093,-0.0034955226496877836,-0.20796308273817532,0.8607236150252213
361,0.5287522388558514,0.05584946324760163,-0.23710978133120153,0.8130687910361286
362,0.5887039425198741,0.11037214404196194,-0.26614487240063717,0.7552566218021406
363,0.6432851768495063,0.15957258288284315,-0.29526550431860654,0.6881417397580799
364,0.6913343273241385,0.20310611128865727,-0.3246077261050858,0.612727165689072
365,0.7317692631913293,0.24078418582850447,-0.3542355314968681,0.5301451777847827
366,0.7636133055671082,0.2725712214488642,-0.3841322835043593,0.44163563892475804
367,0.7860193063041339,0.29857754943411485,-0.41419479453348806,0.3485222651028915
368,0.7982912395735833,0.3190487451693287,-0.4442302652688611,0.25218736376969
369,0.7999027636192348,0.3343516613290045,-0.47395620807823274,0.15404560410783635
370,0.7905122792204194,0.34495758359154305,-0.5030033996927586,0.05551740107339004
371,0.7699740923790269,0.35142299644986363,-0.5309218254197642,-0.041997499023659124
372,0.7383453796608139,0.35436850440809897,-0.5571894952736266,-0.13714565167664952
373,0.6958887532606527,0.3544564973994043,-0.5812239332712075,-0.22864420816943504
374,0.6430703268175342,0.35236817756622435,-0.602396066770348,-0.31530334750055805
375,0.5805532897369996,0.3487805769327998,-0.6200461750561379,-0.39604637067927206
376,0.5091871046718985,0.34434419169151226,-0.633501497155315,-0.4699270402798099
377,0.4299925472461973,0.33966183895122254,-0.6420950496313274,-0.5361438162582337
378,0.34414290651834634,0.3352693063912553,-0.6451851671766944,-0.5940507151247356
379,0.25294175662811663,0.3316183152556881,-0.642175253190512,-0.6431646017393691
380,0.15779779229475116,0.32906225380257903,-0.6325332149123041,-0.6831688092279771
381,0.060197291312477585,0.32784506332021435,-0.6158100584586634,-0.7139130706720134
382,-0.03832517581115463,0.32809357405953066,-0.5916571333193281,-0.7354098341416486
383,-0.13621712681100384,0.3298134960767263,-0.5598415432183749,-0.747827118160253
384,-0.23193895075050935,0.33288917239073934,-0.5202592801090381,-0.7514781457169482
385,-0.32399439513749384,0.3370871015276233,-0.4729456895027312,-0.7468080695091516
386,-0.41096006612988945,0.34206313600655625,-0.4180829371004158,-0.7343781673888266
387,-0.4915132746763536,0.34737316518461425,-0.35600421729737053,-0.7148479434068753
388,-0.5644576012575386,0.35248699762327085,-0.28719452184775646,-0.6889556150506021
389,-0.6287456067711813,0.35680507215062196,-0.21228786989553258,-0.6574975001844061
390,-0.68349818568667,0.3596775502679741,-0.13206098666069582,-0.6213068370768684
391,-0.7280201381952387,0.3604252774490578,-0.047423505186312886,-0.5812325772991388
392,-0.7618116287172256,0.358362048877777,0.04059514845664752,-0.5381186841182057
393,-0.784575296570422,0.3528175776109601,0.1308619433823976,-0.4927844485313543
394,-0.7962188884339764,0.34316054101603277,0.22215918499627235,-0.4460063018751416
395,-0.7968533889124287,0.328821075213288,0.3132058183316049,-0.39850155888977384
396,-0.7867867323970391,0.3093120973368361,0.40268064184513686,-0.35091446941992116
397,-0.7665132839188636,0.28424886149904116,0.4892469293562973,-0.3038048920406959
398,-0.736699376233551,0.25336619577695974,0.5715779191299705,-0.25763983049532124
399,-0.6981652825414971,0.21653292332646532,0.6483826032665604,-0.21278799578624183
400,-0.6518640867846578,0.17376303949642127,0.7184312382604139,-0.1695174750784934
401,-0.5988579843704372,0.12522329685964947,0.7805799991665543,-0.12799650534495588
402,-0.5402926037418945,0.07123693941080422,0.8337942152831219,-0.08829726703351
403,-0.47736998206301573,0.01228342357745138,0.8771696542802723,-0.05040253307323503
404,-0.4113208554076115,-0.05100593525624908,0.9099513636160973,-0.014214933295535415
405,-0.34337693460917207,-0.11785634883433815,0.9315496318915755,0.020431474262009947
406,-0.2747438321350451,-0.18736183012252344,0.9415526972292467,0.05375769393506816
407,-0.2065752831893427,-0.2585011111300367,0.9397359032724857,0.08602476399515682
408,-0.1399492663294579,-0.33015686604908745,0.9260670842276804,0.1175176674570138
409,-0.07584657619681978,-0.4011378150959876,0.9007080465621398,0.1485286673927099
410,-0.015132334873502414,-0.4702032083421742,0.8640121044461364,0.17934056617665053
411,0.04145914942637669,-0.5360891247714099,0.8165177166252346,0.21021038905767447
412,0.093335855156477,-0.5975359714293372,0.7589383619388228,0.24135398021954815
413,0.14005562560617013,-0.6533165321457665,0.6921488769964067,0.27293197437036043
414,0.1813297264762254,-0.7022638958370931,0.6171685604993276,0.3050375695401371
415,0.21702235965395278,-0.7432985913737583,0.5351414223957609,0.33768647812468905
416,0.24714621273507517,-0.7754542695529688,0.44731402070439624,0.3708093745363564
417,0.27185422402054654,-0.7979013025671557,0.35501138288183476,0.4042470906118525
418,0.2914278378120703,-0.8099677168151631,0.2596115507470943,0.43774873590234775
419,0.30626211246277346,-0.8111569348890448,0.162519317211889,0.47097284102614023
420,0.31684812162294795,-0.8011618756461736,0.06513973871295203,0.503491540421011
421,0.3237531555145834,-0.779875045678258,-0.03114799104772331,0.5347977281892434
422,0.32759928222657,-0.7473943491675072,-0.12501573268608032,0.5643150394044789
423,0.3290408676340506,-0.7040244437946347,-0.21521011052444242,0.591410431337109
424,0.32874167566797646,-0.6502735755762232,-0.30057423106373565,0.6154090665620449
425,0.3273521777423282,-0.5868459326879609,-0.38006695257760104,0.6356111347147105
426,0.325487691040213,-0.5146296648512748,-0.45277930931297916,0.651310193451962
427,0.32370794032703265,-0.43468081811334014,-0.5179477643797371,0.6618125634253134
428,0.32249859766186517,-0.3482035323019141,-0.5749640434038259,0.6664572779941164
429,0.32225529986416235,-0.25652693769495544,-0.6233813844690816,0.6646360669146028
430,0.32327057626658773,-0.16107926631991004,-0.6629171267165725,0.6558128449397361
431,0.32572404087430573,-0.06335975985098641,-0.6934516480642631,0.6395421814275437
432,0.3296761155624386,0.035090991328193766,-0.7150237496845049,0.6154862456159208
433,0.3350654566121612,0.1327216059771909,-0.7278226689928176,0.5834297537770021
434,0.3417101581195039,0.22800067365683901,-0.7321769818999557,0.5432924882840098
435,0.34931270512848867,0.3194470225730973,-0.7285407270351028,0.49513901366804547
436,0.35746854930988986,0.4056588082652349,-0.717477147815827,0.43918527968636184
437,0.3656780831801756,0.48534076655632463,-0.6996405010986927,0.3758018746927098
438,0.37336169770377375,0.5573290187146882,-0.675756422432101,0.30551377240322747
439,0.37987752497503136,0.6206128759755271,-0.6466013666810736,0.22899649953306128
440,0.3845413946625903,0.6743531629839268,-0.6129816583500061,0.14706873865986042
441,0.386648471891909,0.7178966635577592,-0.5757126879694758,0.060681467906161135
442,0.38549599681432345,0.7507863853678913,-0.5355987794565991,-0.029096175538296853
443,0.38040651349344945,0.7727674403997736,-0.49341422875642693,-0.12109403953311326
444,0.37075095879137016,0.7837884429294018,-0.4498859770096011,-0.21406076468073426
445,0.35597098112129505,0.7839984336418594,-0.4056783329600385,-0.3066858438425345
446,0.3355998743091276,0.7737394448192961,-0.36138010059578907,-0.3976234635780504
447,0.3092815430232547,0.7535349246224096,-0.3174944006365613,-0.48551761047760883
448,0.2767869625407413,0.724074335863629,-0.2744314001885888,-0.5690278904426687
449,0.23802765588843713,0.6861943339441539,-0.2325040855963091,-0.6468554871655827
450,0.1930657841456112,0.6408570076285859,-0.1919271312675864,-0.7177686779520065
451,0.14212052912086331,0.5891257331452957,-0.15281883414239333,-0.7806273308562672
452,0.0855705396486488,0.532139245117373,-0.1152060016372469,-0.8344058267635128
453,0.023952311098283996,0.4710845657837458,-0.07903160241862311,-0.8782138831130766
454,-0.04204553010282869,0.40716945597314447,-0.04416491623681623,-0.9113148016435906
455,-0.11159196161675472,0.3415950568527076,-0.01041385314778287,-0.9331407197732496
456,-0.18372714247324595,0.27552938050559295,0.022460944560201285,-0.943304512639627
457,-0.25737955656891875,0.21008228022672137,0.05473065108865165,-0.9416080687985537
458,-0.3313863544392655,0.14628248879092662,0.0866819250004606,-0.9280467452896964
459,-0.40451644197008707,0.08505725595924739,0.1186001874751551,-0.9028098952245649
460,-0.4754957920946793,0.027215046613360855,0.1507530119290078,-0.8662774511277647
461,-0.5430343955147174,-0.02656832006615627,0.1833741224976858,-0.8190126377871314
462,-0.6058542206227935,-0.07575979997571373,0.21664848225854277,-0.7617509771547757
463,-0.6627175222808627,-0.11997532838813393,0.25069892273915373,-0.6953858327414395
464,-0.7124548247288411,-0.1589820066273504,0.2855747249681228,-0.620950819911457
465,-0.7539919060706076,-0.1926962814156965,0.3212425101291638,-0.5395994796091719
466,-0.7863751305079041,-0.22117822921097838,0.35757973611152627,-0.452582674617781
467,-0.8087945093539779,-0.244622156482399,0.3943710264869512,-0.3612242179926164
468,-0.8206039220442103,-0.26334381964582126,0.4313074824666011,-0.2668952816149528
469,-0.8213379926753045,-0.2777646529676326,0.467989048142412,-0.17098815797778322
470,-0.8107251945016614,-0.288393467041251,0.5039299168491801,-0.0748899597579985
471,-0.7886968424361234,-0.29580614259068627,0.5385668839079454,0.02004316079334545
472,-0.7553917298140613,-0.30062389281998325,0.5712704704467529,0.11251070700081209
473,-0.711156268141175,-0.3034907011102628,0.6013585665125271,0.20129091163068707
474,-0.6565400947549249,-0.30505055874916315,0.6281122712602636,0.2852616961288224
475,-0.5922872206905513,-0.30592512913745684,0.6507935454551813,0.3634190759478032
476,-0.519322896927876,-0.30669245053952054,0.6686642384788531,0.4348926369668753
477,-0.4387364790100021,-0.3078672593193739,0.6810060098821982,0.49895778090877974
478,-0.3517606652746764,-0.30988347052048837,0.6871406353982943,0.5550445173570611
479,-0.2597475702873253,-0.31307929377065835,0.6864501700340939,0.602742664494609
480,-0.164142170394877,-0.31768539133608437,0.6783964369036306,0.6418034079265672
481,-0.06645372078323658,-0.32381640353338725,0.6625393200084951,0.6721372547623345
482,0.031774208510894186,-0.3314660767204398,0.6385533620420374,0.6938085063487466
483,0.1289943976889435,-0.3405061330235646,0.6062422039809127,0.7070264555521011
484,0.22368664730723561,-0.35068892127013873,0.5655504509002146,0.7121335912603715
485,0.3143877579776416,-0.3616537878237403,0.5165726069707747,0.7095911619474623
486,0.39972014157128416,-0.37293700673378655,0.4595587905601091,0.6999625100315015
487,0.47841841950820285,-0.3839850133463346,0.39491701611137114,0.6838946379277865
488,0.5493534128440141,-0.3941705967098126,0.32321191116870807,0.6620985039740946
489,0.6115529922417111,-0.40281162602080056,0.24515982254986618,0.6353285709221594
490,0.6642193319771056,-0.409191817042418,0.16162035312991624,0.6043621408953164
491,0.7067421989924625,-0.41258298767424084,0.07358445783646167,0.5699790083941891
492,0.7387080035432754,-0.41226820912451084,-0.017840687891125917,0.5329419472155914
493,0.7599044398248813,-0.4075652315475473,-0.111449753858334,0.49397851849340985
494,0.7703206506124942,-0.3978495512953514,-0.2059598882785631,0.453764646258729
495,0.7701429568039169,-0.38257649142835015,-0.3000334864563876,0.4129103550366714
496,0.7597462981953974,-0.3613016877611793,-0.3923026080746298,0.37194800241049225
497,0.7396816332636597,-0.3336994090075043,-0.48139451257099874,0.3313232697939856
498,0.7106596406896964,-0.2995781906572685,-0.5659577510356616,0.2913890986635662
499,0.6735311515248886,-0.25889332682367017,-0.644688235350509,0.25240267917034986
