,0,1,2,3
351,0.22792111719617023,0.8135550645438145,-0.005616755609239729,-0.5349285684533812
352,0.2180981700665705,0.7538247073270424,0.04681318457109454,-0.6180534156423907
353,0.20086897329022188,0.6838110038538816,0.09338749858500917,-0.695221505482759
354,0.17587514596226586,0.605038619862184,0.13384992583042798,-0.7649054836142875
355,0.1429761125627778,0.5191778981253201,0.168129807892911,-0.8256782115524806
356,0.10225930878855632,0.42800578225135905,0.19633561977492445,-0.8762456325329624
357,0.05404443037161455,0.3333646974898115,0.21874381495479683,-0.9154771004412697
358,-0.001118437467242106,0.23712038597554366,0.23578333657695993,-0.9424324325091312
359,-0.062456816803607706,0.14111971476160512,0.2480162564249012,-0.9563850211548379
360,-0.12898981078891403,0.04714947080969623,0.2561151005044383,-0.9568404315290023
361,-0.1995477523425688,-0.04310287203415317,0.2608375026375537,-0.9435500167851428
362,-0.2727970799652869,-0.12808548238452527,0.2629988933787196,-0.9165192002605845
363,-0.3472698579685025,-0.20641474144626942,0.26344397917769563,-0.8760101997666623
364,-0.4213972377031437,-0.27690329544488107,0.26301779485103893,-0.8225391009670119
365,-0.49354605291401765,-0.33858294736918754,0.2625371204042999,-0.7568673211426225
366,-0.5620576587690268,-0.39072187607239334,0.26276304089306013,-0.6799876382098328
367,-0.6252880625479755,-0.43283581406256966,0.26437539565975515,-0.5931050893977738
368,-0.6816483560071025,-0.46469296725980347,0.26794981177577526,-0.4976131663264357
369,-0.7296444460613272,-0.4863126168040627,0.27393794717702186,-0.3950658453542689
370,-0.7679150920306077,-0.49795750074842166,0.2826514835787061,-0.28714609123364554
371,-0.7952672940422635,-0.5001202282304482,0.29425030996804435,-0.17563155589225607
372,-0.8107081374129446,-0.4935041266246068,0.30873522682866766,-0.06235826049502982
373,-0.813472280501153,-0.4789990595593711,0.3259453820610936,0.050816903787424095
374,-0.8030443766119572,-0.4576528771210081,0.3455605248582915,0.16205399382438812
375,-0.7791758415283805,-0.4306392660012507,0.36710803674344633,0.269567282723286
376,-0.7418955141674441,-0.39922285414488534,0.3899745728068297,0.37166112434685195
377,-0.6915139053686334,-0.36472248947811203,0.41342202409924766,0.4667635957745525
378,-0.6286208852814864,-0.3284736539573669,0.43660739725677433,0.5534571545336455
379,-0.5540768193893475,-0.2917909914663047,0.4586061026737549,0.630505620993884
380,-0.46899732294418905,-0.25593192061248116,0.4784380505821439,0.6968768864282602
381,-0.37473195954102434,-0.2220622714617642,0.4950958775898362,0.7517608516578514
382,-0.2728373578687598,-0.19122482953941547,0.507574566553789,0.7945822173359751
383,-0.16504535766222456,-0.16431159245796553,0.5149016816603464,0.8250078719148212
384,-0.05322691815141828,-0.142040446294864,0.5161674193339278,0.8429487540880563
385,0.06064737317689578,-0.12493685283778996,0.5105536746764998,0.8485561997911846
386,0.1745492695180355,-0.11332100798557704,0.49736134262662185,0.8422129163818989
387,0.2864363276718461,-0.10730078925238556,0.47603511247576086,0.8245188551548563
388,0.3942958434822887,-0.10677066007344144,0.44618507284793396,0.7962723747109117
389,0.49618822550472086,-0.11141654425100053,0.4076045203137001,0.7584471989251969
390,0.5902887850434035,-0.12072652930945474,0.36028345660468386,0.7121657716219288
391,0.674926958093079,-0.1340071066535239,0.3044173646560453,0.6586696931705913
392,0.7486220361543013,-0.15040451305389096,0.2404109698267148,0.5992879900550201
393,0.8101145668642621,-0.16893060574269386,0.16887681674853267,0.5354040154524616
394,0.8583926898250923,-0.1884925856284307,0.09062862124973042,0.46842180588474197
395,0.8927127953475703,-0.20792578281506774,0.006669487470720548,0.3997327254558215
396,0.912614031042912,-0.2260286382730475,-0.08182479062112175,0.3306832149714362
397,0.9179263299057414,-0.24159895719938618,-0.173526999833728,0.26254442876331785
398,0.9087717900701121,-0.25347047480475277,-0.26698389063547023,0.19648448823294334
399,0.8855593969274669,-0.26054876487278134,-0.36064510698609026,0.1335440093891134
400,0.8489732388145639,-0.2618455357324688,-0.45289500577889913,0.0746154738256517
401,0.799954524056031,-0.2565103969305742,-0.542086632393102,0.02042691091462827
402,0.7396778559250416,-0.24385924193707548,-0.6265770604537072,-0.02846975393640326
403,0.6695223594071896,-0.22339847612480881,-0.7047632647588469,-0.07170545143428497
404,0.5910383761447039,-0.1948444229465878,-0.775117677480091,-0.10909571407126539
405,0.5059105485963299,-0.1581373621018553,-0.8362225796904214,-0.140637437200515
406,0.4159181987151733,-0.11344978852204557,-0.8868025030297694,-0.16650080504899434
407,0.32289396827108563,-0.06118862683026394,-0.9257538593674379,-0.1870166545179048
408,0.22868172583337776,-0.0019912888955098684,-0.9521710786486804,-0.20265966550702014
409,0.13509475848736874,0.06328438162966116,-0.9653686152237683,-0.2140278720445897
410,0.04387525430441583,0.13357607824763718,-0.9648982789160545,-0.2218190810650405
411,-0.04334395523691151,0.2076385633658391,-0.9505614565592159,-0.22680486293687546
412,-0.12507448431030624,0.2840702693965045,-0.9224159100560181,-0.22980283787418637
413,-0.2000034876036505,0.36134434487276085,-0.8807769652425607,-0.23164802367590842
414,-0.26702003835194615,0.4378434056024233,-0.8262130388470806,-0.2331640318060888
415,-0.32523618751557354,0.5118971533900094,-0.7595355853544618,-0.23513490013563002
416,-0.374002237207434,0.5818219479953894,-0.6817836783301552,-0.23827833169905352
417,-0.4129159077348739,0.645961363729052,-0.5942035684661753,-0.24322107007997817
418,-0.4418252313518151,0.7027267318105743,-0.4982236801560012,-0.25047708452382844
419,-0.4608251631672729,0.7506366641438456,-0.3954256168534793,-0.2604291630576435
420,-0.47024805669634095,0.7883545736778805,-0.2875118401650173,-0.27331442168207576
421,-0.4706483043491778,0.8147232505900588,-0.17627076624567461,-0.28921413438553684
422,-0.4627815879235517,0.8287956211023803,-0.06354008369535644,-0.30804817494097403
423,-0.44757931729306627,0.8298609051870562,0.04883086169759629,-0.3295742400726491
424,-0.4261189536580238,0.817465498554797,0.15901874933949303,-0.35339189770628665
425,-0.39959101401740627,0.7914280304755897,0.26526316760234825,-0.3789513768382866
426,-0.3692636334485311,0.7518481890583485,0.36590185447231705,-0.4055668903100778
427,-0.33644561937678596,0.6991090561649405,0.45940349219350235,-0.43243416163706927
428,-0.3024489658744031,0.6338728514440449,0.5443973140100307,-0.4586517150762306
429,-0.26855180533285117,0.5570701451575557,0.6196988599300856,-0.48324538717710785
430,-0.23596275941272415,0.4698827585793034,0.6843313131319818,-0.5051954307268556
431,-0.20578761141262836,0.37372072483694085,0.7375419568552981,-0.5234655105109599
432,-0.17899915914903775,0.2701938283306536,0.7788134106873084,-0.5370328365096212
433,-0.15641102271965038,0.16107837369774658,0.8078694321208253,-0.544918645435686
434,-0.1386560772941004,0.04827995240953581,0.8246752009853268,-0.5462182268146545
435,-0.12617005998581882,-0.06620692641856368,0.8294321375878595,-0.5401296955304508
436,-0.11918076497820596,-0.1803413969970113,0.8225674368587383,-0.5259807388184767
437,-0.11770309582155314,-0.2920799911702483,0.8047186272442026,-0.5032526114767918
438,-0.12154009185898135,-0.39942055753455863,0.7767135814167907,-0.4716007174850333
439,-0.1302898909208875,-0.5004453118504273,0.7395465131837742,-0.43087119770120863
440,-0.14335843666075798,-0.5933620054805667,0.6943505886430498,-0.38111303984686135
441,-0.15997759007464973,-0.6765422435712702,0.6423678573826042,-0.3225853362122029
442,-0.17922816461396046,-0.7485560533163225,0.5849172694667257,-0.25575943371105203
443,-0.20006727640652294,-0.8082018932104651,0.5233615846621282,-0.18131584713490478
444,-0.221359288680384,-0.8545314044795007,0.4590740008787757,-0.1001359365580678
445,-0.24190953538227394,-0.8868683331470973,0.39340532868223915,-0.013288480591626572
446,-0.26049993558581647,-0.904821192323607,0.32765251804353235,0.07798859468927305
447,-0.2759255594584575,-0.9082893857975811,0.2630293028058009,0.1723109490151062
448,-0.28703117960123675,-0.8974626721387924,0.200639668741075,0.2681745278390245
449,-0.2927468391918052,-0.87281400938168,0.14145477409061386,0.36398563166320297
450,-0.2921214906326505,-0.8350859799851152,0.08629385910619167,0.45809367014118446
451,-0.2843538047971797,-0.785271150224774,0.03580957569658243,0.5488258454286346
452,-0.2688193203345288,-0.724586863665456,-0.009521947486933663,0.6345229566646016
453,-0.24509319312032582,-0.6544451013050673,-0.04940611238292884,0.7135754845306144
454,-0.212967915570528,-0.5764181581157295,-0.08372986662162342,0.7844591024186898
455,-0.17246550143587136,-0.4922009841606876,-0.11255679032673566,0.8457687692017655
456,-0.12384377072145925,-0.403571115834715,-0.136117444968271,0.8962505877781761
457,-0.06759651805395678,-0.3123471771832176,-0.1547952956955566,0.934830662785075
458,-0.004447502425900474,-0.22034696139187604,-0.16910863127136924,0.9606402589716206
459,0.06466164709060901,-0.12934610770422272,-0.17968900720145015,0.97303664705305
460,0.13858936027976188,-0.041038369134181366,-0.18725682536484506,0.9716191243642386
461,0.21601749095893083,0.04300157806368912,-0.19259473520216064,0.9562398108509467
462,0.2954795804686216,0.12135189997355113,-0.1965195955194668,0.9270089441185351
463,0.37539335505121846,0.19277315186229557,-0.1998537708708219,0.8842945273907238
464,0.45409668241257434,0.2562329212825373,-0.20339655143052549,0.8287163181324924
465,0.5298861214859267,0.31092500783722815,-0.2078964798993277,0.7611342794825963
466,0.6010571294696687,0.35628271889003743,-0.21402534346000315,0.6826317482294776
467,0.6659449433800589,0.3919860093737586,-0.22235454377006564,0.594493698626456
468,0.722965130863618,0.4179623489733622,-0.23333449460575953,0.49818059779872015
469,0.7706528074613588,0.43438135745691014,-0.24727761666852807,0.3952984529953985
470,0.8076995448993808,0.4416434048605155,-0.2643454042707216,0.287565740924571
471,0.8329870466654451,0.4403625237088908,-0.2845399315398145,0.17677798267779182
472,0.8456167418818369,0.4313441217185688,-0.30770004913921206,0.06477078251580673
473,0.844934544488821,0.41555811196871306,-0.3335023992590076,-0.04661781628251557
474,0.830550139666471,0.3941081901392633,-0.3614672499112075,-0.15558479105231138
475,0.8023502904293702,0.36819808231352935,-0.3909690225877449,-0.26039855415366275
476,0.7605058012101988,0.3390956597003052,-0.4212512633330474,-0.35943348903290095
477,0.7054719284612696,0.3080958666556929,-0.4514456893988159,-0.4512018224985852
478,0.6379821870716933,0.27648343435702266,-0.4805948348900395,-0.5343821143923051
479,0.5590356618018434,0.24549635378497875,-0.5076777219511698,-0.6078437297089827
480,0.46987809101532996,0.21629105830802686,-0.5316379015596265,-0.6706667572685098
481,0.3719771418318195,0.1899102187570426,-0.5514131420072604,-0.722156950799454
482,0.2669924376771771,0.16725398365151012,-0.5659659953666333,-0.7618553899950822
483,0.15674102755794972,0.14905540598801648,-0.5743144439070194,-0.7895426877285321
484,0.04315909805710183,0.13586068804920065,-0.5755618203090167,-0.8052377019863536
485,-0.07173917873049368,0.12801474982754,-0.5689252078818633,-0.8091908439288256
486,-0.1859046976174468,0.12565248807243454,-0.5537615595569101,-0.8018722035349938
487,-0.29729736239111404,0.12869594516818253,-0.5295908264483891,-0.7839548383384517
488,-0.4039298844730465,0.13685745377192832,-0.4961154569842566,-0.7562936857583541
489,-0.5039104079784688,0.14964866825926218,-0.45323571430314263,-0.7199006626606973
490,-0.5954829589944248,0.16639524145423873,-0.40106036065884787,-0.67591660452812
491,-0.6770647693653524,0.1862567587158391,-0.3399123704812652,-0.6255807688146543
492,-0.7472796009114344,0.2082514049148692,-0.27032945571805617,-0.5701986809734041
493,-0.8049862929427618,0.23128471661635644,-0.19305931510157676,-0.5111091359841579
494,-0.8493018717773462,0.2541816650011064,-0.10904964986865445,-0.44965118218045785
495,-0.8796186928637719,0.2757212274227427,-0.01943311895049543,-0.387131907495334
496,-0.8956152307929584,0.2946725392278778,0.07449246650998081,-0.3247958211398778
497,-0.8972602863860449,0.3098316742577083,0.17128828943213179,-0.26379657693857833
498,-0.8848105393686381,0.3200580834094466,0.26940248378056075,-0.20517171929707384
499,-0.858801535954242,0.3243097262703184,0.3672012745598584,-0.14982105075961896
