,0,1,2,3
352,-0.4761863705558681,-0.7542447556376906,-0.28825928728133476,-0.34823551281557685
353,-0.5692768050240635,-0.7189418608838901,-0.3202932913453215,-0.23761045315723056
354,-0.6511450774596133,-0.6673651841212612,-0.34029424938310443,-0.12179336172264194
355,-0.719581574385957,-0.6010720122257841,-0.34771247312445996,-0.0032908899624721766
356,-0.7726870329754032,-0.5219697422188907,-0.3423479987320784,0.11532642821036049
357,-0.8089215949066699,-0.4322660843840853,-0.32435570486892806,0.23148490729176852
358,-0.8271450982946498,-0.33441194375820116,-0.29424126520446603,0.34266852217539756
359,-0.8266475862901874,-0.23103842253315413,-0.252848037921486,0.4464783142698576
360,-0.807169253311891,-0.1248895308904718,-0.2013352235639936,0.5406889395339234
361,-0.7689093118236275,-0.018752299042156036,-0.14114784304338085,0.6233009769571621
362,-0.7125235375909542,0.08461395384136877,-0.07397929427315479,0.6925877209516816
363,-0.6391105325898714,0.18254741912445718,-0.0017274335547653452,0.7471353176480162
364,-0.5501870251976521,0.2725509172705747,0.07355470821392704,0.785875269809839
365,-0.447652799982337,0.35235465517181785,0.14971232830055403,0.8081085239010622
366,-0.333746107530127,0.41997305294258447,0.22454502275674076,0.8135205610590013
367,-0.21099064187568994,0.4737542210550857,0.2958643027376372,0.8021871361714457
368,-0.08213538331839887,0.5124208542803201,0.36155099897813325,0.77457054039234
369,0.049911217524215234,0.5351015252442648,0.4196110980455382,0.7315064965149183
370,0.1821510970983765,0.5413516020989833,0.46822859168994735,0.674182027834298
371,0.3115687590504175,0.5311632757950506,0.505813993924644,0.6041048637285232
372,0.43520399973933144,0.5049644561971005,0.53104728757181,0.5230651536386972
373,0.5502233871759861,0.4636065759622162,0.5429142002407333,0.4330904502596896
374,0.6539887313662858,0.4083416197081311,0.5407348756251499,0.3363950878694656
375,0.7441208577248946,0.3407889665697865,0.5241841954797897,0.23532521873413376
376,0.818557110850763,0.26289289001409255,0.4933032159394494,0.13230087603446794
377,0.8756011706472692,0.17687179336025605,0.4485014037818639,0.02975650316076839
378,0.9139639526827055,0.08516046697320187,0.39054958827024994,-0.06991857523897022
379,0.9327945851032118,-0.009653171628217105,0.3205637766007193,-0.1644382662616126
380,0.9317006998482067,-0.10489525485921909,0.2399802099209794,-0.2516749694678839
381,0.910757540276177,-0.1978753609116765,0.15052225666062766,-0.3297106225525013
382,0.8705056640114667,-0.2859563739169427,0.05415994502755428,-0.39688227661971087
383,0.8119373019898224,-0.3666230419631729,-0.04693687814942976,-0.45182108428972567
384,0.7364717152942295,-0.437547498736537,-0.15045061415155792,-0.4934837501097584
385,0.6459201634554054,-0.49665009025460244,-0.25397192415037084,-0.5211756825056171
386,0.5424413546777367,-0.5421539654355158,-0.35505830484521794,-0.5345652950373518
387,0.42848848355762026,-0.5726320451723734,-0.4512937804065634,-0.5336891268018789
388,0.30674916944380654,-0.5870451752655769,-0.5403482327975131,-0.5189476819059368
389,0.18007978349103893,-0.5847704892469199,-0.6200348989336392,-0.49109212026675153
390,0.05143579033602674,-0.5656192522964509,-0.6883646061559892,-0.4512021607836377
391,-0.07620017224200093,-0.529843720984252,-0.743595396085664,-0.40065577744998365
392,-0.19989069773739593,-0.47813282888096215,-0.7842762991635949,-0.34109147376414933
393,-0.31681471109806203,-0.41159678829571067,-0.8092841652827722,-0.27436410574101355
394,-0.4243355104279084,-0.3317409765158635,-0.8178526263466724,-0.20249538431293154
395,-0.520064073624561,-0.24042974398933864,-0.8095924601109994,-0.12762031994029546
396,-0.6019160726533288,-0.1398410351805417,-0.7845028364844583,-0.05193097254112827
397,-0.6681611960946496,-0.032412944011764366,-0.7429731523169286,0.02238106409683957
398,-0.7174635732400036,0.07921647091072878,-0.6857753930067852,0.0931819840769815
399,-0.7489123155380145,0.19227461578069216,-0.6140471932390628,0.1584514444147064
400,-0.7620414380541347,0.30392340722316846,-0.52926599900909,0.21633518327621837
401,-0.7568386886440852,0.41133021303930195,-0.43321495307731905,0.2651932496176359
402,-0.7337430891409288,0.5117389174719329,-0.32794133067199505,0.3036426240165717
403,-0.6936312741215085,0.6025393350097629,-0.2157085365174755,0.3305931526817435
404,-0.6377929917371382,0.6813332356807382,-0.09894283353581268,0.3452758858358169
405,-0.5678964007140642,0.7459953270904749,0.019823896113021988,0.3472631036520858
406,-0.48594405123343465,0.794727662105406,0.13801395886152606,0.33647952287573407
407,-0.3942206686710642,0.8261061029976413,0.2530647641520387,0.3132043999168204
408,-0.2952340623561008,0.8391176690400968,0.3624893558756541,0.2780644759876493
409,-0.19165065153851846,0.8331878200895835,0.46393508087352137,0.23201794101772838
410,-0.08622723341075118,0.808196978014941,0.5552389607963735,0.17632981982526655
411,0.01825928998640542,0.7644858547118611,0.6344784153696595,0.11253940067673496
412,0.119082460106844,0.702849433255372,0.7000161003250502,0.04242052749804019
413,0.21363531474393757,0.6245197305565969,0.7505377690678491,-0.03206424242711117
414,0.29949621400836135,0.5311377486961774,0.7850822399250313,-0.10881445794979351
415,0.37448979070868005,0.4247152909566785,0.8030627462636345,-0.1856462869169751
416,0.43674150022197394,0.3075875707737731,0.8042791600207395,-0.26034934423899975
417,0.4847244068318709,0.1823577710849681,0.7889208049420486,-0.33074439719517124
418,0.5172970394160225,0.051834912162193214,0.7575598084712278,-0.394740486245831
419,0.5337313743790635,-0.08103344703166981,0.7111351749832808,-0.4503900125081633
420,0.5337302522187315,-0.2132320197866493,0.650927992101993,-0.49594039228752373
421,0.5174337998647928,-0.3417503726193216,0.5785284004922904,-0.5298809634209088
422,0.48541470729589403,-0.46365548915313937,0.49579516034246807,-0.5509839455918769
423,0.43866248700691474,-0.5761625292971326,0.4048088297125711,-0.5583384042975894
424,0.3785571216659163,-0.6767020400162083,0.30781972651002926,-0.5513763421159896
425,0.3068327718454478,-0.7629819611905233,0.2071919731800306,-0.5298902370012708
426,0.22553246537396932,-0.8330428984036822,0.10534501811574201,-0.4940415606401207
427,0.13695491638756135,-0.8853053007928038,0.004694087958999282,-0.44436003511079836
428,0.04359481990642525,-0.9186073822046306,-0.09240895110037614,-0.3817336175830141
429,-0.05192186823002343,-0.9322328528557264,-0.1837328577824038,-0.3073894348006818
430,-0.1469060300617922,-0.9259277807983743,-0.2672209900082009,-0.2228661158101772
431,-0.23867514165255743,-0.8999061714773796,-0.3410406576263825,-0.12997818716933934
432,-0.3246229234349812,-0.8548441328373984,-0.40362663977597935,-0.030773394306699675
433,-0.4022871236370208,-0.7918627758619586,-0.4537178008089516,0.07251600919209139
434,-0.469413719924567,-0.7125002790707403,-0.4903859128346712,0.17752681026818137
435,-0.5240159136323215,-0.6186738134424252,-0.5130559891461786,0.28182190621371145
436,-0.5644264209471003,-0.512632274802997,-0.521517646133609,0.3829494887559124
437,-0.5893417329135515,-0.3969009976973996,-0.515927236449898,0.4785028804118432
438,-0.5978572169702727,-0.2742198225025998,-0.4968007275391936,0.5661795423535948
439,-0.5894921618823067,-0.14747605113265502,-0.46499753139003625,0.6438377910800367
440,-0.5642041196909175,-0.01963395207006885,-0.4216957177453275,0.7095498156473287
441,-0.522392166368391,0.10633744047735777,-0.3683592583373841,0.7616496767325516
442,-0.4648889805470387,0.22753644782517013,-0.3066981486454722,0.7987750911830445
443,-0.3929419200530564,0.34119900672370135,-0.23862243123192675,0.8199019579124962
444,-0.30818355201048286,0.4447653342009149,-0.16619129647396244,0.8243707592701583
445,-0.21259235709136803,0.535941354692406,-0.09155855868981758,0.8119041719115949
446,-0.10844457545445473,0.6127533786919,-0.016915895217786747,0.7826154377758906
447,0.0017416151387637802,0.6735946915242854,0.05556470928091023,0.7370072736476484
448,0.11526820519369066,0.7172629134699076,0.12378785251512558,0.6759613312917964
449,0.22932420059040579,0.7429872232919289,0.18578949561530622,0.6007184534934222
450,0.3410555476929295,0.7504447904767925,0.23978824723664388,0.5128501987142997
451,0.4476363941786897,0.7397660308700412,0.28423185155343955,0.41422232284123095
452,0.5463399076988703,0.71152857915708,0.31783770270777023,0.30695110528508496
453,0.6346068832175592,0.6667401528474952,0.3396263595211798,0.19335358355146415
454,0.7101104227602423,0.6068107590616798,0.34894721125400313,0.07589291094898304
455,0.7708150670344089,0.5335149605937599,0.34549564346920725,-0.042879827415420235
456,0.8150288945955588,0.44894516482697505,0.3293212676583363,-0.16038591777564182
457,0.8414472775452349,0.3554571219527506,0.3008270038423791,-0.2740799651999277
458,0.8491871888585548,0.25560901204126124,0.2607590362209249,-0.38150999498169574
459,0.8378111902240599,0.1520956590262942,0.2101878923273291,-0.4803752387037479
460,0.8073404849255448,0.04767952965808227,0.15048112028667737,-0.5685801933668007
461,0.7582566914416758,-0.05487974603381674,0.08326825105191318,-0.6442836345321417
462,0.6914922733383163,-0.1528955611818219,0.010398927595090826,-0.7059413896274801
463,0.6084098427103917,-0.24382246310020686,-0.06610474393557753,-0.7523418322877439
464,0.5107708308823437,-0.32532051987217575,-0.14410041945324953,-0.7826332389972036
465,0.40069428441266774,-0.3953143095148751,-0.22138100038045616,-0.796342350878282
466,0.2806067900836158,-0.4520450550491615,-0.2957319735909707,-0.7933837012193787
467,0.15318475337264392,-0.4941146019914786,-0.3649891577111631,-0.7740594978335045
468,0.021290445392261048,-0.5205201405126977,-0.4270953935705206,-0.7390500829081058
469,-0.1120966112963212,-0.5306788076206786,-0.4801547411734643,-0.6893952258369824
470,-0.2439512311214304,-0.5244415593876907,-0.5224828062093473,-0.6264667308300975
471,-0.37127536670319716,-0.5020959730888198,-0.5526519143248398,-0.5519330552526133
472,-0.4911703304381223,-0.4643579173936307,-0.5695299787898219,-0.4677168313315525
473,-0.6009066576868828,-0.4123523085021459,-0.5723120636273819,-0.3759463582043312
474,-0.6979898905533901,-0.34758344434174426,-0.5605438258556428,-0.27890227894357444
475,-0.7802206617429839,-0.27189567078746124,-0.5341362226812588,-0.17896077451824483
476,-0.8457475987255318,-0.18742537678725013,-0.49337108725221746,-0.07853469074060193
477,-0.8931117459062883,-0.09654553319234943,-0.4388974044901961,0.019985936970594753
478,-0.921281412313609,-0.0018041775608181598,-0.37171835089549676,0.11429248390122501
479,-0.9296765892280593,0.0941416004675184,-0.2931693932508068,0.2022140088214691
480,-0.9181823403128977,0.1885945052461998,-0.2048879650766823,0.28176980728104967
481,-0.8871508397387678,0.2788869730752091,-0.10877545091812668,0.3512169487329857
482,-0.8373920147391,0.3624504344478739,-0.006952401790641549,0.40909162828037265
483,-0.7701530309987328,0.4368821492815245,0.09829192444657847,0.454243320337469
484,-0.6870871352546388,0.5000079239821347,0.2045544606579467,0.4858609030860472
485,-0.5902126326118697,0.5499391217419495,0.30937631610797245,0.5034901247437926
486,-0.4818630198081857,0.5851225198505309,0.4103024212107636,0.507042000285662
487,-0.3646295139384974,0.6043817464623851,0.5049413586005576,0.49679195492950856
488,-0.24129740355254048,0.6069492397502481,0.591023900654484,0.4733697627231277
489,-0.1147778009118195,0.59248790942885,0.6664588032807267,0.4377405591535826
490,0.011963513233586298,0.5611019383411615,0.729384471548046,0.3911774300818992
491,0.13597839050020372,0.5133364337239155,0.7782152129599622,0.33522628990919656
492,0.25440797284886596,0.4501659171193087,0.8116809263922914,0.27166395444743674
493,0.3645519369902923,0.37297192169869736,0.828859235644392,0.20245048369416985
494,0.46393361635318964,0.2835102390201334,0.8291992622118587,0.1296770123634491
495,0.5503593960379034,0.18386861712720937,0.8125364376672467,0.05551039804886973
496,0.6219709203123919,0.0764159519139514,0.7790979768263128,-0.017863904499770156
497,0.6772888325797336,-0.03625577217147388,0.7294988631986146,-0.08829929127096064
498,0.7152469798502582,-0.15139535309215046,0.6647284323510797,-0.15374432054961729
499,0.7352162522881983,-0.26616046775299,0.5861278709348184,-0.21229645943872685
