,0,1,2,3
352,0.17702933072976026,0.7075692242029762,0.01803043232871754,-0.6838722925606885
353,0.14901632302479245,0.6381221338572297,0.0633102116391079,-0.7527191341103785
354,0.11408574368402002,0.5612598344706801,0.10348825506764697,-0.8131801905857429
355,0.07232769279027479,0.47856240835627734,0.13854964721574678,-0.8640316669082602
356,0.024037467243285426,0.39168386941889993,0.16862931642886805,-0.9041958306950464
357,-0.030285259551283195,0.3023144959477291,0.19399981717738318,-0.9327662191186614
358,-0.08994271862161357,0.2121428555144242,0.21505556279855687,-0.9490294100450924
359,-0.15405068456722903,0.12281843237731044,0.23229398049031608,-0.9524828218297225
360,-0.2215552331712386,0.03591574785569598,0.24629413754250554,-0.9428480977986845
361,-0.29125424600710487,-0.04709917763991514,0.2576934505016573,-0.9200797341627676
362,-0.3618231676600252,-0.1248992347753892,0.2671631357315627,-0.8843687214070057
363,-0.4318444102441795,-0.1963228032156306,0.2753830894955772,-0.8361410863594041
364,-0.49983970372977293,-0.26039589165843147,0.28301689752414233,-0.7760513423083232
365,-0.5643046116412866,-0.3163493477365099,0.2906876677673401,-0.7049709747748838
366,-0.6237443719676963,-0.36363077069629507,0.29895535585087085,-0.6239722079143641
367,-0.6767101841769403,-0.4019108935236366,0.3082962112892108,-0.5343074081490576
368,-0.721835046072368,-0.4310843402078851,0.3190849148336503,-0.437384584793334
369,-0.7578682493502995,-0.45126480464016466,0.33157990492523176,-0.3347395395969236
370,-0.7837076700401308,-0.4627748367131954,0.3459123059360194,-0.22800529605113576
371,-0.7984290389043157,-0.46613055506040485,0.3620787748935658,-0.11887950304820569
372,-0.801311446179082,-0.46202173120877704,0.3799384791411412,-0.009090554501542475
373,-0.791858423072421,-0.451287803607171,0.3992143075469997,0.09963680431670077
374,-0.7698140470593018,-0.434890479209773,0.4194983052385153,0.20561560238678964
375,-0.735173636666712,-0.413883662589171,0.4402612092728853,0.30722972740539073
376,-0.6881887312108985,-0.3893815158966032,0.4608658530351663,0.4029652228400924
377,-0.6293661886456663,-0.3625254958285351,0.48058410327584555,0.49143909606629077
378,-0.5594613769119315,-0.3344512350628497,0.49861689821844224,0.5714249976328981
379,-0.47946557743695906,-0.3062561349004071,0.5141168705296635,0.6418752085302023
380,-0.39058786017972535,-0.27896851314726445,0.52621296732446,0.7019384625251791
381,-0.2942318243779162,-0.25351910720887927,0.5340364226251806,0.7509732319550126
382,-0.19196772458904698,-0.23071566808524546,0.5367473972844025,0.7885562153229837
383,-0.08550061462729636,-0.21122129810746537,0.5335615783804749,0.8144858809091087
384,0.02336476022044781,-0.1955370859575567,0.5237760251340053,0.8287810395332925
385,0.1327615121875598,-0.18398947929361886,0.5067935616469783,0.8316745386652817
386,0.2407997302313838,-0.17672271103785395,0.48214504795348245,0.8236022863359863
387,0.34560625911140397,-0.17369646322830376,0.44950890925747267,0.805187923917864
388,0.4453642107972976,-0.1746888156358891,0.4087273676523474,0.7772235691000444
389,0.5383512860203576,-0.17930438856900174,0.35981889949727797,0.7406471417920201
390,0.6229760115835508,-0.1869874539168057,0.3029865330285507,0.6965168640259195
391,0.6978110486146105,-0.19703965894699685,0.23862170245486247,0.6459835882984727
392,0.7616227970672543,-0.20864188695352345,0.16730348420665453,0.5902616556818138
393,0.8133966107257125,-0.22087967059551467,0.08979315546391359,0.530599014331327
394,0.8523570425579752,-0.23277148042412826,0.007024131726969918,0.4682473400634143
395,0.8779826598951948,-0.24329913502937425,-0.07991254388846364,0.40443289325496845
396,0.8900150996419597,-0.2514395223887348,-0.1697868746542825,0.3403288206798913
397,0.8884621723262729,-0.2561967858165904,-0.26125235668854613,0.2770295677490314
398,0.8735949668665303,-0.25663411333027825,-0.35287171025391917,0.21552800709680175
399,0.8459390519442913,-0.25190427665564913,-0.4431453230336081,0.1566958151056567
400,0.8062600112841068,-0.241278095328833,-0.5305417609586863,0.10126754069053252
401,0.7555436854795299,-0.22417005169998133,-0.6135296460990564,0.049828712710683315
402,0.6949716189446613,-0.2001603528653406,-0.6906101620072613,0.002808226230611416
403,0.6258923240254397,-0.16901282390220543,-0.7603494257412027,-0.03952486379051284
404,0.5497890724996126,-0.13068812105680605,-0.8214099631633718,-0.07706012711261398
405,0.46824500523232915,-0.08535187113334158,-0.8725805401392575,-0.10984022095434463
406,0.3829064116816001,-0.03337747131432661,-0.9128036365913401,-0.1380512416728119
407,0.2954450707965223,0.024656581197438188,-0.941199902210095,-0.1620092812939969
408,0.20752056267813024,0.0879748213744243,-0.9570890007479109,-0.18214360136239022
409,0.12074345578295811,0.15561826280289032,-0.9600063325888568,-0.19897692217212906
410,0.03664024760363105,0.22646287471275636,-0.9497152206974087,-0.2131033979270415
411,-0.043379111628052455,0.2992426765110776,-0.9262142507873148,-0.22516490594082827
412,-0.11805035135272093,0.3725769171777639,-0.8897395700463321,-0.23582631919608593
413,-0.18627999557554237,0.44500070023325106,-0.8407620672369603,-0.24575045541305152
414,-0.24716589016768342,0.5149983239429684,-0.7799794775767537,-0.2555734016533128
415,-0.3000126897932561,0.5810385332998146,-0.7083035755389635,-0.2658809012744858
416,-0.3443419797375534,0.6416108269932798,-0.6268427346789718,-0.27718646008707964
417,-0.37989684353141095,0.6952619304128766,-0.536880242949404,-0.28991178162333753
418,-0.4066408270458298,0.7406315355969603,-0.4398488620442751,-0.3043700787152544
419,-0.4247513901740365,0.7764864212312832,-0.3373022076647346,-0.3207527317002258
420,-0.4346080748163138,0.8017521000744748,-0.23088360206898717,-0.33911967449010666
421,-0.436775749203499,0.8155411967385078,-0.12229310904212704,-0.3593937907238457
422,-0.4319834103670867,0.8171778342496847,-0.013253503069437983,-0.3813594957976087
423,-0.4210991357592817,0.8062174014300507,0.09452405198718589,-0.4046655694398621
424,-0.4051018689361598,0.7824611825873049,0.19937383458507701,-0.4288321905027043
425,-0.38505080051751367,0.7459654536046794,0.2997081414099241,-0.4532620136541227
426,-0.36205316244886326,0.6970447812713518,0.39404787373130934,-0.47725501953460947
427,-0.3372312895250435,0.6362694023244994,0.48105045043944433,-0.5000267684463625
428,-0.31168981632673676,0.5644567017471425,0.5595344303585951,-0.5207295953700237
429,-0.2864838698530221,0.4826569528531752,0.6285003075004466,-0.5384762034188353
430,-0.2625890884401529,0.39213362106378585,0.6871470366819747,-0.5523650458191145
431,-0.24087424682247446,0.2943386655938048,0.7348839510644494,-0.5615068348845573
432,-0.22207719672645335,0.19088339525256026,0.7713378450959485,-0.5650514815781995
433,-0.20678474399830396,0.08350554320200454,0.7963551132948636,-0.5622147520594096
434,-0.1954169792044298,-0.02596668188308593,0.8099989544106706,-0.552303928579371
435,-0.18821646155815164,-0.13565273653711118,0.8125417688079796,-0.5347417812467276
436,-0.18524252888927872,-0.24365918929543745,0.804452991531343,-0.5090881941067551
437,-0.18637087240863867,-0.3481195551633707,0.7863827116098232,-0.47505884278863353
438,-0.19129837762273816,-0.4472335891209134,0.7591415271057723,-0.4325403903734933
439,-0.19955309540393806,-0.5393051223629856,0.7236771727879946,-0.3816017514285365
440,-0.21050907339751748,-0.6227775596097364,0.6810485309944434,-0.3225010692915181
441,-0.22340565103689322,-0.696266211900698,0.632397694463636,-0.2556881563297554
442,-0.23737070465822774,-0.7585867154311353,0.5789207912700578,-0.18180225844778375
443,-0.2514472255145748,-0.8087788813250018,0.5218383055260251,-0.10166512081060286
444,-0.2646225255203262,-0.8461254314416438,0.4623656326909355,-0.01626944870757585
445,-0.2758592955441387,-0.8701651986679996,0.4016845950923833,0.07323702720914005
446,-0.28412769079909644,-0.8807005036146422,0.340916612008521,0.1655715612981985
447,-0.2884375886412115,-0.877798559924274,0.2810981702299803,0.2593400554235178
448,-0.2878701566429212,-0.8617869040601847,0.22315917668373758,0.35306385649988087
449,-0.281607883369793,-0.8332429889326342,0.16790469612596726,0.4452090906949741
450,-0.26896226051662725,-0.7929782205138454,0.11600048611428637,0.5342178688791044
451,-0.24939836206828925,-0.7420168492512432,0.0679626407728569,0.6185406469134334
452,-0.22255564253297286,-0.6815702503570414,0.024151546829157322,0.696668990691222
453,-0.18826437015514083,-0.6130072359346019,-0.015229757226751184,0.7671679803776579
454,-0.14655722001519567,-0.5378211347363673,-0.0501328423782022,0.8287074914632924
455,-0.09767567334327798,-0.45759444987273784,-0.08065690744809309,0.880091612028836
456,-0.04207100018132587,-0.37396195920097947,-0.10703780053682842,0.9202854955232903
457,0.01960026055265185,-0.28857315611482093,-0.1296333919168821,0.9484390054485972
458,0.08648626994231673,-0.20305493925506846,-0.14890573986981515,0.9639065812564033
459,0.15755511445497378,-0.11897544805232363,-0.16540057236930633,0.9662628417411705
460,0.23161496091447076,-0.03780990732917876,-0.17972467520605442,0.9553135411530722
461,0.3073386873661518,0.03909071068237355,-0.19252182942163817,0.9311016017506077
462,0.3832924202343996,0.1105274732026463,-0.20444797646518245,0.8939080619267207
463,0.4579673060865941,0.17547708146813948,-0.21614630742764535,0.8442478985585986
464,0.5298137606301736,0.23311073988438527,-0.2282229726077685,0.7828608029346819
465,0.59727737046392,0.28280788752900643,-0.24122408954180086,0.7106971085545629
466,0.6588355763000926,0.32416451040947614,-0.2556146919602939,0.6288991833723067
467,0.7130342410871857,0.3569958900119907,-0.27176020983892263,0.5387787058710316
468,0.7585232033756273,0.3813337838619566,-0.2899110031239488,0.44179034110532456
469,0.7940899355089772,0.39741817354308767,-0.3101903905617227,0.3395024171698857
470,0.8186904673657491,0.40568385139990726,-0.33258652241310316,0.23356527239072322
471,0.8314767984486173,0.40674224558820776,-0.35694834404621184,0.12567799719187914
472,0.8318201026243838,0.4013590010392419,-0.38298578906542474,0.017554330766927445
473,0.8193291287805833,0.39042793833309347,-0.41027422850744316,-0.08911150948805631
474,0.7938633146669402,0.3749421008433196,-0.43826308957210075,-0.19267828876117865
475,0.7555402574398539,0.35596267063132664,-0.4662884462356623,-0.29158974846838126
476,0.7047373198268863,0.33458658370892014,-0.49358927775244,-0.3844044132590571
477,0.6420872920449863,0.3119137042269282,-0.5193269922016227,-0.4698225470117318
478,0.5684681731645213,0.28901442419544154,-0.5426077234114309,-0.54670966444745
479,0.48498727797065655,0.2668985403562031,-0.5625068330702983,-0.6141160900933679
480,0.392960013023217,0.2464862232220091,-0.5780949875897413,-0.6712921534251376
481,0.29388379515523605,0.2285818360262706,-0.5884651329298787,-0.7176987156947097
482,0.1894077038799637,0.21385128486094246,-0.5927596613559523,-0.7530128375688052
483,0.08129856317191925,0.20280348757734895,-0.5901970527506195,-0.7771285144537711
484,-0.028595764722125327,0.19577644046817735,-0.5800972800037579,-0.790152525358114
485,-0.13838502256006663,0.19292824109847334,-0.5619052930207017,-0.7923955584132323
486,-0.24617624001444877,0.19423329597039174,-0.5352119384587376,-0.7843588888513102
487,-0.3501135300223522,0.19948380627819826,-0.49977173140516,-0.7667169905619273
488,-0.44841707211763926,0.20829648726741704,-0.4555169694169883,-0.740296557737951
489,-0.539420374582958,0.22012434014434926,-0.4025677668399985,-0.7060524962509803
490,-0.6216049486408257,0.23427316354774572,-0.3412376859626023,-0.6650415132497023
491,-0.6936315903531107,0.24992236763582676,-0.27203474890705664,-0.6183939863926605
492,-0.7543675478772536,0.26614954100097554,-0.19565772755970007,-0.5672848298525204
493,-0.8029089512146633,0.2819581217638203,-0.11298772548207081,-0.512904091932572
494,-0.8385979961274865,0.29630744182963525,-0.0250751827259596,-0.45642801844168
495,-0.8610345006701221,0.3081443495113646,0.06687745111441651,-0.3989912969632343
496,-0.8700815886552765,0.3164355721647076,0.16153702129858355,-0.34166116036489014
497,-0.8658653960016006,0.3201999582660155,0.2574644946410538,-0.28541397431215526
498,-0.848768839801821,0.31853973807929326,0.35314276322930305,-0.23111486456872277
499,-0.8194196325631448,0.31066996374090605,0.4470068026750512,-0.1795008572724025
