,0,1,2,3
352,-0.46325918443115366,-0.6199995168895566,-0.30417334796345974,-0.5554008475737138
353,-0.5705005371586582,-0.6006556903754774,-0.3264499515049225,-0.45516184800977666
354,-0.6675556190131944,-0.565843468781703,-0.337187504860667,-0.34712425862627583
355,-0.7520320225384313,-0.5168112251423378,-0.33580078806987246,-0.23364893617408972
356,-0.8218153437296534,-0.45516291328910863,-0.32203953050317263,-0.11720411242778522
357,-0.8751219796980465,-0.38281472432101493,-0.2959971507225496,-0.00030701225808310584
358,-0.9105439890725138,-0.3019439772718372,-0.25811061747488745,0.1145355302947948
359,-0.9270848930512461,-0.2149315477102896,-0.20915141607091392,0.22488600674686332
360,-0.9241855182318081,-0.12429929872336615,-0.1502078290883052,0.32843328136481864
361,-0.901739228034153,-0.03264410267576656,-0.08265895995757834,0.4230463609624809
362,-0.860096151582843,0.05742987377717437,-0.008141137038338186,0.5068235802703339
363,-0.8000562908197806,0.14337890680785734,0.07149247096880632,0.5781360109844834
364,-0.7228516616178584,0.22278576090032773,0.15421802485065386,0.6356640471566111
365,-0.6301178959220297,0.2934223727374071,0.2378918189388864,0.6784262899518975
366,-0.523855992711646,0.35330758917897637,0.3203044494989293,0.7058000467269937
367,-0.40638514937176223,0.40075850036554556,0.3992369903617246,0.7175329680800473
368,-0.2802878258178995,0.434434070878406,0.47251776541677254,0.7137455667980236
369,-0.14834838594816435,0.4533699662807612,0.5380782895479105,0.6949245889867127
370,-0.013486819917041148,0.45700369438402644,0.5940069672894435,0.6619074344796789
371,0.12131082761473572,0.44518942467207157,0.6385991914949017,0.6158580452390297
372,0.2530636167262035,0.41820210936393065,0.6704025713474058,0.5582348913708228
373,0.37886671338462813,0.3767307990940329,0.688256137952777,0.4907518793376447
374,0.4959604911156624,0.3218613183936175,0.6913225236007783,0.41533318111665485
375,0.6017960391982834,0.25504873425564634,0.6791122838903778,0.3340631321008707
376,0.6940954727595735,0.17808030834777397,0.6514997259923495,0.24913246577939213
377,0.7709055692797815,0.09302986346351082,0.6087298165439367,0.16278224168428845
378,0.8306434216982688,0.0022047115616059543,0.5514159638065919,0.07724687757810661
379,0.8721329964132465,-0.09191352119204887,0.48052869526612957,-0.005302283956836518
380,0.8946317100588588,-0.18673268230836726,0.3973754781741172,-0.08281146092765185
381,0.8978463864084476,-0.27961688634222587,0.3035721509822733,-0.1533956076084655
382,0.881938217933067,-0.3679546291628512,0.20100664271421373,-0.21538500461136506
383,0.8475166288915617,-0.44922650358598204,0.09179584983735178,-0.26736610514580106
384,0.7956222115663258,-0.5210708049314461,-0.021763288660087032,-0.30821562578347306
385,0.7276991775544073,-0.5813453660545669,-0.13724733178970655,-0.3371270417366834
386,0.645558025154725,-0.6281840540073633,-0.2521631902753538,-0.35362883920766863
387,0.5513293654175417,-0.6600464924192224,-0.36400690703603955,-0.35759408594582653
388,0.4474100673400398,-0.6757597416661318,-0.47032292830182115,-0.34924110053042207
389,0.3364030715901557,-0.6745508687426722,-0.5687624150633065,-0.3291252255822595
390,0.22105237733194213,-0.6560695654835802,-0.6571391663177001,-0.29812193447205804
391,0.10417482436309972,-0.6204002217520822,-0.7334817827376323,-0.2574017195181602
392,-0.01140963005037754,-0.5680631232374999,-0.7960807905475743,-0.2083974166848467
393,-0.12294740544743793,-0.5000047150256711,-0.8435295682974691,-0.1527648122236159
394,-0.22781883775574763,-0.41757714534779566,-0.8747580708323579,-0.09233754577886602
395,-0.32360208976140636,-0.3225075720578731,-0.8890585213153793,-0.029077467975990312
396,-0.4081318510838593,-0.216857970741106,-0.8861024392943273,0.034978275165564204
397,-0.47955137864673103,-0.10297642151384763,-0.8659485856185459,0.0977720763585642
398,-0.5363565970132047,0.016558934411390988,-0.8290416282370943,0.15728121687461488
399,-0.5774311781182577,0.13900189280430472,-0.7762015610002297,0.21157231632373694
400,-0.6020717468698085,0.2615046131410219,-0.7086041348873086,0.25885348934814134
401,-0.610002607129701,0.3811868354504983,-0.6277527819541355,0.297522873949297
402,-0.601379645521184,0.495206176936541,-0.5354427212528774,0.32621228752766235
403,-0.5767833417720301,0.6008277687219772,-0.43371812784455177,0.3438248893926614
404,-0.5372010871138906,0.6954915070201306,-0.324823416040018,0.34956587942562456
405,-0.4839992798057428,0.776875249938473,-0.2111498319566742,0.34296543797475465
406,-0.41888592245211237,0.8429523895629987,-0.09517866479962844,0.32389330753881407
407,-0.34386468306482765,0.8920423665277902,0.020577531859879816,0.29256462746335826
408,-0.26118159484970455,0.92285286753664,0.13363427014965168,0.2495368534560326
409,-0.1732657531723109,0.9345126509740596,0.2415935588990783,0.19569781870410252
410,-0.08266551749578852,0.9265941767434329,0.3422000093410008,0.13224521711327322
411,0.008018162433221985,0.8991254680613531,0.4333932487398297,0.060658006078245355
412,0.09619960602119791,0.8525908988704394,0.5133553684387346,-0.01733956919283755
413,0.17937572829435997,0.7879208741973742,0.5805522575497372,-0.09982044057611722
414,0.25519112942885064,0.7064706453770735,0.6337678265869433,-0.18470261683199762
415,0.3214993007177269,0.6099887707597905,0.6721303029439405,-0.26980132514399585
416,0.3764183989571792,0.5005759886356637,0.6951299778081323,-0.3528840921328167
417,0.41838017863891436,0.38063550628065884,0.7026279969591565,-0.43172738547571143
418,0.4461708440912323,0.25281592135264175,0.6948560106090017,-0.5041733950875208
419,0.45896278749145364,0.11994817406595953,0.6724067244601571,-0.5681855261594431
420,0.45633640837506695,-0.015021923882938548,0.6362156198317492,-0.6219012053986569
421,0.4382914601423914,-0.14910392844516607,0.5875343294147761,-0.6636806658684588
422,0.4052476328583315,-0.2793340470272197,0.5278963615256594,-0.6921504733236014
423,0.3580343527532166,-0.40284571814698183,0.4590760545024383,-0.7062406854619059
424,0.29787005047804094,-0.5169377560146794,0.3830418094408972,-0.7052146918881934
425,0.22633141554735392,-0.6191383899333709,0.3019047896643432,-0.6886909629324083
426,0.14531340687533917,-0.70726363062363,0.21786438568690164,-0.6566561353011426
427,0.05698102255481102,-0.7794685366328693,0.13315182223677666,-0.6094690769046819
428,-0.03628595979541427,-0.8342901303768568,0.04997332723791592,-0.5478557967588455
429,-0.13195388289764587,-0.8706809206865108,-0.029545709548743193,-0.47289529304908445
430,-0.22740021753003134,-0.888032221834631,-0.10341418841639488,-0.3859966576084801
431,-0.31998104090757296,-0.8861867120918359,-0.16982502519380444,-0.2888679725921477
432,-0.4070992847020505,-0.8654399416095796,-0.2271999096164523,-0.18347773960936872
433,-0.48627203040914313,-0.8265307732122129,-0.27422798307552665,-0.07200976790221975
434,-0.5551951516355571,-0.7706210136875902,-0.3098974771668494,0.04318738831064864
435,-0.6118036673446716,-0.6992647605815214,-0.3335195332493064,0.15965521655631976
436,-0.6543262755726228,-0.6143682436738944,-0.34474362137533954,0.27488292377180246
437,-0.6813326809912373,-0.5181411749272028,-0.34356418950603934,0.3863665983847559
438,-0.6917725083721873,-0.41304082991963786,-0.33031839554207726,0.49166841168235764
439,-0.6850048030525135,-0.30171026241114396,-0.30567499983735497,0.5884744105101121
440,-0.6608173537073693,-0.1869121973098877,-0.2706147188757598,0.6746494863733099
441,-0.6194353262671536,-0.07146025234878312,-0.2264025560987544,0.7482881741003977
442,-0.5615189643510655,0.04185079734574548,-0.1745528280824013,0.8077600346910403
443,-0.48815038448266357,0.1503139764797276,-0.11678778831555575,0.851748509305795
444,-0.4008097667959519,0.2513765754102144,-0.05499091211929072,0.8792822912809621
445,-0.301341507135646,0.3427024761339869,0.008843959264762141,0.8897584466097403
446,-0.1919111477815657,0.4222287958323332,0.07266631306888388,0.8829567159675035
447,-0.07495413520906334,0.48821544953430396,0.13442412398503023,0.8590446480491783
448,0.04688234144201822,0.539286412388284,0.19211906687592617,0.8185734393547163
449,0.17080300330810674,0.574461671226763,0.2438603708650276,0.762464584012828
450,0.29393205947366124,0.593179089336573,0.2879159365115813,0.6919876631053944
451,0.413383042786409,0.595305661746243,0.3227594065110634,0.6087298206414231
452,0.5263291787182012,0.5811379045791615,0.3471119820592541,0.5145576774298996
453,0.6300725465407393,0.5513913944406544,0.3599779091366041,0.4115726195534707
454,0.7221103197381188,0.5071797456033653,0.36067271820376856,0.3020605603532514
455,0.8001964428518575,0.4499835771393196,0.3488434831669316,0.1884374097786794
456,0.862397213115213,0.381610272516395,0.32448056640934597,0.07319158929653552
457,0.9071393845358657,0.30414556428245954,0.287920531166423,-0.04117499828823523
458,0.9332495958285623,0.2198981805578476,0.23984012517738262,-0.152206098524579
459,0.9399841372235412,0.13133896305572243,0.18124146480338715,-0.2575488885386055
460,0.9270483093803761,0.04103600393519459,0.11342877102044481,-0.3550090032109056
461,0.8946048845019433,-0.04841255246462309,0.03797722230802174,-0.44260146404513345
462,0.8432714488893805,-0.13444633951738216,-0.04330531089015749,-0.5185962739232619
463,0.7741066809150746,-0.21460951161890432,-0.12842270476591128,-0.5815575749536348
464,0.6885858918891488,-0.2866147110676672,-0.2152400912462775,-0.6303754278294129
465,0.5885664227557589,-0.34840263940064886,-0.30153720528573114,-0.6642894555023613
466,0.476243740378419,-0.39819572538663417,-0.38506423900806686,-0.6829037969372586
467,0.35409930712354293,-0.43454453099324314,-0.46359880552935745,-0.6861930331839853
468,0.22484150080902687,-0.4563657198204828,-0.5350025843490248,-0.6744989725911645
469,0.09134103379719255,-0.46297062514446313,-0.5972762249317844,-0.6485184090906331
470,-0.043437544191789246,-0.454083691518814,-0.6486111254307974,-0.60928219145042
471,-0.17650657846226087,-0.4298503189111909,-0.6874367784423813,-0.5581261566494173
472,-0.30492654101538297,-0.3908339052259554,-0.7124624833923365,-0.49665468171422056
473,-0.42587601382862755,-0.3380021551042472,-0.7227123629728625,-0.42669779047530265
474,-0.5367187076155315,-0.272702993290736,-0.7175527855628425,-0.35026291022144496
475,-0.6350658740364923,-0.1966306828457594,-0.6967114826921547,-0.26948250422387665
476,-0.7188325841222313,-0.11178299550435945,-0.6602878557061379,-0.18655890631974972
477,-0.7862864982923758,-0.02041050735578942,-0.6087541837513472,-0.10370775071237961
478,-0.8360879400013477,0.07504070791939077,-0.5429476706192142,-0.02310142221676431
479,-0.8673203010702124,0.17199154874886408,-0.46405349524043427,0.05318605141931643
480,-0.879510046789038,0.26779594752111374,-0.3735792540643707,0.12323128264005945
481,-0.8726358469211428,0.359808861815111,-0.27332139761875973,0.18530967387393849
482,-0.8471266283861127,0.44545448184087544,-0.16532446289381064,0.2379382315978944
483,-0.8038486199306866,0.5222929334117363,-0.05183408286178304,0.2799119786603841
484,-0.744081731684661,0.588083791340634,0.06475509005216432,0.31033306180283216
485,-0.6694858763619886,0.6408447959380192,0.1819552822703639,0.3286318367488021
486,-0.582058087443394,0.6789042833636882,0.29724395862215747,0.3345794164840431
487,-0.4840815167863498,0.7009459960182711,0.4081232200516183,0.32829138433179417
488,-0.37806759410906726,0.7060451280872555,0.5121787889704396,0.31022259672306207
489,-0.26669279872124685,0.693694679069856,0.6071371402644322,0.28115322557622646
490,-0.15273162556066444,0.6638214292140173,0.6909193801803232,0.24216641129829333
491,-0.03898741978052056,0.616791109231462,0.7616905541596728,0.19461810906446575
492,0.07177719545629813,0.5534026060392846,0.8179031762018367,0.14009990792398208
493,0.17690856591815474,0.4748713198516813,0.8583339137698559,0.08039577948890045
494,0.2739272316894741,0.3828020589017237,0.8821125300969357,0.017433866052239205
495,0.3605885127280479,0.27915211964933545,0.8887423758472572,-0.046765456880379835
496,0.434936954627793,0.1661854459968639,0.8781119297177283,-0.11014391460866904
497,0.4953532902348585,0.04641898465519903,0.850497107586848,-0.17066067415628994
498,0.5405927617886337,-0.07743745020727387,0.8065542867639651,-0.22634727678901928
499,0.569813865956085,-0.20254632644161444,0.7473042201359253,-0.2753607567832063
