,0,1,2,3
351,-0.21482047761400402,-0.7940268326873535,0.017571862153854464,0.5683878790321137
352,-0.19986584553405345,-0.7338557503267418,-0.03391711859027906,0.6483509933422377
353,-0.17776625865814438,-0.6640189701891417,-0.07996094261166262,0.7218616295165521
354,-0.1482744515833221,-0.5860181288480419,-0.12034049935969864,0.7874741925186917
355,-0.11135346389654194,-0.501484824763621,-0.15501012826669858,0.8438514304928224
356,-0.06718433705410393,-0.41214267937371657,-0.18409032543556036,0.8897951611322069
357,-0.016168087534794096,-0.31976772501612133,-0.20785609821957687,0.9242743301728191
358,0.041078149848082945,-0.22614807797103267,-0.22672133390039081,0.9464497182573908
359,0.10373076618539107,-0.13304386754647152,-0.24121964923587824,0.9556946888402104
360,0.17077492014822943,-0.04214838085514036,-0.2519822759004494,0.9516114612969339
361,0.2410250434637372,0.04494865192738796,-0.25971361056959197,0.9340424977473578
362,0.31315014094218696,0.12679476456748273,-0.2651651157728242,0.9030767067549389
363,0.38570329152833893,0.20210466552332482,-0.2691082972300303,0.8590502892379838
364,0.45715464704547876,0.26978566186772474,-0.27230750422272154,0.8025421786294523
365,0.5259271327518972,0.3289580204936815,-0.2754933011328456,0.7343641554563907
366,0.5904339808914921,0.3789698192463883,-0.2793371405934362,0.6555458429385945
367,0.6491171769611679,0.41940597978579536,-0.28442803220838286,0.567314911832881
368,0.7004858697702068,0.4500913202848185,-0.2912518464587883,0.4710729365935731
369,0.7431537912981543,0.47108761585088915,-0.3001738226153998,0.3683674481921041
370,0.7758747510459354,0.48268480408186176,-0.3114247640312001,0.2608608191085224
371,0.7975753116067911,0.4853866187012321,-0.3250913062744233,0.15029669086812275
372,0.8073838165635254,0.4798910721375653,-0.34111053567444877,0.03846471221600822
373,0.8046550269928935,0.4670663347880851,-0.35926912073708417,-0.07283560480625828
374,0.788989726752996,0.4479226713863691,-0.37920699947039915,-0.18183108394601827
375,0.7602487768043782,0.423581190588076,-0.40042554498632726,-0.28681031234918475
376,0.7185612321220903,0.395240240232306,-0.42230001287738583,-0.38615749030162816
377,0.664326278015426,0.36414033585411026,-0.444095959840314,-0.47838393638973303
378,0.5982088923535527,0.33152854257212605,-0.46498921673547067,-0.5621565394877737
379,0.5211292926051475,0.2986232396781131,-0.48408890344751593,-0.6363225240960646
380,0.4342463779731337,0.2665801829218801,-0.5004628900011441,-0.6999299858001881
381,0.3389355234983477,0.2364607420149116,-0.5131650405153971,-0.7522437567633853
382,0.23676122119055765,0.20920313124809786,-0.5212635255043221,-0.7927562746488718
383,0.12944518959861617,0.1855973708681735,-0.5238694550814391,-0.8211932493933901
384,0.018830684622215377,0.1662646180333686,-0.5201650716789836,-0.8375140478296883
385,-0.09315616196925328,0.1516413912875351,-0.5094307463486247,-0.841906843190044
386,-0.20454707623458032,0.14196908446984452,-0.49107004748220484,-0.8347787018872187
387,-0.3133734961739372,0.13728902805953722,-0.4646321943045247,-0.816740900583506
388,-0.41770856590501415,0.1374432116341787,-0.4298312687007886,-0.7885898794635445
389,-0.5157082848913723,0.14208063404713078,-0.3865616363574425,-0.7512843400602851
390,-0.6056508465723671,0.15066910182475662,-0.3349091199162574,-0.7059190854470604
391,-0.6859732436552648,0.16251215484069567,-0.27515757060472135,-0.6536962749297373
392,-0.7553042827413938,0.1767706651192673,-0.20779059804291328,-0.5958948227588206
393,-0.8124932372631775,0.19248853302194335,-0.13348833782676583,-0.533838709462803
394,-0.8566334727827664,0.20862179815612353,-0.05311926006793216,-0.4688649942702878
395,-0.8870804999588051,0.22407039282260288,0.032272853749521546,-0.4022923173067261
396,-0.9034640449369763,0.23771169595734498,0.12148651655704218,-0.3353906608807591
397,-0.9056938712495782,0.2484349971020894,0.21318435896296006,-0.2693531007606841
398,-0.8939592379627579,0.2551759541946845,0.3059186971432327,-0.20527022190288932
399,-0.8687220320751154,0.25695012657317917,0.398160276009547,-0.14410780009877877
400,-0.8307037652739849,0.25288468561934657,0.48832953539517054,-0.08668826333232818
401,-0.7808667723522424,0.24224744942111764,0.5748296797919146,-0.03367634652807308
402,-0.720390087258842,0.22447245362599894,0.656080782377694,0.014430756632769354
403,-0.6506405994941192,0.19918135665649814,0.7305541229789398,0.057308558251640024
404,-0.5731402052589962,0.16620008152313823,0.7968059480362171,0.09480569176737046
405,-0.4895297616912549,0.12557021600269686,0.853509848924858,0.12693963549581191
406,-0.4015307263832929,0.07755482496298305,0.8994869829717125,0.15388792142176289
407,-0.3109054163829622,0.022638469805967176,0.9337334085632624,0.17597512176842053
408,-0.21941684978529402,-0.03847862316832157,0.9554438707453323,0.19365601318975534
409,-0.12878913815628112,-0.10489215488634734,0.9640314551097258,0.20749541511871028
410,-0.040669379308320555,-0.17551086851320688,0.9591426235816342,0.2181452824366242
411,0.04340804211954191,-0.2490788082155732,0.9406672536367584,0.22631970111490002
412,0.12205390314320369,-0.3242022100387311,0.9087434198617851,0.2327684871098585
413,0.19405258177767684,-0.39938039314048623,0.8637567807613943,0.23825012228554773
414,0.25838583243833535,-0.4730399149174618,0.8063345612802186,0.24350477567199263
415,0.3142513618409791,-0.5435711669216547,0.7373342495289268,0.24922815359451714
416,0.3610758019418636,-0.6093665221024189,0.6578272515463169,0.25604689827423555
417,0.39852181809607995,-0.6688590995254291,0.5690778675248749,0.2644962120272532
418,0.4264892382377584,-0.7205611914718069,0.4725180638472717,0.2750003242727799
419,0.4451102388054629,-0.7631014002888201,0.3697186148099083,0.28785634273163296
420,0.4547387716048777,-0.7952595585394133,0.26235727361122735,0.3032219403906442
421,0.45593455911353986,-0.81599855528059,0.1521847019624962,0.3211072283124726
422,0.44944212031775066,-0.8244922625142376,0.04098893983454904,0.34137105376654236
423,0.4361654116809677,-0.8201488472746328,-0.06944076988238446,0.3637218462581072
424,0.41713877523356163,-0.8026288642154146,-0.17734997345889356,0.38772301381146573
425,0.3934949753844095,-0.7718576482573765,-0.2810539932406943,0.412802771377893
426,0.3664311756728509,-0.7280316637946717,-0.37897111376505727,0.4382681655551115
427,0.33717375459470167,-0.6716186127619858,-0.469653216889041,0.4633229479207311
428,0.30694288468396935,-0.603351254945762,-0.5518131792103933,0.48708884605067637
429,0.27691780062204274,-0.5242150465506259,-0.6243484249813777,0.5086296893535049
430,0.24820366027676272,-0.4354298534387705,-0.6863601220969824,0.5269777685581456
431,0.22180085783128994,-0.33842613992626003,-0.7371676152421118,0.5411617450616577
432,0.1985775817070481,-0.23481616897352697,-0.7763178062695256,0.5502353809969442
433,0.1792463235197727,-0.12636087170530746,-0.8035893144841186,0.553306334008087
434,0.1643449400382525,-0.01493315041461335,-0.8189913757012349,0.5495642530491817
435,0.15422275069181324,0.09752153308770775,-0.8227575656156066,0.5383074232959786
436,0.14903202162533288,0.20902636489904117,-0.8153345570436225,0.5189672392336997
437,0.14872504696202946,0.31761521868379483,-0.7973662389366406,0.4911298344334395
438,0.15305689235736478,0.42137454282620285,-0.769673634803743,0.454554263260078
439,0.1615937187948085,0.518484113141158,-0.7332311566439762,0.40918671214108093
440,0.17372645960771052,0.6072556959488793,-0.6891398152714656,0.3551703140430301
441,0.1886894845763467,0.6861687163459359,-0.6385980769631248,0.2928502470845467
442,0.20558375516587868,0.7539020985874565,-0.5828711080091746,0.22277391410461017
443,0.22340385782212535,0.8093615378591844,-0.5232591817721673,0.14568612162980882
444,0.24106820069582083,0.851701573086139,-0.4610660365024188,0.06251930101837933
445,0.25745157579589534,0.880341956076653,-0.39756796613817885,-0.025621061494150277
446,0.2714192254977635,0.8949779501376514,-0.3339844008525344,-0.11747549865728807
447,0.28186151116168956,0.8955843379204009,-0.27145068989321075,-0.2116537388137232
448,0.2877282634083737,0.882413070051068,-0.21099373746116645,-0.3066614794707828
449,0.2880618988355223,0.8559846393257663,-0.1535110645906383,-0.4009301594116653
450,0.2820284165339611,0.8170734161319035,-0.0997537782248067,-0.4928490525990338
451,0.2689454389810155,0.7666873255824451,-0.05031382527237328,-0.5807989450997689
452,0.2483065344897405,0.7060423820559021,-0.005615797010989465,-0.6631866121194288
453,0.21980115057434887,0.6365327191027287,0.03408656937268392,-0.7384792871206971
454,0.18332959706072532,0.5596968590117045,0.0687091670482679,-0.8052383095814022
455,0.13901264179613615,0.4771810541282034,0.09833167036585994,-0.8621511524118131
456,0.08719541729610758,0.39070059914296823,0.12318727581002277,-0.9080610640867667
457,0.028445480220459785,0.3020000584039454,0.14364836148451587,-0.9419936133657465
458,-0.03645498640053657,0.21281337377500784,0.160208497532763,-0.9631794948125347
459,-0.1065226894755108,0.12482481619039916,0.1734613324632413,-0.9710730394929112
460,-0.1805921761594178,0.03963171793614254,0.18407695915213215,-0.9653659751372725
461,-0.2573397944339225,-0.04129012647292123,0.19277642736367887,-0.9459960912759928
462,-0.33531211118595367,-0.11661757389236639,0.20030511538781548,-0.9131505846797395
463,-0.412958119353367,-0.185207034606908,0.20740570070720848,-0.8672639859387694
464,-0.48866446636624666,-0.24611654541037584,0.2147914778007312,-0.809010696128565
465,-0.56079285560881,-0.2986225197770594,0.22312076007955356,-0.7392922901002279
466,-0.6277187130123475,-0.3422308165246677,0.23297307283320373,-0.6592198668802668
467,-0.6878701736986178,-0.3766819121234095,0.24482779571527938,-0.5700918449338439
468,-0.7397664298030016,-0.40195011038179596,0.2590458479591439,-0.4733677077660713
469,-0.7820544906112723,-0.4182368729177089,0.27585492885021856,-0.3706383008754018
470,-0.8135434397468644,-0.42595850086291054,0.29533873204683475,-0.263593362094789
471,-0.8332353305606623,-0.42572853897917895,0.3174304475246396,-0.15398703188392215
472,-0.8403519387484901,-0.4183354042764553,0.3419107518848457,-0.04360213659957124
473,-0.8343566886633077,-0.40471585905908236,0.36841036938602884,0.06578593495357829
474,-0.8149711844206892,-0.38592505015817474,0.3964171653423381,0.17244493395370344
475,-0.7821859059089051,-0.3631039194119943,0.42528761354648614,0.2747202178017431
476,-0.7362647700406457,-0.33744485317539163,0.4542623631778291,0.3710671972332392
477,-0.677743405570464,-0.31015647923462175,0.4824855212036137,0.46008103245342824
478,-0.6074211419049496,-0.2824285369915654,0.509027166369149,0.540522915108967
479,-0.5263468647977813,-0.2553977407589205,0.5329085230537951,0.6113423574310948
480,-0.43579904088622373,-0.23011552666210572,0.5531291497997342,0.671695008164785
481,-0.3372603550041803,-0.20751852174653,0.5686954400924782,0.7209556244961356
482,-0.2323875355907311,-0.18840250077772958,0.5786496934760109,0.7587259473900217
483,-0.12297706105036277,-0.17340050376608668,0.5820989943643318,0.7848373516271467
484,-0.010927540702967808,-0.16296567780096594,0.5782431345398598,0.7993482683227449
485,0.10180035450853345,-0.1573592831204289,0.5664008333951254,0.802536503697538
486,0.21322547612790216,-0.156644168607454,0.5460335470782103,0.7948867002513575
487,0.32138832419910723,-0.1606838795040552,0.5167662129656172,0.7770733022522333
488,0.4243927284818313,-0.16914741367446073,0.47840434797334863,0.7499394937587834
489,0.520446108425678,-0.1815194959332309,0.43094700636860095,0.7144726716415697
490,0.6078973695169171,-0.1971160964968834,0.37459520281936376,0.6717770959633572
491,0.6852715506297128,-0.21510478314742382,0.3097555169509642,0.6230444236834997
492,0.7513004155878013,-0.23452937066648824,0.23703871393177484,0.5695228774421162
493,0.8049482803351107,-0.25433821870047063,0.15725333865365032,0.512485828073421
494,0.8454324825011046,-0.27341543329894485,0.07139436584760228,0.45320057688752546
495,0.8722380298818301,-0.29061415036682037,-0.019372888123302068,0.3928981115253555
496,0.8851261052390824,-0.30479102314442535,-0.11373326710445836,0.3327445776997884
497,0.8841362533718777,-0.31484100201689014,-0.21024625441183548,0.2738151592376367
498,0.8695822289731433,-0.3197314843304244,-0.3073738920024204,0.21707099183734435
499,0.8420416365888915,-0.318534924753023,-0.403511513502208,0.16333965358858543
