,0,1,2,3
351,0.37888553842580264,0.838363788264951,0.22241448791356566,0.3226820460824781
352,0.47007633150648553,0.8121933658896194,0.2704494099526838,0.21500533858148954
353,0.5520585826786213,0.7684267928960751,0.307355412150588,0.10141122162791305
354,0.6225280047584103,0.7083791217172354,0.33228330245428744,-0.015675143275459824
355,0.6794476481233034,0.6337461512001662,0.34472043659021606,-0.13373305461155527
356,0.7211011512655516,0.5465603964977207,0.344502546460556,-0.25020563164315035
357,0.7461381482767968,0.44913889872248935,0.3318165570972895,-0.3625601822822255
358,0.7536106780258575,0.3440241890942883,0.3071943331470428,-0.46834810234030844
359,0.7429996630646513,0.2339198908352916,0.2714975248029492,-0.5652628409716064
360,0.7142307730223112,0.12162257350359368,0.22589390768318865,-0.6511945139157215
361,0.667679251279738,0.009951565548063788,0.1718258257553904,-0.724279828075552
362,0.6041635584778942,-0.09832152063590029,0.11097154564855632,-0.7829460960012112
363,0.5249279650552527,-0.2005417921567443,0.04520050959044354,-0.825948264139028
364,0.43161450058581535,-0.2942368877565532,-0.0234763717215635,-0.8523980506419416
365,0.3262249333271989,-0.37717796084102634,-0.09296011962333053,-0.861784482855829
366,0.21107370246158863,-0.4474343184909248,-0.16111942110972466,-0.8539853364707082
367,0.08873295180546342,-0.5034203621254986,-0.22584727594773116,-0.8292692024959751
368,-0.03802898837202501,-0.543933669779265,-0.285117113920464,-0.7882881391176246
369,-0.16631416028977336,-0.5681832830817737,-0.33703695138939704,-0.7320610973898733
370,-0.2931649402136132,-0.575807508410926,-0.37990020486292875,-0.6619485368457656
371,-0.4156356781455005,-0.5668808051613657,-0.41223186251139615,-0.5796188638428879
372,-0.5308642476373431,-0.5419096080427729,-0.4328288304967051,-0.48700752641228845
373,-0.6361417381343231,-0.5018172079498886,-0.44079341669634675,-0.38626977956602015
374,-0.728978566597359,-0.44791809028848245,-0.4355590862588498,-0.2797282899731982
375,-0.807165372345477,-0.38188239384507927,-0.4169078171388868,-0.16981687479760457
376,-0.8688271869390758,-0.3056914007522507,-0.3849785944854287,-0.059021763186836634
377,-0.912469536326558,-0.22158519264512944,-0.3402668052297082,0.05017817189959045
378,-0.9370153312926668,-0.13200380412127694,-0.28361452288000044,0.15537074059021683
379,-0.9418316295420605,-0.03952336721021241,-0.21619190165969557,0.2542678640632266
380,-0.9267456028773289,0.05321113432674149,-0.13947012299277822,0.3447596953293307
381,-0.892049309671731,0.14355479753384925,-0.05518655034467007,0.4249641089318753
382,-0.8384931495622234,0.22893167450113894,0.03469705476595819,0.4932703527862774
383,-0.7672681571187244,0.3069018451200378,0.12804222708726584,0.5483758023619254
384,-0.6799775672233002,0.37522499081179983,0.22258622363803002,0.5893149305676234
385,-0.5785983501564799,0.431918859882566,0.31599788189552497,0.6154798017087846
386,-0.4654336623420155,0.4753111436999583,0.4059355221540205,0.6266316098690541
387,-0.3430573831813422,0.5040834485562827,0.490105452098369,0.6229030057399239
388,-0.21425210383504573,0.5173062467387294,0.5663196136370314,0.6047911856974659
389,-0.0819420953239596,0.5144639170003877,0.6325509304564502,0.5731419470752585
390,0.05087709308512861,0.4954692336490666,0.6869849691602958,0.5291251383692164
391,0.18121067164310833,0.4606669286175702,0.7280666159123677,0.47420214693168045
392,0.3061365109024169,0.41082622551877157,0.7545405920142686,0.41008626424357203
393,0.42287513684372424,0.3471225219541294,0.7654847828136702,0.3386969451771119
394,0.5288561000133188,0.2711086693005631,0.7603355310138893,0.26210912839237205
395,0.6217790893658626,0.18467656102056618,0.7389042434570394,0.1824989064026114
396,0.6996682929399488,0.09000998467337121,0.7013848748651155,0.1020869228845837
397,0.7609186760511346,-0.010470086858570551,0.6483520775169285,0.023080929297762537
398,0.8043330491650227,-0.11416639839042253,0.580750036809663,-0.05238104852930088
399,0.8291490269864915,-0.21837098624103085,0.4998722433562548,-0.12228550092900832
400,0.8350552318536969,-0.32033378047114874,0.4073326769655681,-0.1847948027377761
401,0.8221963619884741,-0.41733251532968296,0.3050290909483512,-0.2382938682734838
402,0.7911670218640381,-0.5067421927943971,0.19509928138440458,-0.2814309221816415
403,0.7429944910151794,-0.5861023530771409,0.0798714003889221,-0.31315136505920804
404,0.6791108820861,-0.6531804586137993,-0.03819047931564129,-0.3327238879415567
405,0.6013154019537329,-0.7060297930815567,-0.15654422277707536,-0.3397581860228692
406,0.511727674834199,-0.7430404120275959,-0.27262950273961173,-0.33421383445123354
407,0.4127333072801805,-0.7629818534010646,-0.3839282189846145,-0.31640011237282323
408,0.3069230664128543,-0.7650365203865903,-0.48802399041052846,-0.2869667899989432
409,0.19702719984728276,-0.7488228803636676,-0.5826592651976488,-0.24688612160980553
410,0.08584654466587816,-0.7144078768024547,-0.6657886524471461,-0.19742650937539405
411,-0.023817849475332345,-0.6623082191505345,-0.7356271713145972,-0.1401185131083923
412,-0.12923482337493325,-0.5934804925862665,-0.7906922385801498,-0.07671407430139972
413,-0.22781118699505382,-0.509300308011571,-0.8298383697113688,-0.009139994201049897
414,-0.3171560763482474,-0.4115309858897575,-0.8522837479543426,0.060553149058370725
415,-0.3951399863421168,-0.302282528687459,-0.8576280163788539,0.13024534373994576
416,-0.45994701257655424,-0.1839618792412974,-0.8458608641264656,0.197803364852918
417,-0.5101190068435514,-0.05921568028558977,-0.817361204995223,0.2611374401230399
418,-0.5445905550694271,0.06913306179116657,-0.7728869783059349,0.3182569180107096
419,-0.5627139175568848,0.19815285283824158,-0.7135558329766081,0.36732351833895877
420,-0.5642733238460781,0.3248744559078394,-0.640817180148425,0.4067008059014692
421,-0.549488282004816,0.44636276173301404,-0.5564163119877016,0.4349986214133079
422,-0.519005837989971,0.5597880114729966,-0.4623514791660134,0.4511113300022917
423,-0.47388199799964337,0.6624946128505937,-0.3608249921607345,0.45424890197777457
424,-0.4155527985288989,0.7520658488878366,-0.25418955764186274,0.4439600199987056
425,-0.3457957683591975,0.8263828788087318,-0.14489117719883826,0.4201466065156241
426,-0.2666827674693708,0.8836765708358092,-0.035410018646247876,0.38306938049159533
427,-0.1805254038397582,0.9225708830848716,0.07179928191619156,0.33334427754021645
428,-0.08981441493659784,0.9421167171786036,0.17436641739824946,0.2719297971276985
429,0.0028454483298678834,0.9418154043774731,0.27006186125316833,0.20010556863207718
430,0.09480338495200741,0.9216312401220861,0.3568495887643837,0.11944264913067659
431,0.18343163321235784,0.8819927535293847,0.43293477854995355,0.031766274263907934
432,0.26619393696238064,0.8237826768584808,0.49680533163838314,-0.060888025818058966
433,0.3407116556082558,0.7483168593365142,0.54726620111716,-0.15632386535721826
434,0.4048258440333979,0.6573126430653443,0.583465705866107,-0.252237775416876
435,0.4566537300631549,0.5528474792209582,0.6049132027504169,-0.346275977619983
436,0.4946381578782292,0.43730880393158184,0.6114877078443473,-0.436092749228912
437,0.5175887424896386,0.313336409085111,0.6034372833892777,-0.519408926959683
438,0.5247136885804412,0.18375872850380975,0.5813692376151978,-0.5940690904850121
439,0.5156414614942291,0.05152460983561813,0.5462314135256006,-0.6580959965287834
440,0.4904317530440192,-0.0803677465764312,0.49928506455335225,-0.7097409000687145
441,0.44957545375680774,-0.20894293142468398,0.44207002411073293,-0.7475284988344992
442,0.3939836194323165,-0.3313197766456367,0.37636306727260577,-0.7702953685539431
443,0.3249656965734716,-0.44478035437929087,0.30413053138648183,-0.777220916012513
444,0.24419754141951586,-0.5468348289675098,0.2274764041048255,-0.767850060993863
445,0.1536800242240658,-0.6352805703659319,0.1485871986621872,-0.7421070619956086
446,0.05568924764077636,-0.708254080897311,0.069675014411307,-0.7003001192034006
447,-0.04728038032773196,-0.7642744667112396,-0.007079776244726693,-0.6431166161262202
448,-0.15257879769589167,-0.8022773961594478,-0.07958476638995864,-0.5716090928807437
449,-0.2574670978407709,-0.8216387242885134,-0.1458892597502833,-0.4871722736040174
450,-0.35918682437560456,-0.8221872198859189,-0.20423416842301872,-0.3915116921623023
451,-0.45503001474679766,-0.8042061025789471,-0.25309680783653365,-0.2866046686941107
452,-0.5424082347868778,-0.7684233756261064,-0.2912294636960391,-0.17465457939049717
453,-0.6189188694260234,-0.7159912183284475,-0.3176907639055491,-0.05803952854801253
454,-0.6824070011125984,-0.6484549734938024,-0.33186907085120193,0.0607433288190527
455,-0.7310213155851308,-0.5677125233509679,-0.3334973114137664,0.1791364571226352
456,-0.763262621792709,-0.47596508531288345,-0.3226588785837614,0.29458217157237376
457,-0.7780237553261404,-0.37566067110879664,-0.2997844641567192,0.40458295982475967
458,-0.7746198481585412,-0.2694316337692505,-0.26563991103621315,0.5067604199500456
459,-0.752808186491178,-0.1600278722614364,-0.22130540043068303,0.59891137423791
460,-0.7127971371100787,-0.0502473696289737,-0.16814650801799816,0.6790597875109299
461,-0.6552438944394033,0.057134195334910216,-0.10777786848798512,0.7455032217150414
462,-0.5812410786602962,0.15943300213842757,-0.042020374616104444,0.7968526930519013
463,-0.4922924929147505,0.2541240708690297,0.027146999508738653,0.8320649604702797
464,-0.3902786178137426,0.33890400180076097,0.09763952537759409,0.8504664609053438
465,-0.2774126774796753,0.41174790970866126,0.16732186603058607,0.8517683126133248
466,-0.15618834678975957,0.4709591374943626,0.23406463815877504,0.8360720281777462
467,-0.029320378476192455,0.5152105162119699,0.29580095072814955,0.8038658077931458
468,0.10032039393774389,0.5435761517559616,0.35058148000472356,0.7560115155737034
469,0.22977608015523204,0.5555529569943523,0.3966266765272761,0.6937226711231651
470,0.35607308526047976,0.5510714060341899,0.4323747705391353,0.6185340097406222
471,0.47629403175567353,0.5304952581409391,0.45652434688698385,0.5322633719347151
472,0.5876484774501478,0.4946102758261291,0.46807039581919657,0.4369668712332673
473,0.6875406834662371,0.44460223784484126,0.4663329090923229,0.33488845393597966
474,0.7736327583003538,0.3820248164014827,0.45097727725425046,0.22840510138424347
475,0.8439016171603073,0.3087581420377061,0.4220259492620227,0.11996903112522943
476,0.8966883478842153,0.22695911311919786,0.3798610345844238,0.012048325413831995
477,0.9307387618572536,0.13900471371630885,0.325217755162902,-0.09293254794673908
478,0.9452341258356773,0.0474297788182035,0.2591688843813299,-0.1926508572663621
479,0.9398113130567602,-0.04513921514198152,0.1831005367808707,-0.2849409421923246
480,0.9145718734356987,-0.13605265701624078,0.09867988998456484,-0.3678454052339974
481,0.8700797965255394,-0.22270687009592247,0.007815623719027054,-0.43966090765047533
482,0.8073480204373104,-0.30261199496346164,-0.08738795515421421,-0.4989774540940313
483,0.7278140181343034,-0.3734569672560185,-0.18468197266828734,-0.5447102143217859
484,0.633305062510428,-0.4331699445889559,-0.2817279719165399,-0.5761231176955663
485,0.5259940267254475,-0.47997265118510996,-0.37615545977011555,-0.5928436624006527
486,0.40834681005945184,-0.5124272614609864,-0.46562058777587223,-0.594868601176019
487,0.28306268625372005,-0.5294746311161673,-0.5478645076378883,-0.5825603933721614
488,0.15300904578996827,-0.5304629014756341,-0.6207699468271185,-0.5566345436466769
489,0.021152141490710152,-0.5151657445172498,-0.6824145912699917,-0.5181381748222632
490,-0.10951445522340847,-0.48378977613669755,-0.7311199387309391,-0.46842040070089996
491,-0.23604192453558473,-0.436970937257923,-0.765494396540719,-0.40909526851119576
492,-0.35559702023877254,-0.37575991958581767,-0.7844695380123565,-0.3419982250843564
493,-0.4655299011780729,-0.30159698818993574,-0.7873285997472674,-0.26913722121605954
494,-0.5634373052924595,-0.21627681981536348,-0.7737264929020845,-0.1926397009880543
495,-0.647219516300447,-0.12190422716918366,-0.7437008106266412,-0.11469682380683874
496,-0.7151297283862177,-0.02084186913817923,-0.6976735360999533,-0.037506334063171304
497,-0.7658146041063884,0.08434875079321741,-0.6364433853639946,0.036784475032412486
498,-0.7983450404165205,0.19097152580424082,-0.5611689507720535,0.10613426149804994
499,-0.812236401730944,0.29626362142461915,-0.4733430385711356,0.16866019731928072
