,0,1,2,3
352,-0.45846351784907774,-0.5945197671248795,-0.30500197828073283,-0.5859447435928301
353,-0.5673890331732536,-0.577889477607829,-0.3255588744374136,-0.4879803848311073
354,-0.666356241532613,-0.5460118409683008,-0.33472420827494337,-0.38183783637514557
355,-0.7529568253086625,-0.5000776332731267,-0.33191036468415125,-0.26984048943085076
356,-0.8250535844272608,-0.4416320394284219,-0.31686032567851985,-0.1544255762007366
357,-0.8808335378328648,-0.3725326130727626,-0.28965694987088164,-0.038086509652542344
358,-0.9188532681827432,-0.29489944333871015,-0.2507234713435976,0.07668592299650717
359,-0.9380753777741556,-0.21105880202699068,-0.20081518297121456,0.18746207613553195
360,-0.9378951425175572,-0.12348170708450072,-0.1410024919707343,0.2919302432354544
361,-0.9181566923773793,-0.034718964546910966,-0.07264575366019835,0.3879503527754097
362,-0.879158305119256,0.05266566184498686,0.002637502367478034,0.4736032582061952
363,-0.8216466690079666,0.1361624584832383,0.08301214642180531,0.5472344285170261
364,-0.7468002426139694,0.21338124916538476,0.16647084302582044,0.6074909864011194
365,-0.6562021093350112,0.2821137032173062,0.2508841365463295,0.6533512073844403
366,-0.5518029839243386,0.3403908869021766,0.3340539788535575,0.6841457814371551
367,-0.43587527178286384,0.38653460112258714,0.4137693604034697,0.6995703438357869
368,-0.31095930296603314,0.4192012055192789,0.48786265023379605,0.6996889992681892
369,-0.17980305627814253,0.43741681875657323,0.5542652293028828,0.6849287869609086
370,-0.04529684966830727,0.4406030023096975,0.611061015933146,0.6560652593854934
371,0.08959540259378618,0.42859227498685804,0.6565365315196331,0.614199567270948
372,0.22190668088669482,0.4016330617231394,0.68922623792505,0.5607276537361301
373,0.3487373714437853,0.3603839464585736,0.7079519930555956,0.4973023551342119
374,0.4673240698876986,0.3058973684939453,0.7118556151519642,0.4257893808312872
375,0.5751049920039675,0.23959316785753476,0.7004237157686176,0.34821829428820716
376,0.6697803912392606,0.16322264125135194,0.6735041520467389,0.2667297397556544
377,0.7493665066300675,0.07882400966599168,0.6313136559778859,0.18352024961039118
378,0.812241725636417,-0.011329584238817969,0.5744364167578729,0.10078602461911032
379,0.8571838396706877,-0.10478824183333911,0.5038136166118625,0.020667101813421074
380,0.8833974911579445,-0.19898817377265196,0.42072414505033495,-0.05480668833395119
381,0.8905311542398857,-0.29131768152604937,0.3267569357998063,-0.12376662177335407
382,0.8786832506832016,-0.37918459176369723,0.22377557917970292,-0.18455156596623956
383,0.8483972717191838,-0.46008344168716914,0.11387605527037037,-0.23574889196090548
384,0.8006460487269867,-0.5316607175154017,-0.0006613949644643236,-0.2762287976760744
385,0.73680558410848,-0.5917764949981851,-0.1174250966627716,-0.3051711943614008
386,0.6586191117120136,-0.638560918878624,-0.2339281841514964,-0.32208449703168096
387,0.5681522973323687,-0.6704640854834096,-0.3476668917250359,-0.32681586483997704
388,0.46774070815175234,-0.6862980559235866,-0.45617947112379964,-0.3195526537183032
389,0.3599308700700993,-0.6852699226776211,-0.557104297292638,-0.300815065749819
390,0.24741638898541046,-0.6670050747405218,-0.6482357421707968,-0.27144020207789443
391,0.13297073233271534,-0.6315600505176934,-0.7275764496035738,-0.23255794313513523
392,0.019378347600019108,-0.5794246271383613,-0.793384731659941,-0.18555928615605596
393,-0.09063416686937936,-0.5115130633915911,-0.8442159255395965,-0.13205796015748647
394,-0.19446512764301038,-0.4291446843497984,-0.8789566979150181,-0.07384630806908363
395,-0.289701404179419,-0.3340142621827566,-0.8968514563228036,-0.012846570228869925
396,-0.37417705289416275,-0.22815290302861368,-0.8975202208135855,0.048941180592529165
397,-0.44602549861964036,-0.11388038770175951,-0.8809675186894452,0.10949311801279228
398,-0.5037239782131864,0.0062498714635069175,-0.8475820856065259,0.16681636921675522
399,-0.5461291564247907,0.12951190957086095,-0.798127382128043,0.21900294902008924
400,-0.5725030465112618,0.2530728234979765,-0.7337231603804504,0.26428153863523535
401,-0.5825286119124033,0.3740613060452109,-0.655818535196861,0.30106578104362314
402,-0.5763146844873434,0.48963740929654076,-0.5661572225782973,0.3279978524076954
403,-0.5543901028668304,0.5970618135570075,-0.4667358002964226,0.3439861877415706
404,-0.5176872447099243,0.6937628880378577,-0.359756016242199,0.3482363861280944
405,-0.467515392310083,0.7773998818890409,-0.24757231546296826,0.3402744924444798
406,-0.40552462544081436,0.8459206779435361,-0.13263587312845687,0.3199620445429218
407,-0.33366117221127023,0.897612674324757,-0.017436505049546802,0.28750248232286446
408,-0.25411536210457947,0.9311455275910114,0.09555612223801613,0.24343873293407997
409,-0.1692635099706501,0.9456046911704894,0.2039505446533889,0.18864200901274442
410,-0.0816052109366383,0.9405149095140952,0.305489400270097,0.12429207879950044
411,0.006302359787510956,0.9158530760318504,0.39810181427870295,0.05184948266006585
412,0.09191147423290172,0.8720501253326994,0.4799509971033864,-0.026979625479661276
413,0.17275050600745806,0.809981901035145,0.5494759041346831,-0.11028514607609351
414,0.24648852203281924,0.7309492127301901,0.6054259545177975,-0.19600017987594356
415,0.3109961749548828,0.6366475627894356,0.6468879800974239,-0.28195248032811415
416,0.36440135342849983,0.5291272789814665,0.6733047696282397,-0.365918930164873
417,0.40513818009284785,0.410745025942039,0.6844847828764004,-0.4456816809176356
418,0.431988115033769,0.2841078815459807,0.6806028290359916,-0.5190845492029531
419,0.44411212166578085,0.15201134785596887,0.662191728488218,-0.5840882538061524
420,0.4410730772735403,0.017372816011743564,0.6301252007452057,-0.6388231031780909
421,0.422847856289965,-0.11683788354592206,0.585592438871962,-0.6816378033350852
422,0.38982877460305554,-0.24766914253156105,0.5300650363586924,-0.7111431498363888
423,0.34281435126279947,-0.3722577155919635,0.4652571212058323,-0.7262494921979503
424,0.2829896131936037,-0.4878966216098135,0.3930797191952649,-0.7261970117011193
425,0.21189643216745857,-0.5920991429040073,0.31559050980176384,-0.7105780302894955
426,0.1313946347582987,-0.6826573570541148,0.23494025044237193,-0.6793507647296052
427,0.04361485898223688,-0.7576937721999489,0.15331722499188505,-0.6328441515619443
428,-0.049095660003827146,-0.8157048081637065,0.07289111873434839,-0.5717535893346528
429,-0.14423301365068172,-0.85559506833909,-0.0042422669534809,-0.4971276696967888
430,-0.23920074663180893,-0.8767015759433043,-0.07611407112940283,-0.4103461925318873
431,-0.3313765723380401,-0.8788073972405734,-0.1409318709372164,-0.3130899768674855
432,-0.41817999623775753,-0.8621443375209552,-0.19712438249734252,-0.20730318341063886
433,-0.4971391411353525,-0.827384666405508,-0.24338025025544277,-0.0951490511453491
434,-0.5659550861226339,-0.7756221007102142,-0.27867996091220426,0.021039885165074906
435,-0.6225620910718916,-0.7083425388793132,-0.30232009296957074,0.13881589160134025
436,-0.6651821793841068,-0.627385294282882,-0.3139293074553424,0.2556731324719202
437,-0.6923726908819055,-0.5348958091692753,-0.31347569464914515,0.369106379135243
438,-0.7030655907658223,-0.43327104094161606,-0.3012653103798745,0.4766698993267641
439,-0.6965975251067815,-0.32509889247911206,-0.27793195821537153,0.5760350898396168
440,-0.672729843333691,-0.21309320398180606,-0.2444184950372272,0.6650454447545153
441,-0.6316580578657343,-0.10002593166916529,-0.20195015154666834,0.7417675156120584
442,-0.5740104742100832,0.011341794053277843,-0.15200056081971658,0.8045366173862212
443,-0.5008359949382906,0.11832801328516845,-0.09625137207333903,0.8519961624445034
444,-0.4135813712309804,0.21839598426730458,-0.036546488709501196,0.8831296606895425
445,-0.31405843939912204,0.30921629416487095,0.02515789458300799,0.8972846039051854
446,-0.20440213036855476,0.38872349414558516,0.08684617476802292,0.8941876515185219
447,-0.08702027129703266,0.4551658591339066,0.14649778867035168,0.8739507485991306
448,0.035463595495901376,0.5071470466485565,0.2021418319110645,0.8370680296497931
449,0.1602729754140759,0.5436586335862662,0.2519104493572851,0.7844035880741763
450,0.28454522443717956,0.5641027395807237,0.29408962842391334,0.7171704155226997
451,0.4054007473631161,0.5683041948909184,0.3271660915726951,0.636901032054317
452,0.5200128849590044,0.5565119734225988,0.3498690821977256,0.5454105318345165
453,0.6256767640251948,0.5293898808922708,0.3612059663204315,0.4447529548663618
454,0.7198754077564855,0.4879967575725177,0.36049072793533254,0.33717205841942893
455,0.800341469500964,0.4337567177780591,0.3473646145648557,0.22504769833893268
456,0.8651130594499221,0.3684201977007955,0.32180838712610227,0.11083913690842684
457,0.9125822783143649,0.2940168131507223,0.28414583964354,-0.002973332225082004
458,0.94153525107381,0.21280123346560054,0.23503847436768982,-0.11394701219342346
459,0.9511826629813231,0.12719345220795003,0.1754714409737324,-0.2197342503156265
460,0.9411800339869414,0.03971497492259489,0.10673106912957978,-0.31813730254983685
461,0.9116372207882059,-0.04707745430028629,0.03037453631333753,-0.40715927904680455
462,0.8631169015479607,-0.13065890494979385,-0.05180758800082755,-0.48504993417699516
463,0.7966220703291549,-0.20860238985894125,-0.13783499977925873,-0.5503451942603697
464,0.7135728397260768,-0.27864239569491345,-0.2255864394754546,-0.6018994733769476
465,0.6157731142749319,-0.3387342034573682,-0.3128523815289114,-0.6389100081513394
466,0.5053679474394128,-0.38710749486434787,-0.39739032217056874,-0.6609326417766763
467,0.3847926250712308,-0.4223128848297589,-0.47698128510814536,-0.6678887007983707
468,0.25671472252036887,-0.4432601986741016,-0.5494861308243766,-0.6600628299975215
469,0.12397055594157952,-0.4492475207917457,-0.6129002566944558,-0.6380918755679936
470,-0.010502413497276208,-0.43998027401642603,-0.6654053119108858,-0.6029451290689217
471,-0.1437355642832817,-0.415579840061572,-0.7054166224055299,-0.5558964588199271
472,-0.27279977147697665,-0.376581494878389,-0.7316251248326846,-0.49848905615954275
473,-0.394875003410049,-0.3239217019794403,-0.7430327426609704,-0.43249370631533246
474,-0.5073171527912732,-0.25891507498039656,-0.7389802981996102,-0.35986165300636147
475,-0.6077204662139798,-0.18322158110494519,-0.7191672379711005,-0.28267325835862334
476,-0.6939740459536988,-0.09880480365593061,-0.6836626506819152,-0.2030837619795024
477,-0.76431104562821,-0.007882307313363535,-0.6329072721214742,-0.12326751258089666
478,-0.8173493630842984,0.08713065008175512,-0.567706394292848,-0.045362080651623504
479,-0.8521228452434106,0.18368264686604754,-0.4892138214003293,0.02858633949009276
480,-0.8681022553194877,0.2791513221898305,-0.3989072373846193,0.09667486535316214
481,-0.8652055069451139,0.37091065534240997,-0.2985555629770522,0.15719189648570073
482,-0.8437969359811262,0.4563986054128278,-0.19017907943040274,0.20865991841534795
483,-0.8046756525121015,0.5331834055857888,-0.07600327621216685,0.24987207180311316
484,-0.7490532859838925,0.5990268377296721,0.04159246347278922,0.2799215772651141
485,-0.6785216988914783,0.6519428862309415,0.16013009633508352,0.29822328794715036
486,-0.5950114923487477,0.690250283456894,0.2770907303821432,0.3045268416689776
487,-0.5007423541028554,0.712617609973672,0.38997360726759334,0.2989210972776083
488,-0.3981665004493932,0.7180997969631866,0.49635481831035444,0.28182976042533514
489,-0.2899066330727868,0.7061650915866926,0.5939443218964654,0.25399832678916956
490,-0.1786899658735583,0.6767117830238525,0.6806398704265819,0.21647269019086554
491,-0.06727997203167807,0.6300742416728634,0.7545765298686292,0.17056997366247537
492,0.041592444454961575,0.5670180901801767,0.8141705824689303,0.11784233795581656
493,0.14529663704892226,0.4887245959435518,0.8581567406078829,0.06003469939412251
494,0.24136708037127708,0.39676464374114284,0.8856177637523857,-0.0009625571333998773
495,0.327563798207657,0.29306290747302766,0.8960057568938076,-0.06316465768437618
496,0.4019268581182408,0.17985308516168877,0.8891546331434258,-0.12454600290893195
497,0.462823585624058,0.05962528522584459,0.8652834402207613,-0.18309484436090728
498,0.5089873351066198,-0.06493315097571213,0.8249904750294732,-0.2368676734298519
499,0.5395468675944953,-0.19100194015875155,0.7692383368024699,-0.2840419295067659
