,0,1,2,3
351,-0.15320169141850518,0.011390017816526252,-0.24789594940513554,-0.9565286757380425
352,-0.26336072382309783,-0.027868740496872393,-0.24065289615735183,-0.9337829758683608
353,-0.3719115006624647,-0.059670639830617,-0.22795918287232855,-0.8978618275444056
354,-0.4767577436575187,-0.08371621435178853,-0.20918298747573275,-0.8496682452980854
355,-0.5758467021344487,-0.09995440896583772,-0.18384766301859473,-0.790322547174108
356,-0.6672154167343392,-0.10857904070238857,-0.1516519123287788,-0.7211351309423235
357,-0.7490352156224303,-0.11001871331435936,-0.11248548641024281,-0.6435752821738584
358,-0.8196533726181009,-0.10492048267068065,-0.06643994330754605,-0.5592367790169147
359,-0.8776309229634635,-0.0941277298246819,-0.013814128873781695,-0.4698011317353413
360,-0.9217757234875591,-0.078652846113965,0.04488582534007564,-0.37699934757331
361,-0.9511699574748873,-0.059645466588287406,0.10895205237179836,-0.28257314202992156
362,-0.9651914178252908,-0.03835710115760378,0.17748597192236315,-0.1882365254618788
363,-0.9635280518181352,-0.016103104263487458,0.2494145675047906,-0.09563867893811044
364,-0.9461854132818491,0.005777008689076723,0.32351156652357377,-0.006328995869988072
365,-0.9134868392165156,0.025959848137796893,0.39842304402050255,0.07827489288605845
366,-0.8660663437006756,0.04317797535506572,0.47269685522521465,0.15691537150125323
367,-0.8048543979004875,0.05625821261440638,0.5448152009036927,0.228518726930522
368,-0.7310569368493882,0.0641574243453151,0.6132295453765775,0.292214141791601
369,-0.6461280971436123,0.06599481972436921,0.6763970421326395,0.34734738698504763
370,-0.5517373407730457,0.06107991596638572,0.7328175778655546,0.3934889429621694
371,-0.449731755257545,0.048935412344919216,0.7810705236707374,0.4304364189799978
372,-0.34209443576398085,0.029314354901351626,0.8198502826632297,0.45821128274308104
373,-0.23089994810112646,0.0022111176298388047,0.8479997464637428,0.47705005494513125
374,-0.11826794014205626,-0.032134116015642984,0.8645408183292363,0.4873902608434623
375,-0.006316011631467985,-0.073237521131593,0.868701227107113,0.48985156069789737
376,0.10288703252592298,-0.12038042834673215,0.8599369420702985,0.4852125994570332
377,0.207366432879294,-0.17262455906277194,0.8379496019617584,0.4743842205379846
378,0.30528415709039086,-0.22883334257934052,0.8026984897212892,0.45837977633479327
379,0.3949780058072041,-0.2876988017470084,0.7544067144936115,0.438283337042205
380,0.4749962265536911,-0.34777334945299104,0.6935614014308312,0.4152166478060589
381,0.5441268323987603,-0.40750571019472376,0.6209078340887514,0.3903057109364418
382,0.601420954634939,-0.46528007247922715,0.5374376403224636,0.36464787431760737
383,0.6462097073631732,-0.5194574915566161,0.44437125690894563,0.3392802891540767
384,0.6781142030373463,-0.5684185002546169,0.34313504710229187,0.31515056030002997
385,0.6970485276586098,-0.6106058500164705,0.23533357552524903,0.2930903516752708
386,0.7032156582034332,-0.6445662955948719,0.12271766300204467,0.2737926292432553
387,0.6970964787001293,-0.6689903554832647,0.007148947214402256,0.25779312676637406
388,0.6794322208192721,-0.6827490256533995,-0.10943823914138497,0.24545650754370774
389,0.6512008157122051,-0.6849264954246933,-0.2250767948322035,0.2369675714292346
390,0.6135877921336717,-0.6748480095803088,-0.33780765840394367,0.23232772377326383
391,0.5679524879524654,-0.6521021378300436,-0.44572055298026736,0.2313567848952302
392,0.5157904547286626,-0.6165568485183917,-0.5469937225712295,0.23370007878375745
393,0.4586930253478265,-0.568368934734099,-0.6399317382439274,0.23884060147843997
394,0.3983050805398307,-0.5079865039505579,-0.7230004982086317,0.24611593652246
395,0.33628208987416,-0.43614441297578127,-0.7948586128333083,0.2547394603601651
396,0.2742475155674809,-0.35385270408023517,-0.854384452174562,0.2638252677484619
397,0.21375165289312698,-0.26237827137608977,-0.9006982376738113,0.2724161490191922
398,0.15623293955576228,-0.1632201545336534,-0.9331786786582494,0.2795138698694887
399,0.1029826991710511,-0.05807901555809525,-0.9514737852761951,0.2841109423366904
400,0.05511419269510288,0.05117850034244591,-0.9555056292661182,0.2852230343205618
401,0.01353673860822259,0.16255969041326768,-0.9454689690689217,0.28192114551475533
402,-0.02106446925918752,0.27398906895907027,-0.9218238026761217,0.2733626804183538
403,-0.048242364826744585,0.38335396800670035,-0.8852820566539435,0.2588205741744693
404,-0.06779551162798711,0.48855138082841776,-0.8367887594327726,0.23770967372133806
405,-0.07976894834302309,0.587534931366681,-0.7774981777788,0.20960964399291143
406,-0.08444839355897794,0.6783608462438835,-0.7087455141659339,0.17428375500388374
407,-0.08234799526196974,0.7592318272756242,-0.6320148666382503,0.13169300845634038
408,-0.07419197552368212,0.828537770736739,-0.5489042391660122,0.08200517944660415
409,-0.06089067667015771,0.8848923538840187,-0.4610884573560872,0.02559847701014489
410,-0.04351165799350562,0.9271646076069027,-0.37028089007189363,-0.03694033658978224
411,-0.02324661820034742,0.9545047141438132,-0.2781949009664777,-0.10482338716020857
412,-0.0013750251142773135,0.9663634076173785,-0.1865059546063036,-0.1770745679663069
413,0.020774582006759707,0.9625045092903359,-0.09681527979806416,-0.2525475953871463
414,0.04186459292053582,0.9430102951280228,-0.010615948528397007,-0.32994884570035604
415,0.06058857181817569,0.908279566389886,0.07073783626528408,-0.40786445391102344
416,0.07571068363599973,0.8590184702929604,0.14605753538488742,-0.4847910440965271
417,0.08610325798091198,0.7962242929466717,0.21434254349805149,-0.5591693646234798
418,0.0907814947260282,0.7211626164326622,0.27479744396067085,-0.6294200232499663
419,0.08893438802687709,0.6353383919126561,0.32684388555126176,-0.6939804585619707
420,0.07995104173319242,0.5404616270495646,0.37012685474403095,-0.7513422469221374
421,0.06344166651036301,0.4384085152176995,0.40451525859147774,-0.8000878291173233
422,0.039252684490816814,0.33117894278007826,0.430096876222521,-0.8389257486112611
423,0.007475517544467597,0.22085139645384166,0.44716787781418815,-0.8667235236065693
424,-0.0315512034880646,0.10953635337078654,0.4562172451480405,-0.8825373273002204
425,-0.07724610306926519,-0.0006707296052338996,0.45790655414533327,-0.8856377235377627
426,-0.12879612232770382,-0.10773570423072631,0.4530456939458812,-0.8755307967766457
427,-0.1851739318040952,-0.20973019489550743,0.44256519632046654,-0.8519741236300165
428,-0.2451612864492007,-0.3048731843742131,0.42748593102946164,-0.8149871556337427
429,-0.30737776030036146,-0.3915687412832831,0.40888698514428345,-0.7648557162642975
430,-0.3703141586763869,-0.4684390070390915,0.38787258580600975,-0.7021304563599187
431,-0.4323697835284662,-0.5343516794284437,0.3655389454065241,-0.6276192574918656
432,-0.49189262586244187,-0.5884413677190072,0.3429419052936982,-0.5423737189177474
433,-0.5472214804926889,-0.6301243471133862,0.32106622893715464,-0.4476700069229546
434,-0.5967289248102274,-0.659106404472578,0.3007973487191993,-0.3449844820880353
435,-0.6388640761336684,-0.6753836385147008,0.2828963033519589,-0.2359646469332133
436,-0.6721940422859394,-0.6792362518699004,0.2679785170944073,-0.12239607034912739
437,-0.695443007348635,-0.6712155451124504,0.2564969696467168,-0.0061660434095760705
438,-0.7075279484539923,-0.652124489905853,0.2487301894426135,0.11077519885497669
439,-0.707590058682825,-0.6229924155430712,0.24477537599784097,0.22645479534370938
440,-0.6950210537111496,-0.5850444865500519,0.24454682223362414,0.338918183919168
441,-0.6694836632710325,-0.5396667750985955,0.24777966869658635,0.44626968555850766
442,-0.6309257497202226,-0.48836783763614144,0.25403888186932505,0.5467118070804429
443,-0.579587651562272,-0.4327377877847047,0.2627332118503951,0.638582352222884
444,-0.516002515774137,-0.37440591516949606,0.27313375405356033,0.7203884832487705
445,-0.4409895551676302,-0.3149979310141413,0.28439661854630993,0.7908369484598482
446,-0.35564034145752094,-0.256093925351855,0.29558910229105456,0.8488597831989853
447,-0.261298416899777,-0.19918809749630512,0.30571866662220887,0.8936349008516921
448,-0.15953267301674004,-0.14565127161897712,0.31376394715581507,0.9246011133354226
449,-0.052105099920301316,-0.09669713418247665,0.31870696790384984,0.9414672545621162
450,0.05906634978334898,-0.05335303150333355,0.3195656970774361,0.9442152220781496
451,0.1719489160757656,-0.016436046369771917,0.315426069803843,0.9330968980380322
452,0.284439237799578,0.013465064556004977,0.30547261308979784,0.908625057264315
453,0.39440956458619103,0.036001642393743025,0.2890168406146931,0.8715585137837832
454,0.49975487673332614,0.05107033872391835,0.26552263854967584,0.8228818943818714
455,0.5984397900569015,0.05881166983659349,0.23462793725339945,0.7637805550208115
456,0.6885441250175399,0.05960198389225515,0.1961620555673381,0.6956112703051442
457,0.7683060492171159,0.05403908104254419,0.15015821223889755,0.6198694247611206
458,0.836161758962216,0.04292188893020285,0.09686082005099789,0.5381535151227059
459,0.890780747621436,0.027224747938556514,0.03672730950945529,0.45212783314330657
460,0.9310958139551352,0.008066998270443878,-0.029575632849806882,0.3634842372313538
461,0.9563270898788185,-0.013321319059398967,-0.10118138478562283,0.2739039375315646
462,0.9659995111296363,-0.03563673595256928,-0.17703809895272044,0.18502021259083445
463,0.9599533124922994,-0.05754161824763783,-0.2559284974527916,0.09838294667301156
464,0.9383472977082775,-0.07770437567535206,-0.3364943131463401,0.015425825898266216
465,0.9016548087875434,-0.09483955787557624,-0.41726482008158927,-0.06256304000400914
466,0.8506524958594449,-0.10774677612208085,-0.4966887883934906,-0.1344663935993029
467,0.7864021625897221,-0.11534741989359895,-0.5731691081871169,-0.19935843302472805
468,0.7102261292656092,-0.11671819315852547,-0.6450992545587256,-0.25652029249548625
469,0.6236767117946412,-0.11112057580936925,-0.71090071387894,-0.305450080705892
470,0.5285005562285343,-0.09802541907179821,-0.7690604611183831,-0.3458672959768127
471,0.4265986915331581,-0.07713200732778144,-0.8181675701483323,-0.377711579098859
472,0.31998326515482944,-0.0483810595300339,-0.8569480538511701,-0.40113590726871845
473,0.210732003985655,-0.011961297712604839,-0.8842970682150978,-0.4164944717513076
474,0.10094149570083646,0.0316906258576689,-0.8993076734931688,-0.42432561444571604
475,-0.007319589138977928,0.08189688171365903,-0.9012954245686733,-0.4253303210823098
476,-0.11205621595603141,0.1377517642742226,-0.8898181599761861,-0.42034687828215556
477,-0.21139055732297848,0.19814124087585827,-0.864690472210848,-0.41032239544855204
478,-0.30360238404974516,0.2617682878706361,-0.8259924682544582,-0.39628196811298977
479,-0.3871653253713746,0.32718340339991653,-0.7740725655593704,-0.3792963150599533
480,-0.4607781521971559,0.3928195519766661,-0.7095442117165085,-0.360448755944894
481,-0.5233903627480945,0.4570306799670252,-0.6332765621741697,-0.3408024083720117
482,-0.5742214927273113,0.5181328463971875,-0.5463792960747119,-0.3213684732441451
483,-0.6127737288683833,0.5744469426339956,-0.450181891945081,-0.3030764449308741
484,-0.6388375713799912,0.6243419292148288,-0.34620781912206017,-0.28674702927208345
485,-0.6524904632982421,0.6662774996123388,-0.23614422410347824,-0.2730684790263086
486,-0.6540884787761039,0.6988450895228897,-0.12180780044827094,-0.2625769649684762
487,-0.6442513335550714,0.7208061861927765,-0.00510762369690515,-0.25564149377381723
488,-0.6238411450239999,0.7311269544939732,0.11199419324492338,-0.25245376382008683
489,-0.5939355223009767,0.7290082834258146,0.22752311555219637,-0.2530232201498979
490,-0.5557957048848023,0.7139104663239056,0.33953313281129327,-0.25717743335708143
491,-0.510830588197311,0.6855718576107555,0.4461470878537336,-0.26456778755883126
492,-0.46055757282270604,0.644020995229616,0.5455954542872815,-0.27468032343101606
493,-0.4065612490240076,0.5895818373504118,0.6362526661520267,-0.2868514470470568
494,-0.35045097735468905,0.5228719305776733,0.7166701621031605,-0.30028808740299406
495,-0.2938184486990303,0.44479350054816175,0.7856053857845943,-0.31409176827870056
496,-0.23819630234982203,0.3565176301702054,0.8420460816557066,-0.3272859564554517
497,-0.18501884893115067,0.25946186150048645,0.8852293390608268,-0.33884596092151487
498,-0.13558588693713686,0.15526172013130685,0.9146549639908617,-0.34773058877845914
499,-0.09103051888090774,0.045736811921970606,0.9300928946566184,-0.35291471487705695
