,0,1,2,3
351,0.37851931657982507,0.8581343244124329,0.21292098163731518,0.27384897995019086
352,0.4653172393397336,0.8290616243535552,0.2624757907516745,0.16505498800938215
353,0.5427912769864552,0.7824298636522428,0.3009682798160051,0.05098266996872752
354,0.6087077732630106,0.7196016474431935,0.32756702089420536,-0.06594059894122217
355,0.6611039438136141,0.6423144110075536,0.34177568705632144,-0.18320249076713857
356,0.6983396225471783,0.5526355943240869,0.3434439652457394,-0.29826483903238793
357,0.7191410900537649,0.4529098550066177,0.33276951531373067,-0.40862354987448957
358,0.7226358653991829,0.3456996468347057,0.31029094206209046,-0.5118678457291043
359,0.7083775670886411,0.23372065408991669,0.27687197396815433,-0.6057373922157494
360,0.6763601959894288,0.11977369767900524,0.23367726410883885,-0.6881759098254215
361,0.6270214563806866,0.006674814442871237,0.1821404400962488,-0.7573799575985245
362,0.5612350044910482,-0.1028147459912267,0.12392522529704457,-0.8118416940979101
363,0.4802917900810091,-0.20605686300531043,0.060880628337560916,-0.850384568699604
364,0.3858709289373488,-0.3006015256448982,-0.005008652477858033,-0.8721910698816744
365,0.2800008057786088,-0.3842468387125711,-0.07167534243318113,-0.8768218524819134
366,0.16501135149360274,-0.4550925674255191,-0.13702486504981107,-0.8642257779714676
367,0.04347865974674048,-0.5115858973025742,-0.19899136702009498,-0.834740625391637
368,-0.08183669973811603,-0.552558282383324,-0.25559306300655904,-0.7890844601742516
369,-0.2080561552657671,-0.5772524792974771,-0.30498548653266644,-0.7283378779147596
370,-0.33225275765165063,-0.5853391114802672,-0.3455112853869476,-0.6539175645864083
371,-0.4515222377321026,-0.5769223707974145,-0.37574528640880367,-0.5675418281047262
372,-0.5630537418126094,-0.5525347364268631,-0.39453367306288367,-0.47118895327885346
373,-0.6641984958593546,-0.5131208662312955,-0.4010262668785438,-0.3670494081314877
374,-0.7525346986270699,-0.46001108716434513,-0.394701076941249,-0.25747307997061764
375,-0.8259270355848727,-0.3948851717076507,-0.37538047584710454,-0.14491284072918734
376,-0.8825793371848873,-0.3197273304299708,-0.3432385710137421,-0.03186582995708573
377,-0.9210790734554392,-0.23677357042416244,-0.29879956171703037,0.07918610173998036
378,-0.9404325779109737,-0.14845276012960879,-0.2429270991535593,0.185835327401588
379,-0.9400901223664119,-0.05732289812559785,-0.1768048935354274,0.2858053127594218
380,-0.919960214744733,0.033995797032151914,-0.10190903303255297,0.37700402923223447
381,-0.8804127581499146,0.12288927994373099,-0.019972688759521545,0.4575726082989351
382,-0.8222709847266894,0.2068178220976748,0.06705592728630069,0.5259280547329195
383,-0.7467923553022602,0.28338218089211803,0.1570613132216419,0.5807989854536789
384,-0.6556388886046564,0.3503861189438367,0.24781295368668096,0.6212535355117139
385,-0.5508376451955659,0.40589369098542794,0.3370208221870822,0.6467187686050037
386,-0.4347323346447602,0.4482798476287264,0.4223927263013034,0.6569911416389403
387,-0.3099272338572041,0.4762730736231783,0.5016920635810249,0.6522377958957672
388,-0.17922479438933558,0.48898897874755,0.5727945426018418,0.6329886758110869
389,-0.045558472337126954,0.48595398712584925,0.6337424463462358,0.6001197044706059
390,0.08807756792418886,0.46711851985815495,0.6827950733812439,0.5548274670565523
391,0.21870014814324149,0.43285933017334366,0.7184740847025959,0.4985960640586422
392,0.3434084068810257,0.3839709232312556,0.7396026083755685,0.43315698987829654
393,0.4594530144852063,0.32164626739975455,0.7453371071370187,0.36044306467579085
394,0.5643015736646578,0.247447273434709,0.7351911921389496,0.28253759365902154
395,0.6556986024151221,0.16326577575255918,0.7090507645937172,0.20162004485623092
396,0.7317186312228008,0.07127598945468427,0.6671800812930028,0.11990962085899376
397,0.7908111180159576,-0.026120368054395993,0.6102185644915603,0.039608149980995794
398,0.8318360879697183,-0.12635491650631833,0.5391684058907521,-0.03715626347117047
399,0.8540896359202744,-0.22675788773501698,0.4553732427215306,-0.10838341190792838
400,0.8573186810661136,-0.32462619757439776,0.36048840553195827,-0.17225161950029239
401,0.8417246305510385,-0.4172926039862145,0.25644344671202013,-0.22716357018804967
402,0.8079558837890143,-0.5021942113874353,0.14539785082334,-0.2717861822750086
403,0.7570893861521079,-0.5769385953461524,0.02969099765768607,-0.3050835348456624
404,0.690601712011053,-0.6393658792069554,-0.08821240760806842,-0.3263420276601014
405,0.6103304163406154,-0.6876051933772669,-0.2057801093402014,-0.3351871529907323
406,0.5184266347315045,-0.7201240864979387,-0.3204718730103189,-0.33159147011908235
407,0.4173001277037141,-0.7357696320940141,-0.4297993991540185,-0.31587359559409317
408,0.3095581513242869,-0.7338001802195636,-0.5313851156920276,-0.28868824929220993
409,0.1979396876745984,-0.7139069359477933,-0.623018411029461,-0.25100762212976285
410,0.08524668193063156,-0.6762247995299897,-0.7027079323992197,-0.20409455030367096
411,-0.02572599508802901,-0.6213321703500906,-0.7687286700342235,-0.14946818769288375
412,-0.1322601108526355,-0.5502396917760821,-0.8196626755608916,-0.08886305736225664
413,-0.23178142791049228,-0.46436818979752204,-0.8544324193354897,-0.024182530232426794
414,-0.3219231775264238,-0.36551632806461565,-0.872325972417419,0.04255208027174848
415,-0.4005840735885515,-0.25581875887812167,-0.873013400000225,0.10925550793119607
416,-0.4659794288507766,-0.13769578741068977,-0.8565539694088962,0.1738342299638146
417,-0.5166841100314317,-0.013795779032532485,-0.8233940018535466,0.23424244840231015
418,-0.5516662741446895,0.11306827824106819,-0.7743554273921001,0.28853692743792314
419,-0.5703110605547975,0.23998649701934716,-0.7106153312830104,0.33492928567502933
420,-0.5724336658050364,0.36402243190097394,-0.6336770014264297,0.3718344056016288
421,-0.5582814949665023,0.48228430425284974,-0.5453331954017473,0.397913719595383
422,-0.528525357408928,0.5919953517509984,-0.44762253653150136,0.41211226003369794
423,-0.48423994966424433,0.690561563765593,-0.34278011670175007,0.41368851735662643
424,-0.4268741365675727,0.7756351266357647,-0.23318352517736396,0.4022363303386045
425,-0.35821179741153186,0.8451720075236544,-0.12129563386355428,0.3776982328516627
426,-0.28032424005526174,0.8974822492708794,-0.009605547634652323,0.34036989604805135
427,-0.19551539689060132,0.9312717279419507,0.09943082844847048,0.29089552878786634
428,-0.10626119701765305,0.9456743350794511,0.20344914603445158,0.2302543266874047
429,-0.015144654415933018,0.9402737828917878,0.30023246449897456,0.15973828567333145
430,0.07521168131214256,0.9151144867786902,0.3877632305369516,0.08092191375343724
431,0.16221419956580252,0.8707012494059503,0.46427011904357507,-0.004375420598538959
432,0.24336589413256265,0.8079877472639736,0.5282685976088444,-0.09413357862491564
433,0.316331505680468,0.7283540974049301,0.578594234665965,-0.18618109173247543
434,0.37899849161405497,0.6335740519710455,0.6144279532102969,-0.2782487274670956
435,0.42953227883034484,0.5257726244919936,0.6353126334997039,-0.368025850305771
436,0.4664243989159377,0.4073751883676371,0.6411606842277636,-0.4532181737297478
437,0.4885322844545926,0.28104929858879907,0.6322524269375519,-0.5316054621990777
438,0.49510971488410943,0.14964066734522244,0.6092253672962682,-0.6010977397616586
439,0.4858271355058552,0.01610486826634272,0.5730546535753408,-0.6597885961730096
440,0.4607813279263937,-0.1165635509425893,0.525025241627569,-0.7060042507520433
441,0.42049417803027217,-0.2454028043758571,0.4666964913685251,-0.7383471370510096
442,0.36590056184513936,-0.3675546891422002,0.39986010713452685,-0.7557329052339583
443,0.29832564350669594,-0.48033275241479945,0.3264924986424804,-0.7574199005268687
444,0.21945214610853297,-0.5812861316247763,0.2487027765340804,-0.743030361219045
445,0.13127840886213038,-0.6682575033955729,0.1686777032414847,-0.7125627838663231
446,0.03606827637079557,-0.7394337238753412,0.08862499351995982,-0.6663951215000574
447,-0.06370592787893488,-0.7933879252868251,0.010716397639872699,-0.6052787073603164
448,-0.16542591665266299,-0.8291120462373961,-0.06296799702636534,-0.5303230263095787
449,-0.2663938761564715,-0.8460390113131235,-0.13049284349141904,-0.4429716829326284
450,-0.3639011584215831,-0.8440540327914309,-0.1901166574839313,-0.3449701337436167
451,-0.4552975034020158,-0.8234947775360767,-0.2403357520593447,-0.2383259554659611
452,-0.5380590498152067,-0.7851404185569391,-0.27992188439824284,-0.12526260693087748
453,-0.6098534218155047,-0.7301898664421784,-0.3079526746445632,-0.008167804132213519
454,-0.6686002495141767,-0.6602297440392806,-0.3238340400378485,0.11046223765690016
455,-0.7125255933987515,-0.5771929217006807,-0.32731408985197835,0.22808133741005443
456,-0.740208893078201,-0.4833086638021685,-0.31848814269491565,0.3421532303872876
457,-0.7506212457553143,-0.3810456442866795,-0.29779475213599005,0.4502113370308991
458,-0.7431540348022532,-0.2730492645355856,-0.26600285378574146,0.5499169587051773
459,-0.7176371684394691,-0.16207484656878146,-0.22419037116751153,0.6391144780551026
460,-0.6743464468260093,-0.05091837495894044,-0.17371483337449783,0.7158822147604582
461,-0.6139998464243717,0.05765348056647267,-0.11617675919827246,0.7785776938697958
462,-0.5377427865651472,0.16097231450818036,-0.05337674509468618,0.825876221078031
463,-0.447122717821893,0.25653418787812,0.012732646556772545,0.8568018238594854
464,-0.34405363826716473,0.3420614354068259,0.08009897092814493,0.8707498052017005
465,-0.2307713952689515,0.41555854188110025,0.14662462733551315,0.8675003631434394
466,-0.10978086092508882,0.4753607022510489,0.21022283308127568,0.8472229492767641
467,0.016203727229955667,0.5201738650559522,0.26887341651126473,0.8104712673686618
468,0.14432379706182547,0.5491052734746286,0.32067700498012575,0.7581690436314198
469,0.27164524575495286,0.5616837575295,0.3639062229546992,0.6915869272051938
470,0.3952293227339683,0.5578692886806396,0.3970525898492638,0.6123110974759454
471,0.5122038439476959,0.538051577790372,0.418867914524918,0.5222043585264661
472,0.6198329797218968,0.5030377724761773,0.4283991210201249,0.4233606852560487
473,0.7155838919109361,0.45402958332548066,0.42501560457555865,0.3180543459381764
474,0.7971885724618121,0.39259043348619427,0.40842840426463334,0.20868485824627894
475,0.8626993528606652,0.3206034761496291,0.37870068386391487,0.09771913679296809
476,0.9105367093563045,0.24022155316243213,0.3362492308636384,-0.012367742495530187
477,0.9395281784911325,0.15381036972921888,0.2818369092709071,-0.11915170396396016
478,0.9489374166119614,0.06388632985937638,0.21655622945192424,-0.22031730684739625
479,0.938482680236115,-0.026949389364889928,0.14180442200117774,-0.31371244031853096
480,0.9083442653723652,-0.11607885279786215,0.05925061691585862,-0.3973987416856688
481,0.8591607166474454,-0.20093574772961406,-0.029204071172659662,-0.46969650890882153
482,0.7920138945897915,-0.2790723974332925,-0.12147257129867783,-0.5292230174412662
483,0.7084032647735256,-0.3482237101058154,-0.2153328622404019,-0.5749233171629992
484,0.6102100388831762,-0.4063664429042453,-0.30848269350017954,-0.6060927737058248
485,0.4996520485019466,-0.45177227876838744,-0.3985966626009484,-0.6223908250670254
486,0.37923046132103394,-0.4830533693875269,-0.4833842282315574,-0.6238456439108743
487,0.25166965082494575,-0.49919918712155276,-0.560647212290897,-0.6108496228870763
488,0.11985169932560738,-0.4996037471855564,-0.6283353534842088,-0.5841458289920269
489,-0.013252853697396205,-0.4840825034879106,-0.6845985206032463,-0.5448057977606244
490,-0.144656313920595,-0.4528784811204919,-0.7278342738677527,-0.49419925330204967
491,-0.2714254313565013,-0.4066574791442818,-0.7567295757452818,-0.4339565405214427
492,-0.3907515363266489,-0.34649245222394875,-0.770295595705679,-0.3659247363142256
493,-0.5000174895805609,-0.2738374519659543,-0.7678947228648473,-0.2921185625917472
494,-0.5968598040567974,-0.19049177169305492,-0.7492590922250909,-0.21466735181800933
495,-0.6792244166495744,-0.09855518526685342,-0.714500139468621,-0.13575941213552484
496,-0.7454147469174832,-0.000375395269059442,-0.664108920807436,-0.05758520174757423
497,-0.7941308719924752,0.10151099725420952,-0.5989471627325311,0.017719250536378545
498,-0.8244988682224147,0.20444252512650757,-0.5202292359597821,0.08812725045385042
499,-0.8360896147924813,0.305700285795547,-0.42949547273275523,0.15177328553715888
