,0,1,2,3
352,0.1740729267521382,-0.15749143291861267,0.19577012861472087,0.952139234288433
353,0.2716093188690623,-0.11327716164484816,0.17363762966297047,0.9398120216927413
354,0.36782778501409374,-0.07362737195648478,0.14774353553561503,0.9151248976931217
355,0.4609961354467238,-0.038988087951872114,0.11769478503344234,0.878698144801145
356,0.5494045410916766,-0.009620326327971856,0.0832060519187485,0.8313476122978214
357,0.6314027918745838,0.014401125496834949,0.04411593594203082,0.7740651821347881
358,0.7054365864998319,0.03318380661606431,0.00039994755761824097,0.7079956902749365
359,0.7700819913174666,0.047008703144173034,-0.04782011607752366,0.634410864484175
360,0.8240772466669029,0.056316667803085946,-0.10027071452675224,0.5546809067037997
361,0.8663511599841414,0.06169053491482528,-0.1565252374991033,0.47024439977729415
362,0.8960474045450423,0.06383343726662849,-0.21600691282909207,0.3825772532507157
363,0.9125441390523569,0.06354392829158005,-0.2779959442994151,0.29316142040102267
364,0.9154684740078192,0.061688594385888494,-0.3416407648547502,0.20345411819362652
365,0.9047054332330406,0.059172905918291746,-0.40597318331109356,0.11485826359502216
366,0.8804011900142255,0.05691109997900315,-0.46992710023988327,0.02869480407415334
367,0.8429604939311783,0.05579591204969722,-0.5323603739007289,-0.053822431848853464
368,0.7930383431375627,0.056668976951500555,-0.5920793323256156,-0.13160880516801957
369,0.7315260942831747,0.060292701569819515,-0.6478653550899341,-0.20372737958951773
370,0.6595323350351789,0.06732437341955061,-0.698502889808967,-0.2694034905401706
371,0.5783589690059355,0.07829321107481164,-0.7428082254914126,-0.32803508381313284
372,0.48947307676641644,0.09358098631174665,-0.7796583186971004,-0.37919864478679965
373,0.3944752167256106,0.11340675542520981,-0.8080189597012396,-0.42265065003680835
374,0.2950649135366855,0.13781613091341594,-0.8269715748451931,-0.4583245850461236
375,0.19300414730157078,0.16667540726253882,-0.8357379877965007,-0.4863236818129629
376,0.09007970259059125,0.19967072887167567,-0.8337025059510771,-0.5069096357181808
377,-0.011934738932749878,0.23631235741363862,-0.8204307576691918,-0.5204876594219802
378,-0.11131587527393083,0.27594396343218247,-0.7956847800235418,-0.5275883203751037
379,-0.2064265616406464,0.31775673608334115,-0.7594339434701692,-0.5288466855604064
380,-0.29574925964953686,0.3608079789502184,-0.7118613972268358,-0.5249793604332118
381,-0.37791638875030087,0.40404374199005544,-0.6533658247872168,-0.5167600571568249
382,-0.45173688867364137,0.44632493290159614,-0.5845584103317446,-0.5049943589707431
383,-0.5162183966334449,0.4864562582460513,-0.5062550310891404,-0.4904943621361817
384,-0.5705845522266607,0.5232172678887455,-0.4194638051528767,-0.47405387405864047
385,-0.6142870637558855,0.5553947177197169,-0.3253682360481317,-0.4564248260142527
386,-0.6470122990419827,0.5818154266753915,-0.22530630172714225,-0.438295521963185
387,-0.6686822984847723,0.6013787858446802,-0.12074593401895004,-0.42027129219944837
388,-0.6794502448248375,0.6130880804075213,-0.013257422446903228,-0.40285805343786985
389,-0.679690559371872,0.6160798092987905,0.09551664842007063,-0.38644919711355896
390,-0.6699839250453481,0.609650232260795,0.2038932581620136,-0.37131613722172974
391,-0.6510976591955867,0.5932784382726948,0.31018189158094683,-0.35760275027746635
392,-0.6239619708133812,0.566645311662449,0.4127178193596076,-0.3453238354540482
393,-0.5896427346482712,0.5296478705032275,0.509894966205659,-0.3343676153368189
394,-0.5493114965387287,0.482408563754445,0.6001976226463325,-0.324502189756022
395,-0.5042134879174494,0.42527923627023273,0.6822302827885907,-0.315385749592031
396,-0.45563447145044067,0.35883960123205005,0.7547449337671301,-0.30658025697450647
397,-0.4048672630531302,0.2838901945377541,0.8166651822113442,-0.29756820548724855
398,-0.353178777570063,0.20143992184713105,0.8671066774240588,-0.2877719912134337
399,-0.30177842620954254,0.11268844296157707,0.9053933782610938,-0.2765753548282209
400,-0.2517886539228931,0.019003766668916247,0.9310693088014254,-0.26334629827687556
401,-0.2042183453593629,-0.07810445108727943,0.9439055544040543,-0.2474608383244092
402,-0.15993975035202046,-0.1770153048390105,0.9439023620557552,-0.22832693449449204
403,-0.11966948608737564,-0.276030038550877,0.9312863242800449,-0.2054079212838325
404,-0.08395406557543178,-0.3734076745880405,0.9065027414826579,-0.1782447842617959
405,-0.053160283499261274,-0.46740204323682,0.8702033706319577,-0.14647664652462078
406,-0.027470663990924488,-0.5562993453426857,0.8232298758580937,-0.10985887531675419
407,-0.006884043556001196,-0.638455363794849,0.7665933962816919,-0.06827827738896129
408,0.008778770428413643,-0.7123314443436142,0.7014507357299843,-0.021764924373180894
409,0.019864456133606982,-0.7765283925013199,0.6290777558027001,0.029499765695260735
410,0.026872064841186084,-0.829817480435633,0.550840616161874,0.08517896971107852
411,0.030433773250672647,-0.8711678246799399,0.4681655524465087,0.1447806001873373
412,0.03129204020424492,-0.8997694805364488,0.38250791175791937,0.20766171423162957
413,0.03027379958683455,-0.9150517001607094,0.2953211775473928,0.27303714982321886
414,0.028262396946119553,-0.9166959160190842,0.2080267097276046,0.33999223890068136
415,0.02616803495775455,-0.9046431368952828,0.12198490212666671,0.40749934045082503
416,0.02489753078794782,-0.8790955768118713,0.03846841865249173,0.4744378363461752
417,0.025324205726651117,-0.8405124748599133,-0.04136188720217046,0.539617140662015
418,0.02825872374634547,-0.7896002026170886,-0.11647783614816912,0.6018021919580568
419,0.03442167098025037,-0.7272968921769561,-0.18600112079287484,0.6597408296145291
420,0.04441862313346992,-0.6547519484632105,-0.24921648241070798,0.7121924015302254
421,0.05871838367669871,-0.573300931257049,-0.3055806147255675,0.7579569127213908
422,0.07763499394324688,-0.48443640223779105,-0.3547266510156366,0.7959040036094615
423,0.10131401901771264,-0.3897754276358705,-0.39646420212314815,0.8250010436336491
424,0.12972350302159086,-0.2910245054933418,-0.43077502433524345,0.8443396404144083
425,0.16264986684935878,-0.18994274610866652,-0.4578045048153259,0.8531598967282588
426,0.19969889363085583,-0.0883041735651052,-0.47784925559854996,0.8508717962992448
427,0.24030181541808085,0.012139965638284456,-0.4913412025518116,0.8370731637174971
428,0.28372638214623114,0.10969800433560961,-0.4988286407735959,0.8115637221210459
429,0.32909266414915367,0.2027729093122692,-0.5009548005710932,0.7743548627322109
430,0.3753932157022733,0.28989477714415035,-0.4984345266152409,0.7256748407290208
431,0.4215171123607524,0.3697500251656043,-0.4920297157125699,0.6659692198089194
432,0.46627727216863296,0.44120661507160724,-0.48252418481463744,0.5958965005309289
433,0.5084403827514221,0.5033347462051535,-0.47069864980018544,0.5163189823417952
434,0.5467586851195968,0.555422568585461,-0.4573064870363742,0.4282890232852784
435,0.5800028125337537,0.5969865893784752,-0.4430509240164837,0.33303097195806286
436,0.6069948503763989,0.6277765777194267,-0.428564263178058,0.23191915058932755
437,0.6266407715023306,0.6477749083054952,-0.4143896854370775,0.1264523636162066
438,0.6379614113372927,0.6571904206207525,-0.400966108526458,0.01822549044610247
439,0.640121177869995,0.6564470046518056,-0.38861649174475565,-0.09110120784050854
440,0.6324537429136952,0.6461672521848859,-0.3775398853504701,-0.19983438204635354
441,0.6144840313692504,0.6271516320725045,-0.367807421970424,-0.3062807632295179
442,0.585945912990252,0.6003537552801366,-0.3593623416110235,-0.4087804581959693
443,0.5467951041837926,0.5668523884268653,-0.35202403386964676,-0.5057396201144833
444,0.4972169031444172,0.5278209506433442,-0.345495973500415,-0.595661756019667
445,0.4376285072591022,0.48449528603053804,-0.3393773213353261,-0.6771769644720704
446,0.368675794132753,0.4381405414276569,-0.33317786435907937,-0.749068445123134
447,0.29122458348814806,0.39001799570270507,-0.32633587899140215,-0.8102956862054189
448,0.206346533220928,0.34135268200362695,-0.31823842263998064,-0.8600138144659318
449,0.11529995566166693,0.29330261852369116,-0.3082434923728145,-0.8975886828616871
450,0.019505966310323267,0.2469304170404747,-0.29570343782246006,-0.9226073722220619
451,-0.07947950617905483,0.20317797299291024,-0.2799889795116235,-0.9348838915822985
452,-0.1799972160807839,0.16284485785187783,-0.260513164616091,-0.9344599753526474
453,-0.2803188813653812,0.12657093614216303,-0.23675459027174608,-0.9216009911341394
454,-0.3786834564988519,0.09482361819376232,-0.20827923996476683,-0.8967870869980353
455,-0.4733345525703739,0.06789003836545678,-0.174760310958348,-0.8606998186054671
456,-0.5625581285354007,0.045874320169813326,-0.13599545931602658,-0.8142046019356126
457,-0.6447195672035426,0.028699957684446067,-0.09192095268208499,-0.7583294340534377
458,-0.7182992610777515,0.016117210197135995,-0.04262229799394909,-0.6942404099332822
459,-0.7819258660104562,0.007715277548844705,0.011659000189122894,-0.6232146357963044
460,-0.8344064341027239,0.002938900375616218,0.07052279726542955,-0.5466111969749761
461,-0.8747527100411724,0.0011089155185730545,0.1334119239794753,-0.4658408796167375
462,-0.9022029653747399,0.0014461951423785022,0.19961809269209838,-0.38233536961495573
463,-0.9162388508739652,0.0030983111412988262,0.2682920173076675,-0.2975166584684184
464,-0.9165968655040866,0.005168196409669881,0.33845756064798094,-0.2127673742239768
465,-0.9032741687793927,0.006744023273319896,0.40902961814060856,-0.12940272659312313
466,-0.8765285982037855,0.006929488112774551,0.4788353484864431,-0.04864470953011718
467,-0.836872891831146,0.004873680745110964,0.5466382729810162,0.028400856791526097
468,-0.7850632543021109,-0.00020027226667432285,0.6111646876543597,0.10076393799341749
469,-0.7220825396371618,-0.008968569806735133,0.6711317683494309,0.1676261322674322
470,-0.6491184522779937,-0.02198283192165526,0.7252766999335726,0.22833242990516825
471,-0.5675372862253971,-0.03964958695286823,0.7723861283091868,0.2823986681872247
472,-0.47885382772266727,-0.06221372090788167,0.81132521863159,0.3295145736057024
473,-0.38469813719492807,-0.089746358063024,0.8410656055976479,0.36954239477201384
474,-0.28677999887310973,-0.12213752777268351,0.8607115418417584,0.40251123996268984
475,-0.18685187993802954,-0.15909384912670682,0.8695235879277787,0.42860734031379377
476,-0.08667127382502213,-0.20014133556000846,0.8669392412892756,0.4481605605210975
477,0.012036686246936878,-0.24463328904526754,0.8525899704665945,0.4616275710297876
478,0.10761546766650715,-0.2917631214369794,0.8263142034633423,0.46957217681951924
479,0.19851138844192331,-0.3405818122207709,0.7881659130006425,0.47264336600352236
480,0.28330508462333054,-0.39001959060444963,0.7384185446054542,0.4715516948904612
481,0.3607394742281922,-0.438911318641374,0.6775641433123843,0.4670446636023301
482,0.42974358548359115,-0.48602495372894894,0.6063076486050367,0.45988175690226607
483,0.4894517211146413,-0.5300923858806249,0.5255564422837079,0.45080982809094927
484,0.5392175469190907,-0.5698418797516986,0.436405347400564,0.4405394896440028
485,0.578622819067618,-0.6040313051927285,0.3401173854645232,0.4297231430888829
486,0.6074805973129732,-0.6314813143163936,0.23810070110513218,0.41893523328881355
487,0.6258329272773909,-0.6511076183909809,0.1318821557867747,0.40865525005029557
488,0.6339431108383234,-0.6619515344852107,0.0230781727058971,0.39925392441134355
489,0.6322828159780461,-0.6632080093224253,-0.08663651830199695,0.39098298004638726
490,0.6215144030256265,-0.6542503853695855,-0.19556153581974764,0.3839687041716646
491,0.6024689598958373,-0.6346512504003549,-0.30200416740583547,0.3782094996120752
492,0.576120641866465,-0.6041988047742504,-0.404312604364223,0.3735774729249045
493,0.5435579991009885,-0.5629082881878545,-0.5009083406538754,0.36982400539463517
494,0.5059530453714689,-0.5110281270345923,-0.5903170050945524,0.36658914707755436
495,0.4645288725575109,-0.44904059181463496,-0.6711969328041456,0.36341457160866597
496,0.42052664626178593,-0.37765688809349157,-0.7423648352347593,0.35975973380329995
497,0.3751728275723635,-0.2978067410009846,-0.8028179969517281,0.3550207856395809
498,0.32964745442534843,-0.21062266880607472,-0.8517525097395999,0.34855173120813493
499,0.2850542835189161,-0.1174192723343545,-0.8885771487009525,0.33968723958734137
