,0,1,2,3
352,-0.42340370286402756,-0.8765913940555629,-0.21333297587487385,0.08249771919954102
353,-0.4759841864510386,-0.8180467270135313,-0.2579052037684904,0.19422541682314506
354,-0.5172627017779872,-0.7443739383700656,-0.2914752736859097,0.3055959784658523
355,-0.5457140483384509,-0.6574403774422815,-0.313645761820998,0.41423986245451294
356,-0.5601322802625232,-0.5593975871129453,-0.324339763682242,0.5178125972151255
357,-0.559665134950412,-0.4526277916997622,-0.32379863700371714,0.6140500481039527
358,-0.5438396087347928,-0.3396850386386171,-0.3125715264856709,0.7008220853588211
359,-0.5125780038470613,-0.22323245699223143,-0.2914969706879407,0.7761833392937051
360,-0.46620400921354366,-0.10597718911211375,-0.2616770909829472,0.8384197977360833
361,-0.4054386270956506,0.009395393641349968,-0.22444504922969166,0.886090100448821
362,-0.3313860120825485,0.12028656570915702,-0.18132663008394667,0.9180605134348807
363,-0.24550954208886902,0.2242466131583958,-0.13399695137898746,0.9335327194327134
364,-0.14959868647572688,0.31903315662991794,-0.08423342810851417,0.9320637357845076
365,-0.04572746806355055,0.4026640012070636,-0.033866209168278524,0.9135774628749267
366,0.06379447215614817,0.473463222147108,0.0152726311706501,0.8783675707433226
367,0.17647701168524538,0.5300993665219905,0.06139983464168457,0.8270916432086618
368,0.2897095311269828,0.5716148495917638,0.10283032348461885,0.7607567126699692
369,0.4008242693603475,0.5974458462079356,0.13802391407504785,0.6806965293609413
370,0.5071614846404606,0.6074322161741432,0.16562817357087356,0.588541111028469
371,0.6061348086062888,0.6018172523133085,0.18451631178924882,0.48617930776368246
372,0.6952951719201635,0.5812372947624969,0.19381912681981944,0.3757152873659564
373,0.7723917123638967,0.5467015083767179,0.19295017397009562,0.2594199949408281
374,0.8354281479039642,0.49956236574672813,0.1816234997336526,0.13967876275146385
375,0.8827132067575547,0.4414776100958997,0.15986347125274916,0.018936339636447322
376,0.9129038511410699,0.3743646844370627,0.12800643247642007,-0.10035932872833435
377,0.9250402075884038,0.30034880055586033,0.08669412585549285,-0.21581320833445514
378,0.9185713201226866,0.2217059789804693,0.03685902775593665,-0.3251378181714039
379,0.8933710681115155,0.1408025151767553,-0.020298048444538058,-0.42620508632644294
380,0.849743832735014,0.06003241469131669,-0.08333753055233273,-0.5170941731605316
381,0.7884197486394365,-0.018245611315604662,-0.15061711263848956,-0.5961341149468768
382,0.710539634261845,-0.09176998994773279,-0.2203333274994903,-0.6619402706294903
383,0.6176299491115478,-0.158435401063752,-0.29056762433900096,-0.7134437085967072
384,0.5115683726499326,-0.2163476643437504,-0.35933579289390766,-0.7499128457244912
385,0.3945408311986329,-0.2638730092197161,-0.42463948759366166,-0.7709668430604625
386,0.2689910107652253,-0.2996804811261452,-0.48451854891261403,-0.7765804666093041
387,0.13756357954739395,-0.3227764119378158,-0.5371027952940112,-0.7670803326679808
388,0.003042499539442245,-0.3325300837379325,-0.580661968518343,-0.7431326697987362
389,-0.1317140717527042,-0.32868993815247727,-0.6136525579539786,-0.7057229385362102
390,-0.26384070400429493,-0.31138992280139977,-0.6347603037332765,-0.6561278501120771
391,-0.39053181041802165,-0.28114581595527227,-0.6429372837107047,-0.5958805118789854
392,-0.5091073220319999,-0.2388416239925641,-0.6374326214924172,-0.5267295951048346
393,-0.6170753198185922,-0.18570639737444847,-0.6178160096002594,-0.4505935662285852
394,-0.7121900994993098,-0.12328205329719259,-0.5839934190574805,-0.3695111419261185
395,-0.7925042568072537,-0.05338302086985924,-0.5362145599558084,-0.2855892184879902
396,-0.8564135286408197,0.0219512681108172,-0.4750718620785881,-0.20094958484775993
397,-0.90269330449918,0.10050983815267536,-0.40149095532185985,-0.11767575468896858
398,-0.930525928324415,0.1799682228437717,-0.3167128412285318,-0.03776124578702581
399,-0.9395181382828651,0.2579496380958628,-0.2222681541570165,0.036939405671223245
400,-0.9297082354486695,0.33208772217496446,-0.11994410827798861,0.10475568055702739
401,-0.9015628257569007,0.4000892474664314,-0.011744909797218428,0.1642410495851472
402,-0.8559632366759645,0.4597952075947347,0.1001534220359463,0.21420690135150927
403,-0.7941819644242023,0.5092387222874285,0.21345274056147012,0.25374959833107247
404,-0.7178497529075509,0.5466982802862779,0.3257857650744396,0.28227000878141234
405,-0.6289141357930251,0.5707449557359748,0.43477109822680693,0.29948505379786156
406,-0.5295904825454611,0.5802823829616723,0.5380689306606419,0.3054310113254737
407,-0.42230677264993666,0.5745784546591348,0.6334360759899065,0.30045852767065734
408,-0.30964347507715223,0.553287914779002,0.7187789927248566,0.28521949673733005
409,-0.19427002854383082,0.5164652446461337,0.7922034964573601,0.26064617258444095
410,-0.07887949935124054,0.46456748344815335,0.8520599444627592,0.22792307681949756
411,0.03387696444328937,0.39844687609813534,0.8969827838902009,0.1884524439011985
412,0.14145426206907202,0.3193334963381765,0.9259234912244318,0.1438141100785467
413,0.24147447043711023,0.22880824443482103,0.9381760913390041,0.09572089137506422
414,0.33178347191194085,0.12876686064157167,0.9333946252537384,0.04597060924117523
415,0.4105016906989085,0.02137582171979721,0.9116021321878235,-0.0036039935838267784
416,0.47606769872706517,-0.0909788074383012,0.8731909188007888,-0.05118615193242878
417,0.5272736322223911,-0.20574831678054323,0.8189141015058315,-0.09502547689894425
418,0.563291566633818,-0.3202826910536002,0.7498686211489805,-0.13348655283140917
419,0.5836902250275252,-0.4318948364995223,0.6674701378885751,-0.16509447731337712
420,0.5884416378135124,-0.5379261088882139,0.5734204126178517,-0.1885761667255661
421,0.5779176236437581,-0.6358115217268511,0.46966796483351697,-0.2028963576077229
422,0.5528762162276442,-0.7231430180453788,0.358362960921012,-0.20728736869850709
423,0.5144384132812128,-0.797729233947109,0.2418074273423087,-0.201271846836465
424,0.46405586558466916,-0.857650266048167,0.1224019967004476,-0.18467789788633202
425,0.4034703501344089,-0.9013060759481036,0.0025904783128277015,-0.15764619704754723
426,0.3346660760050094,-0.927457319988658,-0.11519640330839308,-0.12062887645864295
427,0.2598160496819301,-0.9352575779321252,-0.22859674006528935,-0.07438019682504735
428,0.18122387384996153,-0.9242761652328255,-0.3353712949699359,-0.019939218628324734
429,0.10126246626178008,-0.8945109450517659,-0.43345418114189366,0.041395107920902424
430,0.022311260568014926,-0.8463908023329089,-0.5209991465409954,0.108095821758625
431,-0.053306512999345454,-0.7807676970080756,-0.5964203560802389,0.17844600817525594
432,-0.12338487331515083,-0.6988984704011671,-0.658426700212338,0.2505820854638401
433,-0.1858929107697806,-0.602416831775832,-0.7060488203411542,0.32254123738459084
434,-0.2390279197558159,-0.49329619443188416,-0.7386582224547262,0.3923118001491191
435,-0.2812624943912912,-0.3738042567795419,-0.7559780467010986,0.4578853347381606
436,-0.31138439421835795,-0.24645042778777643,-0.758085267343359,0.5173090692395029
437,-0.32852817011963775,-0.11392737304635085,-0.7454043094938796,0.5687373827141575
438,-0.33219774951597414,0.02095189699867242,-0.7186922809681918,0.6104810222319885
439,-0.3222794088128166,0.15531986488917648,-0.6790162242496859,0.6410527976943664
440,-0.29904480430802716,0.28632166601886505,-0.62772298978582,0.6592085835901298
441,-0.26314398426616237,0.41118193381504753,-0.5664025127740188,0.6639825708344518
442,-0.2155885582980716,0.5272697013761113,-0.496845436757468,0.6547158525001434
443,-0.15772544921046508,0.6321597788301218,-0.42099616474601864,0.6310775910852447
444,-0.09120189086428447,0.7236891128961099,-0.3409025288116996,0.5930781979032879
445,-0.01792255732945286,0.800006759266886,-0.2586633494653009,0.5410741526902391
446,0.06000009181467475,0.8596162564025915,-0.17637520463149156,0.47576429868352643
447,0.14030099281408734,0.901409377200023,-0.0960797435310463,0.39817766008938404
448,0.22062178764092413,0.9246904481130969,-0.019712862900526748,0.30965303974413827
449,0.2985727585984334,0.9291906583460128,0.050942987783794844,0.21181085963917076
450,0.371795815697666,0.9150720289311676,0.11430218775688797,0.10651790070918815
451,0.4380269362442729,0.8829209666945202,0.1690139406055225,-0.0041542239537359915
452,0.4951564676213277,0.8337315849619408,0.2139939501134714,-0.11797587094166154
453,0.5412857557093609,0.7688792249904377,0.24844900399952902,-0.23261031889385636
454,0.5747786514791766,0.6900848532577801,0.27189387401515963,-0.3456676415011871
455,0.5943065747953463,0.5993712339268208,0.2841601362107844,-0.454760196240537
456,0.5988859742322663,0.4990119774552582,0.28539672018010387,-0.5575583810996901
457,0.5879072107558609,0.39147474045046454,0.27606220560820854,-0.6518453020197611
458,0.5611541067517617,0.27935999415824403,0.2569090932277251,-0.7355690178062482
459,0.5188136347598642,0.16533688590959886,0.22896048009481812,-0.8068910862685936
460,0.4614754665977836,0.05207778679309044,0.19347976085336446,-0.8642302239514704
461,0.3901213571739841,-0.05780685191471401,0.15193415255718695,-0.906300009839552
462,0.3061045918755115,-0.16183172214121544,0.10595299626421209,-0.9321397079430594
463,0.211119975604951,-0.25769640199755844,0.05728192010574496,-0.9411374511340415
464,0.10716507911155025,-0.3433401480610587,0.007734052579751544,-0.9330452148632008
465,-0.003506321728170364,-0.41699039312006986,-0.04086045118328639,-0.9079852098369271
466,-0.11843748107841881,-0.47720376530118597,-0.08670526532931848,-0.8664475324117109
467,-0.23502729120676996,-0.5228986335649473,-0.12808781735295693,-0.8092791251784947
468,-0.3505928251669085,-0.553378398192554,-0.16342699033400981,-0.737664312669178
469,-0.46243427476895954,-0.5683449777424436,-0.19131736991630327,-0.6530973830617913
470,-0.5679006816578126,-0.5679021902086017,-0.21056889032816206,-0.5573478810893885
471,-0.6644548362770987,-0.5525489796045588,-0.2202408504079956,-0.45241945525971133
472,-0.7497357368612695,-0.523162693593571,-0.21966941327854217,-0.34050325956571204
473,-0.8216170579678275,-0.48097286673243417,-0.2084878684321398,-0.22392704222603066
474,-0.878260174035552,-0.4275262011778212,-0.1866391184051702,-0.10510115836872358
475,-0.9181604156700423,-0.36464365639791885,-0.15438004933359367,0.013537182613950483
476,-0.9401854015499008,-0.29437075605836405,-0.11227765054909394,0.12958008287255265
477,-0.9436044829256848,-0.21892238890802102,-0.06119695783231387,0.24070417484834844
478,-0.9281085558424715,-0.14062351697454867,-0.0022811027300164155,0.3447235582550958
479,-0.8938197330428732,-0.06184730529664445,0.0630760487489527,0.43963917901493876
480,-0.8412906171269592,0.01504774973836745,0.13326399576462172,0.5236834637400652
481,-0.7714931727597681,0.0877800931699083,0.2064955960078419,0.5953591424153306
482,-0.6857974521656576,0.15420520205070326,0.2808519569079377,0.6534713372173119
483,-0.5859406784605589,0.21237196727338067,0.3543311023340525,0.697152163275958
484,-0.47398742933042715,0.26057393511303123,0.4248991939865024,0.7258772734602351
485,-0.3522818832543265,0.29739410793196164,0.49054301873015,0.7394739793077573
486,-0.22339328643497014,0.3217421670959465,0.549322417416761,0.7381207890390237
487,-0.09005596596761792,0.3328831732809697,0.599421328204336,0.7223384160030437
488,0.04489465060796327,0.33045701518674486,0.6391961481064398,0.6929725216100137
489,0.17858845071361937,0.3144881118064764,0.6672201797615077,0.6511686605812035
490,0.30818786847113866,0.2853851199624815,0.6823230246545277,0.5983400881250667
491,0.4309542942157104,0.24393065162534733,0.6836239069317608,0.5361292636725258
492,0.544312043824728,0.19126125825351725,0.6705580604842548,0.46636403973529816
493,0.645908330514962,0.1288381856877234,0.6428954824596989,0.39100965347799627
494,0.7336677808783476,0.058409636836091364,0.6007515445635749,0.31211773953140937
495,0.8058401720824334,-0.018034505367603357,0.5445891547569399,0.23177365293626728
496,0.8610402349931645,-0.0983143508568206,0.47521237124445914,0.15204342917314048
497,0.8982785643098258,-0.18011676456303455,0.39375158276781685,0.07492171309210699
498,0.9169828967526417,-0.26105578117661044,0.30164057889384355,0.002281960120314508
499,0.9170092564427118,-0.3387351419466138,0.2005860359917645,-0.06416984785628303
