,0,1,2,3
352,-0.061085044394974586,-0.5548816770077646,0.05861658803379122,0.8276104382374552
353,-0.00586734011623391,-0.48994821548160233,0.018718006673237142,0.8715308122450607
354,0.05373449692074894,-0.4214630235438903,-0.018963170906605847,0.905053546357941
355,0.11702629181019097,-0.35069956679895903,-0.0545596002017921,0.9275440210027761
356,0.18317772875224958,-0.2789159206736584,-0.08827006487411379,0.9385415411856094
357,0.25123649642722845,-0.2073278397502032,-0.1203449895595651,0.9377699468501814
358,0.3201459202848143,-0.1370834768729785,-0.15107062440885155,0.925144516567074
359,0.38876569567605646,-0.06924033830833536,-0.18075237971609265,0.9007749922391419
360,0.4558952540558942,-0.004745000646801653,-0.20969780980602232,0.8649646413933529
361,0.5202992240168443,0.055583958132237564,-0.2381997529819313,0.8182053646641367
362,0.5807343914807921,0.11106944509740607,-0.2665201286072705,0.7611689470573197
363,0.6359775204521072,0.16118548073418235,-0.29487487346069485,0.6946946403144478
364,0.6848533684417358,0.20556279278239864,-0.32342046786318945,0.6197733480270525
365,0.7262622197397279,0.2439903020273928,-0.3522424585432361,0.5375287630394543
366,0.7592062654686056,0.27641253073297173,-0.3813463309020747,0.44919587624391333
367,0.7828141817044387,0.3029230672478428,-0.4106510196594466,0.35609733543545063
368,0.7963632954037791,0.3237543192263747,-0.43998527543380084,0.2596181810223287
369,0.7992987815220978,0.33926388040762223,-0.4690870274701825,0.16117952093005217
370,0.7912494022712288,0.34991791968748076,-0.4976058014567087,0.062211729148379746
371,0.7720393793120294,0.3562720742132429,-0.5251081682504953,-0.035872239460393085
372,0.7416960798783779,0.3589503886190247,-0.5510861165002225,-0.13170283141982028
373,0.7004532961853894,0.35862288881436966,-0.5749681617344048,-0.22397860717760432
374,0.648750001587829,0.3559824098036732,-0.5961329285528766,-0.3114891504452901
375,0.5872245742791711,0.35172131210283636,-0.6139248730757672,-0.39313568674722
376,0.5167045872285405,0.346508720085436,-0.6276717515696547,-0.4679489808977235
377,0.4381923688959104,0.34096889810065234,-0.6367033897817886,-0.5351041504322279
378,0.35284664044772207,0.3356613469338117,-0.6403712673194737,-0.5939321076444548
379,0.26196062922915764,0.33106315500084227,-0.638068403484368,-0.6439274249553748
380,0.1669371428246369,0.32755407682789106,-0.6292490160728993,-0.68475250482949
381,0.06926116107396613,0.32540473745822973,-0.6134474232209148,-0.7162380242280126
382,-0.02952943688875903,0.3247682773451238,-0.5902956705012106,-0.7383797124615796
383,-0.12787434861304164,0.3256756601826441,-0.5595393909325517,-0.7513316080973946
384,-0.22422183638359783,0.3280347683481618,-0.5210514437505595,-0.7553960231620157
385,-0.317059524046137,0.3316333096759787,-0.47484292782167203,-0.7510105192490585
386,-0.4049443038799677,0.3361454577253095,-0.4210712262525584,-0.7387322684355832
387,-0.48653067618064677,0.34114204813780674,-0.3600448085862532,-0.7192202304841238
388,-0.5605968818968419,0.3461040586394102,-0.2922245942791612,-0.6932156252561271
389,-0.6260682417105546,0.35043901215477524,-0.21822176402281826,-0.6615212144657242
390,-0.6820371820528313,0.35349986362062,-0.13879199186978364,-0.6249799290460886
391,-0.7277795080576501,0.3546058634271675,-0.05482615890850179,-0.5844533869982945
392,-0.7627665734186051,0.3530648357213179,0.03266230376808843,-0.5408008414979368
393,-0.7866730953153735,0.34819626948334503,0.1225532110052156,-0.4948590804432337
394,-0.7993804666061259,0.3393545953897394,0.21363824763974598,-0.4474237670730719
395,-0.80097552478466,0.3259520126607097,0.30464203788042776,-0.3992326676193052
396,-0.7917448451439817,0.30748023761744814,0.3942452140774673,-0.3509511573419597
397,-0.7721647315271695,0.28353056938713606,0.48110898621329873,-0.3031603321567634
398,-0.7428871793890551,0.25381170752844306,0.5639006724810423,-0.25634798106537765
399,-0.7047221801634829,0.21816481034991664,0.6413196231670949,-0.2109025965971714
400,-0.6586168208338441,0.17657535002897545,0.7121229554601597,-0.16711051847074893
401,-0.6056317060775792,0.1291813996442913,0.7751505161762822,-0.12515622178360986
402,-0.5469152906225959,0.07627807594652858,0.8293485027799555,-0.08512567738198436
403,-0.4836767550687095,0.01831795790128188,0.873791200214014,-0.047012630782394094
404,-0.4171580883108219,-0.044092597657464816,0.9077003313033307,-0.010727569179774521
405,-0.3486060531623453,-0.11020121806146116,0.9304615709256109,0.023890924364476734
406,-0.2792447085384454,-0.1791212255072464,0.9416378375007115,0.05706279272031922
407,-0.2102491417530694,-0.2498470662285625,0.9409790481228533,0.08905151813913809
408,-0.1427210286571833,-0.32127313197987306,0.9284281040998348,0.12014798443781223
409,-0.07766658844186805,-0.39221555931745955,0.904122959831269,0.15065367428324586
410,-0.015977435264529397,-0.4614365136698598,0.86839471777436,0.1808637043637109
411,0.041585247914865286,-0.5276703985455586,0.8217617835393657,0.21105020437998243
412,0.09440287482211188,-0.5896513771352022,0.7649202057200752,0.24144653559128226
413,0.14200771708678037,-0.646141555398337,0.6987304127054386,0.2722328213785079
414,0.1840871180148686,-0.6959591534784503,0.624200641317945,0.30352322653926456
415,0.22048361918111786,-0.7380059865716408,0.5424674276856247,0.33535537472560917
416,0.2511910639631313,-0.7712935873779081,0.4547735974545256,0.3676822357866274
417,0.27634684380787733,-0.7949673297705457,0.36244424868081926,0.4003667482610251
418,0.29622054995283564,-0.8083279566980568,0.26686126515836583,0.4331793685808017
419,0.3111993830955505,-0.8108499735592354,0.1694369294800776,0.4657986595819088
420,0.3217707538767477,-0.8021964399709632,0.07158722305780535,0.49781494869316073
421,0.3285025760132781,-0.7822297762487688,-0.025294595771304884,0.5287370027974289
422,0.3320218097774916,-0.7510182940189337,-0.11986355460732553,0.5580015843686004
423,0.3329918548907021,-0.7088382609114062,-0.2108471138615096,0.584985674201357
424,0.3320894177686939,-0.6561714147911485,-0.29706737785475945,0.6090210719109221
425,0.32998148780584824,-0.5936979508922662,-0.37746089976432196,0.6294110183027192
426,0.3273030507982335,-0.5222851128820809,-0.45109567045070564,0.6454484254381172
427,0.32463614488273207,-0.4429716236622344,-0.5171849510929977,0.6564352522744799
428,0.3224908261139262,-0.3569482910405111,-0.5750976872044924,0.6617025274000873
429,0.3212885580089416,-0.26553521484171083,-0.6243653250650647,0.660630496592378
430,0.32134847342441036,-0.1701561033237975,-0.6646849388258514,0.6526683623614182
431,0.3228768796830369,-0.07231027592852746,-0.6959186653628746,0.6373530856290307
432,0.32596029092193074,0.026457015274010842,-0.7180895321916113,0.6143267362256986
433,0.3305621774126276,0.12458527295067956,-0.7313738492378683,0.5833519086100721
434,0.33652352250823203,0.22052975422450444,-0.7360904158986339,0.5443247614453117
435,0.34356717643355117,0.3127920790971539,-0.7326868686534752,0.49728529340241195
436,0.35130589493641873,0.39994975366877916,-0.7217235597102711,0.4424245315105725
437,0.35925385244313984,0.4806839406893554,-0.7038554122156376,0.38008838098903186
438,0.3668413263184439,0.5538048524588316,-0.6798122411145242,0.3107779649988552
439,0.37343216349692787,0.6182741985691733,-0.6503780597794315,0.2351463671996464
440,0.3783435653117579,0.6732241920340081,-0.616369910338028,0.15399177730397967
441,0.38086766273140893,0.7179727002287901,-0.5786167598278845,0.0682471278367845
442,0.3802943040645711,0.7520342197260443,-0.5379389948641871,-0.021033603153010783
443,0.37593444180506397,0.7751264542757976,-0.49512902472157383,-0.1126921657650371
444,0.36714348559135196,0.7871723803875201,-0.45093346724435446,-0.2054855534140136
445,0.3533439847810345,0.7882977926322272,-0.40603734476210007,-0.29810785499337616
446,0.3340470170148308,0.7788244282596561,-0.36105065944757775,-0.38921397929928625
447,0.30887168807918786,0.7592588753812203,-0.3164976508169518,-0.4774447376244825
448,0.2775621926796673,0.730277568244073,-0.27280896406789956,-0.5614527332185381
449,0.24000194432831848,0.692708264590451,-0.23031687858743766,-0.6399284821950469
450,0.19622435398571994,0.647508481532455,-0.1892536632764981,-0.7116261800853375
451,0.14641991961536277,0.5957414357998936,-0.1497530414509904,-0.7753885318903595
452,0.09093938035584545,0.5385500899620393,-0.11185466513202746,-0.8301700811222767
453,0.03029278731574281,0.4771299469507007,-0.0755114186483512,-0.8750585045659469
454,-0.03485555440522581,0.412701259963104,-0.040599296675841584,-0.9092933836014614
455,-0.10369621353339814,0.34648133303775763,-0.0069295340348129175,-0.9322820188726568
456,-0.1752876678895366,0.27965757912592426,0.025737394521443913,-0.9436119215262828
457,-0.24857298474684392,0.21336197759203657,0.057676335164665096,-0.9430596895923585
458,-0.32239978993582025,0.1486475324397813,0.08918104455112812,-0.9305960605126542
459,-0.3955430837350985,0.08646727724280355,0.12054730115354834,-0.9063870183647429
460,-0.46673038649993803,0.027656304184904376,0.15205604342084925,-0.8707909248583414
461,-0.5346686343313669,-0.027082785459536685,0.1839570384746015,-0.8243517345099977
462,-0.5980721964812205,-0.07719070161151198,0.21645357041278185,-0.7677884443233102
463,-0.6556913528777762,-0.12225834537701621,0.24968860973936274,-0.7019810146388676
464,-0.7063405530200336,-0.16202963915578555,0.28373288567736876,-0.627953078485634
465,-0.7489257770038764,-0.19640030095243738,0.31857523217062317,-0.5468518298153222
466,-0.7824703356737266,-0.22541266022128242,0.35411551753577236,-0.4599255446732472
467,-0.8061384794887487,-0.2492467128110804,0.39016039854595813,-0.3684992421252565
468,-0.8192562338955718,-0.2682077072854388,0.42642206397702936,-0.27394903235729184
469,-0.8213289416640286,-0.28271064170766813,0.4625200522621848,-0.17767572683311456
470,-0.812055068263484,-0.29326212672871216,0.4979861449376726,-0.08107829909576786
471,-0.7913359131054409,-0.30044013559141214,0.5322722541443244,0.014472215570080993
472,-0.759280965246684,-0.3048722128566349,0.5647611407169468,0.10765780778955872
473,-0.7162087446036662,-0.30721275000289194,0.594779721445751,0.19723702326341422
474,-0.6626430763718039,-0.30811995666359565,0.6216146519401453,0.28206642858637054
475,-0.5993048545653985,-0.30823316065344214,0.6445298070303943,0.36111956166522813
476,-0.5270994577463126,-0.3081510580169044,0.6627852254842049,0.43350297803644
477,-0.4471000834662262,-0.3084115064371069,0.6756570414363963,0.49846907669293516
478,-0.36052736517250217,-0.3094734122049386,0.6824578925077225,0.5554254684959392
479,-0.26872572393603456,-0.311701203682609,0.682557274998588,0.6039407348940536
480,-0.17313698517802328,-0.3153523142757445,0.6754013103433982,0.643746512402838
481,-0.07527185569121131,-0.32056801714450334,0.6605313944198734,0.6747359269451874
482,0.023320092925852465,-0.3273678643020286,0.6376012222058643,0.6969584895313701
483,0.12108125302176775,-0.33564788665450795,0.606391714202282,0.7106116487209143
484,0.21647692155525614,-0.34518261138213735,0.5668234172076421,0.7160292737999017
485,0.3080256503763936,-0.3556308513976848,0.5189660093393331,0.7136674137122727
486,0.3943283187256105,-0.36654512104136905,0.4630446062702212,0.7040877387768171
487,0.47409527197494866,-0.37738443524274967,0.3994426408583651,0.6879391236087714
488,0.5461709178141723,-0.38753015857615836,0.3287011698572978,0.6659378692208493
489,0.6095552328485562,-0.3963044882773792,0.25151454720655597,0.6388470890765767
490,0.6634217073998131,-0.4029910834842602,0.1687224914048011,0.6074557973030246
491,0.7071313423397172,-0.4068572935576844,0.0812986624905761,0.5725582370702592
492,0.7402424069166047,-0.4071773928646061,-0.009664049981153056,0.5349339733838693
493,0.7625157684148929,-0.4032561990450029,-0.10297124500530375,0.4953292476247292
494,0.7739157106096262,-0.3944524373424621,-0.1973473760220542,0.45444005184776026
495,0.7746062657335053,-0.38020121545774166,-0.2914583393739513,0.4128973301684338
496,0.7649431914169442,-0.3600349915765188,-0.3839358028857852,0.3712546538533929
497,0.7454618271756446,-0.3336024523097366,-0.47340274627746715,0.3299786475725845
498,0.7168611619817494,-0.30068476644666364,-0.5584996517572189,0.28944236845382115
499,0.6799845328962639,-0.2612087434579322,-0.6379107631249763,0.24992175906127626
