,0,1,2,3
352,-0.14820604017856676,-0.6724999271576474,0.0016263797509914468,0.7251042494127684
353,-0.11300665276760899,-0.6037940903607156,-0.042541285263794415,0.7879418962866751
354,-0.07150093290119003,-0.528624259510539,-0.08231999997457362,0.8418238690221265
355,-0.02393531461024989,-0.44850106224784714,-0.11773281538566957,0.8856708655355126
356,0.029255130987623834,-0.3649864725972764,-0.14893194895130502,0.9185577209481539
357,0.08745095740657433,-0.27965868331136456,-0.17618590727743977,0.9397350035909333
358,0.1498575893791676,-0.1940771733109531,-0.1998636104472422,0.9486470844966997
359,0.21551937810821908,-0.10974880257648957,-0.2204159944009681,0.9449462351928302
360,0.28333816518960164,-0.02809573630309207,-0.23835563085104153,0.9285024000993101
361,0.3520959384586758,0.049574050021698055,-0.25423495310100774,0.8994083901693832
362,0.42048105624822457,0.12209300143487242,-0.26862370964984394,0.8579803511450329
363,0.48711742247206286,0.18845635208104045,-0.282086284774669,0.8047534703413867
364,0.5505959159576569,0.24784013291256998,-0.29515952598174494,0.7404729975298612
365,0.6095073155597571,0.29961443125335313,-0.3083317023025235,0.6660807655375588
366,0.6624759193884111,0.34335163548379777,-0.3220231853145394,0.5826975019347199
367,0.7081930331086084,0.3788295247070542,-0.336569397320324,0.4916013220630029
368,0.7454494993500733,0.4060291927795341,-0.3522065095442531,0.39420288325198627
369,0.7731664579327397,0.42512792529384863,-0.3690602990865706,0.2920177581949766
370,0.790423564479496,0.436487273764085,-0.38713848860329053,0.18663665020429393
371,0.7964839521637923,0.4406366902493125,-0.40632679942644445,0.07969412286701871
372,0.7908152964541171,0.43825319500154897,-0.42638884948333966,-0.027163449732889172
373,0.77310643395068,0.43013764672363103,-0.4469699244529932,-0.13230998937950922
374,0.7432790915383483,0.41718826726842967,-0.4676045467408807,-0.2341711545061523
375,0.7014943985334257,0.40037213807482175,-0.4877276647139289,-0.33125441121941285
376,0.6481539794233574,0.3806954327106325,-0.506689186827814,-0.42217706524952137
377,0.5838955551184885,0.35917317743618027,-0.5237714943043252,-0.5056916363531077
378,0.5095831131458948,0.3367993390613477,-0.5382094842118352,-0.5807080222528406
379,0.42629183865117176,0.3145180263996934,-0.5492126242738664,-0.6463119778460369
380,0.3352881251924842,0.2931965586907145,-0.5559884433025538,-0.7017795252006374
381,0.23800510397275343,0.27360110233236046,-0.5577668383217151,-0.746587008562321
382,0.1360142394034013,0.2563755074856762,-0.5538245523382417,-0.7804166137828741
383,0.030993635023690902,0.24202389037303157,-0.5435091660749194,-0.8031572806550814
384,-0.07530622556583627,0.2308974075803102,-0.526261953115434,-0.8149010469172582
385,-0.18109851495899595,0.2231855579276428,-0.5016389707310169,-0.8159349714628629
386,-0.28459704351516424,0.21891222830845075,-0.4693297976389529,-0.806728888888728
387,-0.38405333045641965,0.2179365753397132,-0.42917338415657874,-0.7879193453813165
388,-0.4777929055433765,0.2199587078783644,-0.38117054834846065,-0.7602901546861107
389,-0.5642500000711694,0.22453000965596318,-0.3254927321536686,-0.7247500903751
390,-0.6419998240335039,0.23106781965663858,-0.2624867221483488,-0.6823082949487662
391,-0.7097876838952011,0.23887407349718304,-0.1926751383075363,-0.6340480359402743
392,-0.7665542710781084,0.247157404864646,-0.11675259843519209,-0.581099472957179
393,-0.8114565431429184,0.25505811467266887,-0.035577573241593385,-0.5246121167228309
394,-0.8438837254798749,0.26167533933645665,0.049839945308251365,-0.4657276613054321
395,-0.8634680785020132,0.2660956903818814,0.13835473445907953,-0.40555385390966553
396,-0.8700902009818101,0.2674225970100934,0.2287062617201071,-0.3451400333398341
397,-0.8638787711959984,0.26480556228249386,0.3195418154809643,-0.28545491941860035
398,-0.8452047607220228,0.2574685428239165,0.4094423411897875,-0.22736717254251948
399,-0.8146702877902315,0.24473668140981034,0.49695040805346635,-0.17162916680968626
400,-0.7730924047959483,0.22606066104105071,0.5805996739126176,-0.11886433371315794
401,-0.7214822347829263,0.20103800715570075,0.6589451738355381,-0.06955833846744643
402,-0.66101998148013,0.16943074004392547,0.7305937321569566,-0.024054250043272996
403,-0.5930264341240757,0.13117887044548893,0.7942337888504625,0.017448238506129893
404,-0.5189316694746429,0.0864093354533636,0.8486639395376043,0.05488958818654105
405,-0.44024171716221416,0.035440086619012046,0.8928195139473154,0.08834334296020868
406,-0.3585039992543121,-0.02122083531498925,0.92579655966722,0.11800546078692996
407,-0.2752723796368491,-0.08288127741238832,0.9468726555861171,0.14418039036862546
408,-0.19207266290383335,-0.14867591291586196,0.955524051142143,0.16726432008225167
409,-0.11036936588769908,-0.21758192366571416,0.9514387116390469,0.1877260971791252
410,-0.03153454819989013,-0.2884390871951088,0.9345249444414692,0.20608637379640107
411,0.04318056785169082,-0.35997381510171567,0.904915383516773,0.22289558020699754
412,0.11267053140614677,-0.43082658615445396,0.862966218062669,0.2387113539355905
413,0.17599658442219132,-0.4995821279566346,0.8092516622112701,0.2540760651976809
414,0.2324031068309859,-0.5648016271302444,0.7445537743220126,0.269495074294838
415,0.28132923645053487,-0.6250561918005124,0.6698478434494035,0.28541633526513643
416,0.3224154372405906,-0.6789607530943957,0.586283664537294,0.30221192280114895
417,0.355504917166111,-0.7252075753975595,0.4951631202140363,0.32016200717231724
418,0.3806399265175196,-0.7625985487173045,0.3979145733951809,0.3394417359647028
419,0.3980530957663012,-0.7900754606378781,0.29606464913972086,0.3601114035662932
420,0.4081540957120074,-0.8067474894827732,0.19120804454716767,0.3821102014696862
421,0.41151201871738163,-0.8119152233698342,0.08497605046322687,0.40525374687858073
422,0.40883398534362886,-0.8050905903412742,-0.02099550270357753,0.4292354862289578
423,0.40094057306672,-0.7860121807185702,-0.125098151343403,0.45363196664414257
424,0.38873874069034636,-0.7546555519306164,-0.22578183944969288,0.4779118646795578
425,0.37319298167294146,-0.7112382256231424,-0.3215843993234895,0.5014485606263598
426,0.3552954803941356,-0.656219213945101,-0.41115881744845423,0.5235359507189153
427,0.3360360664115313,-0.5902930434006401,-0.49329768624427633,0.5434071012873519
428,0.31637276251135105,-0.5143783773174844,-0.5669543120806286,0.5602552704815479
429,0.2972037028550177,-0.4296014685452992,-0.6312600321132009,0.5732567566888535
430,0.27934115829558387,-0.33727479924188486,-0.6855373851482796,0.5815949798979407
431,0.26348834800589066,-0.2388713814386953,-0.72930888255975,0.5844851644089437
432,0.250219641416287,-0.13599529761589974,-0.7623012317799898,0.5811989694610468
433,0.23996466402720862,-0.030349152150857928,-0.784444974436915,0.571088409147572
434,0.23299671724804155,0.07630082003260491,-0.7958696111146736,0.5536084146020134
435,0.22942580865018355,0.18216118386201957,-0.796894392273708,0.5283374196305949
436,0.22919646780082784,0.2854484318472035,-0.7880150574383226,0.49499539508371515
437,0.2320903972421532,0.3844259498725759,-0.7698868998370948,0.4534588162466005
438,0.23773388138582943,0.4774399650670411,-0.7433046189443521,0.403772119956302
439,0.24560975132137955,0.5629536438236629,-0.7091794967490445,0.3461552922494204
440,0.25507358395464813,0.6395785522789404,-0.6685144933008202,0.2810073210435187
441,0.2653737025331751,0.7061027548929905,-0.622377901721777,0.20890534934452631
442,0.2756744453074358,0.7615149076396834,-0.5718762313796217,0.13059947025164287
443,0.2850820823692665,0.8050237987295014,-0.5181269996449747,0.0470032129755899
444,0.2926726898106477,0.8360728993729283,-0.4622321073783075,-0.040820123490200366
445,0.29752123706686345,0.854349607150845,-0.4052524512064712,-0.1316750281812688
446,0.2987311090167671,0.8597889921348175,-0.34818438737318413,-0.224254868172288
447,0.2954632699993416,0.8525719878546685,-0.2919386085009972,-0.317166061351682
448,0.286964282761187,0.833118102297859,-0.23732192738129465,-0.40895480291468467
449,0.27259242135457556,0.802072855073283,-0.18502238265185525,-0.49813574946240924
450,0.25184116253444955,0.7602902724661308,-0.13559799196410005,-0.5832220117776583
451,0.22435940413717598,0.7088108892701829,-0.08946938126726191,-0.6627557701317085
452,0.18996783968225978,0.6488358121404352,-0.04691641661424098,-0.7353388053289364
453,0.1486710140141397,0.581697491177356,-0.008078860023207679,-0.7996622351785255
454,0.10066469281378848,0.5088279222955301,0.027039033930934736,-0.8545347598296968
455,0.04633829656233557,0.4317250608069779,0.0585601663159423,-0.8989087501320494
456,-0.013727725912592359,0.35191826517412494,0.08672276929930306,-0.931903560173028
457,-0.07876958095169256,0.27093360815285733,0.11186548058097677,-0.9528255072910028
458,-0.14785273859730041,0.190259890146564,0.13440976782719588,-0.9611840386748699
459,-0.21988920818616758,0.11131616664011226,0.15484022149856574,-0.9567036913141255
460,-0.29365910306415305,0.03542155869602654,0.17368328820358317,-0.9393315494360283
461,-0.3678360054682047,-0.036231946210035705,0.1914850554705509,-0.9092400082961988
462,-0.44101554336907256,-0.10260307468121968,0.20878872165178897,-0.8668247627311142
463,-0.5117465060967656,-0.16282069506119498,0.22611239099196864,-0.8126980505682547
464,-0.5785637570405471,-0.2161986651312546,0.24392782356302406,-0.7476772921029431
465,-0.6400221513820677,-0.2622457898812583,0.26264074306916046,-0.6727693746819221
466,-0.6947306359869366,-0.3006707037664511,0.28257326314716663,-0.5891509333542095
467,-0.7413856980665672,-0.33138162031353746,0.3039489358183322,-0.4981450720780217
468,-0.7788033393431978,-0.3544810212493721,0.32688085564503366,-0.4011950528292322
469,-0.8059487830071002,-0.3702554842568466,0.35136317169741016,-0.29983555013013863
470,-0.8219631710397005,-0.37916096984413206,0.3772662687207615,-0.19566212430293375
471,-0.8261865782896981,-0.38180400061643605,0.4043357812245468,-0.09029960680299637
472,-0.818176755370089,-0.37891926765475636,0.43219550207944724,0.01462988565743642
473,-0.7977231129100157,-0.37134428621338705,0.4603541432138226,0.11753858537386186
474,-0.7648555724937858,-0.3599917943793354,0.4882158027995544,0.21690364474009735
475,-0.7198480319887085,-0.3458206419291105,0.5150938935450992,0.3112959609282776
476,-0.6632163219019513,-0.32980595105922733,0.5402281929240306,0.39940661559218893
477,-0.5957106617451016,-0.31290934512538476,0.5628045907639863,0.48007035091890504
478,-0.5183027578684709,-0.29605003567329335,0.5819770348011655,0.5522855769688646
479,-0.43216781359137596,-0.2800775320640958,0.5968911124995389,0.6152304907492788
480,-0.33866184551228784,-0.2657466925773184,0.6067086592634747,0.6682749827377524
481,-0.23929481359696003,-0.25369577219041706,0.6106327504014127,0.7109881092504368
482,-0.13570017420840158,-0.24442804192073758,0.6079324177084493,0.7431410165922521
483,-0.02960155215059418,-0.23829745972513722,0.5979664317976964,0.7647053126806105
484,0.07722270209833376,-0.23549876590201946,0.5802055083765936,0.7758469910934194
485,0.18297625222155403,-0.2360622594524096,0.5542523301632492,0.7769161185699429
486,0.28588196347227857,-0.23985338889009258,0.5198588252854522,0.768432597286188
487,0.3842186770073792,-0.2465771646669998,0.4769402066217861,0.7510684052808039
488,0.4763567202218613,-0.2557872739038993,0.42558535308616907,0.7256267999783372
489,0.5607913325250228,-0.2668996546973685,0.36606320145272286,0.6930190388650268
490,0.6361732362575481,-0.27921017004324683,0.2988249138134962,0.6542392263525424
491,0.7013356513621136,-0.29191591335102574,0.22450168877846888,0.6103379354067268
492,0.7553171382898443,-0.3041395813689469,0.14389819151548783,0.5623952756993364
493,0.7973797543347984,-0.31495626854286746,0.057981686034576485,0.511494086346184
494,0.8270221216555487,-0.32342197147940255,-0.032132939947092876,0.45869392063453907
495,0.8439871278811117,-0.3286030449496383,-0.12520196432947017,0.40500646284825237
496,0.8482641093865967,-0.32960582297062546,-0.21987504462952756,0.3513729741166527
497,0.8400854998811431,-0.3256056106716946,-0.31472037987893486,0.29864430628662814
498,0.8199180596156491,-0.31587426511815847,-0.4082522675914213,0.24756395165418452
499,0.7884489300285641,-0.2998056157443134,-0.4989604400523128,0.19875451382995618
